from_company,from_company_id,to_company,to_company_id,name,name_id,role_in_from_company,role_in_from_company_start_date,role_in_from_company_end_date,role_in_to_company,role_in_to_company_start_date,role_in_to_company_end_date 
FIRST OAK BROOK BANCSHARES INC (De-listed 08/2006),195,Argonne National Laboratory (ANL),107777,Professor Geoffrey Stone,325691,Independent Director (Brd) (SD),1992-11-01,2006-08-25,Director -  SD,,
HEICO CORP,14568,Argonne National Laboratory (ANL),107777,Doctor Alan Schriesheim,322271,Independent Director (Brd) (SD),1984-01-01,,Director Emeritus (Non-Brd),1996-07-01,
ROHM AND HAAS CO (De-listed 04/2009),26500,Argonne National Laboratory (ANL),107777,Doctor Alan Schriesheim,322271,Director -  SD (Brd) (SD),,,Director Emeritus (Non-Brd),1996-07-01,
HEICO CORP,14568,Argonne National Laboratory (ANL),107777,Doctor Alan Schriesheim,322271,Independent Director (Brd) (SD),1984-01-01,,CEO (Brd) (ED),1984-01-01,1996-07-01
ROHM AND HAAS CO (De-listed 04/2009),26500,Argonne National Laboratory (ANL),107777,Doctor Alan Schriesheim,322271,Director -  SD (Brd) (SD),,,CEO (Brd) (ED),1984-01-01,1996-07-01
INNOVATIVE CARD TECHNOLOGIES INC (De-listed 02/2009),638597,Argonne National Laboratory (ANL),107777,Doctor Don Joyce,553841,Independent Chairman (Brd) (SD),2007-09-25,2009-02-20,Deputy Director (Non-Brd),2001-04-01,2008-10-01
INNOVATIVE CARD TECHNOLOGIES INC (De-listed 02/2009),638597,Argonne National Laboratory (ANL),107777,Doctor Don Joyce,553841,Independent Director (Brd) (SD),2003-11-22,2007-09-25,Deputy Director (Non-Brd),2001-04-01,2008-10-01
CODEXIS INC,1639585,Argonne National Laboratory (ANL),107777,The Hon. Byron Dorgan,491995,Independent Director (Brd) (SD),2011-02-17,,Governor,,
OpenGov Inc,2140783,Argonne National Laboratory (ANL),107777,The Hon. Byron Dorgan,491995,Advisor (Non-Brd),2014-01-01,,Governor,,
Arent Fox LLP (Formerly known as Arent Fox Kintner Plotkin and Kahn PLLC),124517,Argonne National Laboratory (ANL),107777,The Hon. Byron Dorgan,491995,Senior Policy Advisor (Non-Brd),2011-01-11,,Governor,,
NANOPHASE TECHNOLOGIES CORP (De-listed 03/2012),21490,Argonne National Laboratory (ANL),107777,Doctor Richard Siegel,447284,Independent Director (Brd) (SD),1989-11-30,1990-01-01,Scientist (Non-Brd),1980-08-01,1988-05-01
NANOPHASE TECHNOLOGIES CORP (De-listed 03/2012),21490,Argonne National Laboratory (ANL),107777,Doctor Richard Siegel,447284,Independent Director (Brd) (SD),1989-11-30,1990-01-01,Scientist (Non-Brd),1974-07-01,1980-08-01
NANOPHASE TECHNOLOGIES CORP (De-listed 03/2012),21490,Argonne National Laboratory (ANL),107777,Doctor Richard Siegel,447284,Independent Director (Brd) (SD),1990-01-01,2002-01-01,Scientist (Non-Brd),1980-08-01,1988-05-01
NANOPHASE TECHNOLOGIES CORP (De-listed 03/2012),21490,Argonne National Laboratory (ANL),107777,Doctor Richard Siegel,447284,Independent Director (Brd) (SD),1989-11-30,1990-01-01,Scientist (Non-Brd),1988-05-01,1995-05-01
NANOPHASE TECHNOLOGIES CORP (De-listed 03/2012),21490,Argonne National Laboratory (ANL),107777,Doctor Richard Siegel,447284,Independent Director (Brd) (SD),2002-01-01,2012-03-20,Scientist (Non-Brd),1974-07-01,1980-08-01
NANOPHASE TECHNOLOGIES CORP (De-listed 03/2012),21490,Argonne National Laboratory (ANL),107777,Doctor Richard Siegel,447284,Independent Director (Brd) (SD),1990-01-01,2002-01-01,Scientist (Non-Brd),1974-07-01,1980-08-01
NANOPHASE TECHNOLOGIES CORP (De-listed 03/2012),21490,Argonne National Laboratory (ANL),107777,Doctor Richard Siegel,447284,Independent Director (Brd) (SD),2002-01-01,2012-03-20,Scientist (Non-Brd),1988-05-01,1995-05-01
NANOPHASE TECHNOLOGIES CORP (De-listed 03/2012),21490,Argonne National Laboratory (ANL),107777,Doctor Richard Siegel,447284,Independent Director (Brd) (SD),1990-01-01,2002-01-01,Scientist (Non-Brd),1988-05-01,1995-05-01
NANOPHASE TECHNOLOGIES CORP (De-listed 03/2012),21490,Argonne National Laboratory (ANL),107777,Doctor Richard Siegel,447284,Independent Director (Brd) (SD),2002-01-01,2012-03-20,Scientist (Non-Brd),1980-08-01,1988-05-01
Endotronix Inc,2142710,Argonne National Laboratory (ANL),107777,John Flavin,481392,CFO (Non-Brd),2018-04-12,,Advisor (Non-Brd),2014-10-01,
Hudson Clean Energy Partners LP,1379155,Argonne National Laboratory (ANL),107777,The Hon. Andy Karsner,742266,Advisory Board Member (Non-Brd),2009-04-23,2013-04-01,Governor,,
CODEXIS INC,1639585,Argonne National Laboratory (ANL),107777,The Hon. Andy Karsner,742266,Independent Director (Brd) (SD),2012-01-01,2014-06-11,Governor,,
APPLIED MATERIALS INC,2382,Argonne National Laboratory (ANL),107777,The Hon. Andy Karsner,742266,Independent Director (Brd) (SD),2008-09-23,,Governor,,
CODEXIS INC,1639585,Argonne National Laboratory (ANL),107777,The Hon. Andy Karsner,742266,Director -  SD (Brd) (SD),,,Governor,,
EDISON INTERNATIONAL,10130,Argonne National Laboratory (ANL),107777,Pedro Pizarro,791001,President (Brd) (ED),2016-06-01,2016-09-30,Governor,,
EDISON INTERNATIONAL,10130,Argonne National Laboratory (ANL),107777,Pedro Pizarro,791001,Division President (Non-Brd),2014-10-01,2016-06-01,Governor,,
EDISON INTERNATIONAL,10130,Argonne National Laboratory (ANL),107777,Pedro Pizarro,791001,President/CEO (Brd) (ED),2016-09-30,,Governor,,
Southern California Edison Co,29247,Argonne National Laboratory (ANL),107777,Pedro Pizarro,791001,President (Brd) (ED),2014-10-01,2016-06-01,Governor,,
Southern California Edison Co,29247,Argonne National Laboratory (ANL),107777,Pedro Pizarro,791001,Director -  ED (Brd) (ED),,,Governor,,
KINTERA INC (De-listed 07/2008),383231,Argonne National Laboratory (ANL),107777,Doctor Larry Smarr,753770,Advisor (Non-Brd),2000-01-01,2008-07-01,Governor,,
WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,Argonne National Laboratory (ANL),107777,Doctor Larry Smarr,753770,Advisor (Non-Brd),1999-01-01,2003-01-01,Governor,,
InterWest Partners LLC,1211716,Argonne National Laboratory (ANL),107777,Doctor Larry Smarr,753770,Committee Member (Non-Brd),1999-01-01,,Governor,,
EI DUPONT DE NEMOURS & CO (De-listed 08/2017),9703,Argonne National Laboratory (ANL),107777,AnnaMaria DeSalva,766189,Vice President - Corporate Communications (Non-Brd),2014-02-04,2017-08-31,Governor,,
XPO LOGISTICS INC (Express-1 Expedited Solutions Inc prior to 09/2011),27511,Argonne National Laboratory (ANL),107777,AnnaMaria DeSalva,766189,Independent Vice Chairman (Brd) (SD),2019-02-11,,Governor,,
XPO LOGISTICS INC (Express-1 Expedited Solutions Inc prior to 09/2011),27511,Argonne National Laboratory (ANL),107777,AnnaMaria DeSalva,766189,Independent Director (Brd) (SD),2017-09-19,2019-02-11,Governor,,
Public Relations Society of America Inc (PRSA),79221,Argonne National Laboratory (ANL),107777,AnnaMaria DeSalva,766189,Committee Chairman,,,Governor,,
MONSANTO CO (De-listed 06/2018),21032,Argonne National Laboratory (ANL),107777,Doctor Charles Arntzen,770717,Director -  SD (Brd) (SD),,,Member,,
DOW CHEMICAL CO (De-listed 08/2017),9559,Argonne National Laboratory (ANL),107777,John Sampson,1039708,Vice President - Engineering/Manufacturing (Non-Brd),2014-02-01,2015-10-05,Director -  SD,,
DOW CHEMICAL CO (De-listed 08/2017),9559,Argonne National Laboratory (ANL),107777,John Sampson,1039708,Vice President - Environment/Health/Safety (Non-Brd),2012-11-01,2014-02-01,Director -  SD,,
OLIN CORP,23061,Argonne National Laboratory (ANL),107777,John Sampson,1039708,Senior VP - Ops (Non-Brd),2016-10-14,,Director -  SD,,
OLIN CORP,23061,Argonne National Laboratory (ANL),107777,John Sampson,1039708,Vice President (Non-Brd),2015-10-05,2016-10-13,Director -  SD,,
BOEING CO,4730,Argonne National Laboratory (ANL),107777,Mary Armstrong,881224,Employee (Non-Brd),2011-12-19,2012-02-01,Governor,,
BOEING CO,4730,Argonne National Laboratory (ANL),107777,Mary Armstrong,881224,Vice President - Environment/Health/Safety (Non-Brd),2007-05-01,2011-12-19,Governor,,
EXELON CORP,11376,Argonne National Laboratory (ANL),107777,The Hon. Jim Connaughton,837381,Executive VP (Non-Brd),2012-03-12,2013-03-01,Governor,,
SHINE Medical Technologies Inc,1709603,Argonne National Laboratory (ANL),107777,The Hon. Jim Connaughton,837381,Advisor (Non-Brd),2014-05-01,,Governor,,
C3 Inc (C3 IoT Inc) (Formerly known as C3 Energy Inc),1923009,Argonne National Laboratory (ANL),107777,The Hon. Jim Connaughton,837381,Executive VP (Non-Brd),2013-03-01,2016-01-01,Governor,,
Coda Automotive Inc (Ceased Trading 05/2016),1556896,Argonne National Laboratory (ANL),107777,Doctor Michael Wang,1118362,Advisory Board Member (Non-Brd),2010-01-01,2011-01-01,Section Manager (Non-Brd),1993-01-01,
Cleversafe Inc,1019566,Argonne National Laboratory (ANL),107777,Bill Allcock,1327982,Advisor (Non-Brd),2006-01-01,2014-01-01,Division Manager (Non-Brd),2007-01-01,2009-01-01
Cleversafe Inc,1019566,Argonne National Laboratory (ANL),107777,Bill Allcock,1327982,Advisor (Non-Brd),2006-01-01,2014-01-01,Senior Engineer (Non-Brd),2006-08-01,2007-01-01
Cleversafe Inc,1019566,Argonne National Laboratory (ANL),107777,Bill Allcock,1327982,Advisor (Non-Brd),2006-01-01,2014-01-01,Division Director - Ops (Non-Brd),2009-01-01,2015-03-01
Cleversafe Inc,1019566,Argonne National Laboratory (ANL),107777,Bill Allcock,1327982,Advisor (Non-Brd),2006-01-01,2014-01-01,Division Manager (Non-Brd),2015-03-01,
Cleversafe Inc,1019566,Argonne National Laboratory (ANL),107777,Bill Allcock,1327982,Advisor (Non-Brd),2006-01-01,2014-01-01,Coordinator (Non-Brd),2000-05-01,2006-08-01
Genomatica Inc,831255,Argonne National Laboratory (ANL),107777,Dean Matt Tirrell,1292021,Advisor (Non-Brd),,2014-01-01,Senior Scientist (Non-Brd),2011-01-01,2015-09-01
Contour Energy Systems Inc (CFX Battery Inc prior to 03/2010),1639105,Argonne National Laboratory (ANL),107777,Doctor Brent Fultz,1259511,Advisor (Non-Brd),2011-05-01,,Committee Member (Non-Brd),,
Contour Energy Systems Inc (CFX Battery Inc prior to 03/2010),1639105,Argonne National Laboratory (ANL),107777,Doctor Brent Fultz,1259511,Advisor (Non-Brd),2011-05-01,,Editor (Non-Brd),2011-07-03,2012-07-01
BOSTON SCIENTIFIC CORP,4865,r2 Technologies Inc,107782,Thomas Prescott,182338,Consultant (Non-Brd),2001-08-01,2002-01-01,Director -  SD (Brd) (SD),,
INTERTAPE POLYMER GROUP INC (IPG),16455,US Smokeless Tobacco Co,107786,Doc Dougherty,335821,Division President (Non-Brd),2004-02-01,2006-02-10,Regional Executive VP/General Manager (Non-Brd),2003-01-01,2004-01-01
UST INC (De-listed 01/2009),32058,US Smokeless Tobacco Co,107786,Dan Butler,485708,Executive Officer (Non-Brd),2005-11-03,2009-01-06,President (Brd) (ED),2005-11-03,2009-09-09
ALTRIA GROUP INC (Philip Morris Cos prior to 01/2003),24343,US Smokeless Tobacco Co,107786,Dan Butler,485708,Executive Officer (Non-Brd),2009-01-06,2009-09-09,President (Brd) (ED),2005-11-03,2009-09-09
ALTRIA GROUP INC (Philip Morris Cos prior to 01/2003),24343,US Smokeless Tobacco Co,107786,Brian Quigley,1309680,Division President/Division CEO (Non-Brd),2012-04-16,2018-10-01,President/CEO (Non-Brd),2012-04-16,2018-05-01
ALTRIA GROUP INC (Philip Morris Cos prior to 01/2003),24343,US Smokeless Tobacco Co,107786,Al Dejewski,1336791,Brand Manager (Non-Brd),1998-01-01,2000-01-01,Marketing Director (Non-Brd),,2000-01-01
ALTRIA GROUP INC (Philip Morris Cos prior to 01/2003),24343,US Smokeless Tobacco Co,107786,Jim Dillard III,1201093,Senior VP/Chief Innovation Officer (Non-Brd),2016-05-01,2018-05-01,Senior VP - Manufacturing (Non-Brd),2001-12-01,2009-01-01
ALTRIA GROUP INC (Philip Morris Cos prior to 01/2003),24343,US Smokeless Tobacco Co,107786,Jim Dillard III,1201093,Senior VP/Chief Innovation Officer (Non-Brd),2016-05-01,2018-05-01,Senior VP - Manufacturing (Non-Brd),2016-05-01,2017-06-01
ALTRIA GROUP INC (Philip Morris Cos prior to 01/2003),24343,US Smokeless Tobacco Co,107786,Pete Paoli,1077871,Division President/CEO (Non-Brd),2009-09-01,2012-04-01,President/CEO (Brd) (ED),2009-09-01,2012-04-01
UST INC (De-listed 01/2009),32058,US Smokeless Tobacco Co,107786,Murray Kessler,56076,Executive Officer (Non-Brd),2000-04-06,2005-11-03,President (Non-Brd),2000-04-06,2005-11-02
ALTRIA GROUP INC (Philip Morris Cos prior to 01/2003),24343,US Smokeless Tobacco Co,107786,Shannon Leistra,1849255,Division President/Division CEO (Non-Brd),2018-06-01,,President/CEO (Non-Brd),2018-06-01,
ALTRIA GROUP INC (Philip Morris Cos prior to 01/2003),24343,US Smokeless Tobacco Co,107786,Ryan Bauersachs,2023051,Division MD/General Manager (Non-Brd),2018-05-01,,Director -  Non-Brd (Non-Brd),,
BOK FINANCIAL CORP,4753,Bank of Texas NA,107792,Bob Greer,54692,Director -  SD (Brd) (SD),,,Vice Chairman (Brd) (ED),2002-10-01,2010-01-01
BOK FINANCIAL CORP,4753,Bank of Texas NA,107792,Kersten Rettig,1614379,Regional VP - Marketing (Non-Brd),2001-03-01,2007-07-01,Vice President - Mktg (Non-Brd),2001-03-01,2007-07-01
BOK FINANCIAL CORP,4753,Bank of Texas NA,107792,Ryan Suchala,881946,Division President (Non-Brd),2009-03-01,2015-05-07,Market President (Non-Brd),2015-05-07,2017-04-01
BOK FINANCIAL CORP,4753,Bank of Texas NA,107792,Ryan Suchala,881946,Division President (Non-Brd),2015-05-07,2017-04-01,Market President (Non-Brd),2015-05-07,2017-04-01
BOK FINANCIAL CORP,4753,Bank of Texas NA,107792,Mark Wade,881947,Division President/Division COO (Non-Brd),2008-01-01,2017-05-08,President/COO (Non-Brd),2008-01-01,2017-05-08
BOK FINANCIAL CORP,4753,Bank of Texas NA,107792,Ryan Suchala,881946,Various Positions (Non-Brd),2000-01-01,2009-03-01,President (Non-Brd),1999-01-01,2009-03-01
BOK FINANCIAL CORP,4753,Bank of Texas NA,107792,Norm Bagwell,754652,Executive VP - Banking (Non-Brd),2008-07-07,,Chairman/CEO (Brd) (ED),2008-07-07,
BOK FINANCIAL CORP,4753,Bank of Texas NA,107792,Jeff Dunn,643735,Division Executive VP (Non-Brd),2014-01-01,2018-05-01,Executive VP/Division Manager (Non-Brd),2011-01-01,2014-01-01
BOK FINANCIAL CORP,4753,Bank of Texas NA,107792,Jeff Dunn,643735,Division Chairman/President/CEO (Non-Brd),,2011-09-07,Executive VP/Division Manager (Non-Brd),2011-01-01,2014-01-01
BOK FINANCIAL CORP,4753,Bank of Texas NA,107792,Jeff Dunn,643735,Division Executive VP (Non-Brd),2014-01-01,2018-05-01,Executive VP (Non-Brd),2014-01-01,2018-05-01
BOK FINANCIAL CORP,4753,Bank of Texas NA,107792,Jeff Dunn,643735,Division Executive VP (Non-Brd),2011-01-01,2014-01-01,Executive VP (Non-Brd),2014-01-01,2018-05-01
BOK FINANCIAL CORP,4753,Bank of Texas NA,107792,Tom Swiley,643760,Executive Officer (Non-Brd),,2007-01-01,President (Non-Brd),2001-03-01,2007-01-01
BOK FINANCIAL CORP,4753,Bank of Texas NA,107792,Jeff Dunn,643735,Division Executive VP (Non-Brd),2011-01-01,2014-01-01,Executive VP/Division Manager (Non-Brd),2011-01-01,2014-01-01
KMG CHEMICALS INC (De-listed 11/2018),18018,Bank of Texas NA,107792,Charles Neff Jr,507717,Independent Director (Brd) (SD),1996-10-01,2008-05-31,Executive VP (Non-Brd),2004-01-01,2006-01-01
American Locker Group Inc,1587329,Bank of Texas NA,107792,John Harris,349896,Independent Chairman (Brd) (SD),2008-02-01,2013-04-02,Vice President (Non-Brd),2009-01-01,
American Locker Group Inc,1587329,Bank of Texas NA,107792,John Harris,349896,Independent Vice Chairman (Brd) (SD),2013-04-02,,Vice President (Non-Brd),2009-01-01,
BOK FINANCIAL CORP,4753,Bank of Texas NA,107792,Fred Ball Jr,88077,Director -  SD (Brd) (SD),,,Senior Chairman (Brd) (SD),2008-07-07,
MID-CON ENERGY PARTNERS LP,1743240,Bank of Texas NA,107792,Fred Ball Jr,88077,Independent Director (Brd) (SD),2013-04-22,,Senior Chairman (Brd) (SD),2008-07-07,
BOK FINANCIAL CORP,4753,Bank of Texas NA,107792,Fred Ball Jr,88077,Director -  SD (Brd) (SD),,,President/CEO (Brd) (ED),1997-01-01,2001-04-01
BOK FINANCIAL CORP,4753,Bank of Texas NA,107792,Fred Ball Jr,88077,Director -  SD (Brd) (SD),,,Chairman/CEO (Brd) (ED),2001-04-01,2008-07-07
XTO ENERGY INC (Cross Timbers Oil Co prior to 02/2001) (De-listed 06/2010),33893,Bank of Texas NA,107792,Bill Adams III,66047,Independent Director (Brd) (SD),2001-05-01,2010-06-25,President (Brd) (ED),2003-01-01,
ADOBE INC (Adobe Systems Inc prior to 10/2018),808,Sematech Inc,107797,Doctor Bill Spencer,347315,Director -  SD (Brd) (SD),,,Chairman/CEO (Brd) (ED),1997-01-01,1997-11-01
ADOBE INC (Adobe Systems Inc prior to 10/2018),808,Sematech Inc,107797,Doctor Bill Spencer,347315,Director -  SD (Brd) (SD),,,President/CEO (Brd) (ED),1990-10-01,1996-07-01
ADOBE INC (Adobe Systems Inc prior to 10/2018),808,Sematech Inc,107797,Doctor Bill Spencer,347315,Director -  SD (Brd) (SD),,,Chairman/President/CEO (Brd) (ED),1996-07-01,1997-01-01
ADOBE INC (Adobe Systems Inc prior to 10/2018),808,Sematech Inc,107797,Doctor Bill Spencer,347315,Director -  SD (Brd) (SD),,,Chairman (Brd) (ED),1997-11-01,2000-10-01
INTERNATIONAL BUSINESS MACHINES (IBM) CORP,16506,Sematech Inc,107797,Sandy Kane,336155,Division VP (Non-Brd),1985-01-01,1989-07-01,Director -  SD (Brd) (SD),,
EI DUPONT DE NEMOURS & CO (De-listed 08/2017),9703,Sematech Inc,107797,Preston Adcox,274874,Division MD (Non-Brd),1988-01-01,1996-01-01,Director -  SD (Brd) (SD),,
DUPONT PHOTOMASKS INC (De-listed 04/2005),9752,Sematech Inc,107797,Preston Adcox,274874,President/COO (Non-Brd),2000-05-01,2002-02-01,Director -  SD (Brd) (SD),,
DUPONT PHOTOMASKS INC (De-listed 04/2005),9752,Sematech Inc,107797,Preston Adcox,274874,President/COO (Non-Brd),1996-06-01,2000-05-01,Director -  SD (Brd) (SD),,
INTERNATIONAL BUSINESS MACHINES (IBM) CORP,16506,Sematech Inc,107797,Doctor Karey Holland,508756,Various Positions (Non-Brd),1981-01-01,1993-01-01,Program Manager (Non-Brd),1991-01-01,1993-01-01
TEXAS INSTRUMENTS INC,30509,Sematech Inc,107797,Doctor Hans Stork,556010,Senior VP/CTO (Non-Brd),2004-01-19,2007-01-01,Director -  SD (Brd) (SD),,
TEXAS INSTRUMENTS INC,30509,Sematech Inc,107797,Doctor Hans Stork,556010,Various Positions (Non-Brd),2001-09-01,2004-01-01,Director -  SD (Brd) (SD),,
MOTOROLA SOLUTIONS INC (Motorola Inc prior to 01/2011),21174,Sematech Inc,107797,Bill Walker,596512,Corporate VP (Non-Brd),1994-01-01,1998-01-01,Director -  SD (Brd) (SD),,
MOTOROLA SOLUTIONS INC (Motorola Inc prior to 01/2011),21174,Sematech Inc,107797,Bill Walker,596512,Senior VP/Division Director (Non-Brd),1998-01-01,2000-01-01,Director -  SD (Brd) (SD),,
MOTOROLA SOLUTIONS INC (Motorola Inc prior to 01/2011),21174,Sematech Inc,107797,Bill Walker,596512,Division Senior VP/General Manager (Non-Brd),2000-01-01,2004-01-01,Director -  SD (Brd) (SD),,
INTEL CORP,16239,Sematech Inc,107797,George Schneer,989702,Division VP/General Manager (Non-Brd),1973-01-01,1988-01-01,Director -  SD (Brd) (SD),,
INTERMOLECULAR INC,1735233,Sematech Inc,107797,Doctor Raj Jammy,1303987,Senior VP/General Manager (Non-Brd),2013-04-01,2014-01-01,Vice President - Technology (Non-Brd),2009-11-24,2013-01-01
INTERNATIONAL BUSINESS MACHINES (IBM) CORP,16506,Sematech Inc,107797,Doctor Raj Jammy,1303987,Head of Division (Non-Brd),2002-01-01,2005-06-01,Director -  Non-Brd (Non-Brd),,
NanoMedical Systems Inc,1341287,Sematech Inc,107797,Doctor Randy Goodall,1469798,President/CEO (Non-Brd),2015-01-01,2017-01-01,Director - Business Development (Non-Brd),2005-01-01,2007-01-01
NanoMedical Systems Inc,1341287,Sematech Inc,107797,Doctor Randy Goodall,1469798,President/CEO (Non-Brd),2006-12-07,2015-01-01,Director - Business Development (Non-Brd),2005-01-01,2007-01-01
