from_company,from_company_id,to_company,to_company_id,name,name_id,role_in_from_company,role_in_from_company_start_date,role_in_from_company_end_date,role_in_to_company,role_in_to_company_start_date,role_in_to_company_end_date 
SPORT-HALEY INC (De-listed 06/2009),28886,BANCFIRST CORP,3466,Ron Norick,88332,Independent Director (Brd) (SD),1993-11-01,2004-10-01,Independent Director (Brd) (SD),2002-03-28,
CITIZENS INC,6952,BANCFIRST CORP,3466,The Hon. Frank Keating II,90737,Independent Director (Brd) (SD),2017-02-27,,Independent Director (Brd) (SD),2016-03-24,
Holland & Knight LLP,464601,BANCFIRST CORP,3466,The Hon. Frank Keating II,90737,Partner (Non-Brd),2016-02-04,2019-01-01,Independent Director (Brd) (SD),2016-03-24,
SPORT-HALEY INC (De-listed 06/2009),28886,BANCFIRST CORP,3466,Ron Norick,88332,Independent Chairman (Brd) (SD),2004-10-01,2009-06-05,Independent Director (Brd) (SD),2002-03-28,
STEWART INFORMATION SERVICES CORP,29233,BANCFIRST CORP,3466,The Hon. Frank Keating II,90737,Independent Director (Brd) (SD),2014-05-02,2016-12-28,Independent Director (Brd) (SD),2016-03-24,
LHP Hospital Group Inc (LHP) (Ceased Trading 03/2017),1042104,BANCFIRST CORP,3466,Doctor Don Halverstadt,85937,Director -  SD (Brd) (SD),,,Independent Director (Brd) (SD),2004-02-26,2016-05-26
TRIAD HOSPITALS INC (De-listed 07/2007),31280,BANCFIRST CORP,3466,Doctor Don Halverstadt,85937,Independent Director (Brd) (SD),1999-01-01,2007-07-25,Independent Director (Brd) (SD),2004-02-26,2016-05-26
SONIC CORP (De-listed 12/2018),28569,BANCFIRST CORP,3466,H Rainbolt,141239,Independent Director (Brd) (SD),1996-01-01,2014-01-16,Chairman (Executive) (Brd) (ED),,
ITC HOLDINGS CORP (De-listed 10/2016),665760,BANCFIRST CORP,3466,Dave Lopez,328982,Independent Director (Brd) (SD),2014-08-13,2016-10-14,Independent Director (Brd) (SD),2005-02-01,2011-02-24
OGE ENERGY CORP,22981,BANCFIRST CORP,3466,David Rainbolt,328126,Independent Director (Brd) (SD),2019-01-01,,Chairman (Executive) (Brd) (ED),,
SPORT-HALEY INC (De-listed 06/2009),28886,BANCFIRST CORP,3466,Bill Johnstone,328117,Independent Director (Brd) (SD),2007-02-01,2009-06-05,Vice Chairman (Brd) (ED),1996-05-01,
ITC HOLDINGS CORP (De-listed 10/2016),665760,BANCFIRST CORP,3466,Dave Lopez,328982,Independent Director (Brd) (SD),2014-08-13,2016-10-14,Independent Director (Brd) (SD),2013-05-23,
CRAWFORD & CO,8117,BANCFIRST CORP,3466,Robin Roberson,1907668,Senior VP (Non-Brd),2017-01-01,,Independent Director (Brd) (SD),2017-06-22,
Northwestern Mutual Life Insurance Company,791010,BANCFIRST OHIO CORP,3467,Frank Dosch,453987,MD (Non-Brd),1988-01-01,,Director -  SD (Brd) (SD),,
DOMINION HOMES INC (De-listed 07/2008),9485,BANCINSURANCE CORP (De-listed 02/2005),3468,Doug Borror,343682,Chairman/CEO (Brd) (ED),2006-03-06,2007-12-31,Independent Director (Brd) (SD),2004-07-01,2005-02-22
DOMINION HOMES INC (De-listed 07/2008),9485,BANCINSURANCE CORP (De-listed 02/2005),3468,Doug Borror,343682,Chairman/CEO (Brd) (ED),1999-07-01,2004-11-01,Independent Director (Brd) (SD),2004-07-01,2005-02-22
DOMINION HOMES INC (De-listed 07/2008),9485,BANCINSURANCE CORP (De-listed 02/2005),3468,Doug Borror,343682,Chairman/President/CEO (Brd) (ED),2007-12-31,2008-07-03,Independent Director (Brd) (SD),2004-07-01,2005-02-22
DOMINION HOMES INC (De-listed 07/2008),9485,BANCINSURANCE CORP (De-listed 02/2005),3468,Doug Borror,343682,Chairman/President/CEO (Brd) (ED),2004-11-01,2006-03-06,Independent Director (Brd) (SD),2004-07-01,2005-02-22
CARDINAL HEALTH INC,5811,BANCINSURANCE CORP (De-listed 02/2005),3468,Matt Walter,34500,Director -  SD (Brd) (SD),,,Director -  SD (Brd) (SD),,
Talisman Capital Partners LLC (Formerly known as Talisman Capital Management Inc),1619429,BANCINSURANCE CORP (De-listed 02/2005),3468,Matt Walter,34500,Managing Partner (Brd) (ED),2000-10-01,,Director -  SD (Brd) (SD),,
AES CORP,979,BANCOLOMBIA SA,3473,Doctor Federico Echavarria,856353,Regional VP - Business Development (Non-Brd),2004-01-01,2009-03-03,Alternate Director (Non-Brd),2002-01-01,2006-01-01
BERKSHIRE HILLS BANCORP INC,4081,BANCORP CONNECTICUT INC (De-listed 08/2002),3474,Wayne Patenaude,336102,Secretary/Treasurer (Non-Brd),1999-01-01,1999-03-17,CFO/Treasurer (Non-Brd),1998-12-01,1999-12-01
BANCORP RHODE ISLAND INC (De-listed 01/2012),751180,Bank Rhode Island,3476,Tiffany Sy,140894,Controller/Principal Accounting Officer (Non-Brd),2008-08-25,2012-01-01,Senior VP/Controller/Principal Accounting Officer (Non-Brd),2008-08-25,2012-01-01
BROOKLINE BANCORP INC,5191,Bank Rhode Island,3476,Paul Perrault,182218,President/CEO (Brd) (ED),2009-04-16,2009-04-30,Director -  SD (Brd) (SD),,
BROOKLINE BANCORP INC,5191,Bank Rhode Island,3476,Paul Perrault,182218,President/CEO (Brd) (ED),2009-04-30,,Director -  SD (Brd) (SD),,
Professional Facilities Management Inc (PFM),824576,Bank Rhode Island,3476,Richard Bready,220912,Chairman (Brd) (SD),2017-01-01,,Director -  SD (Brd) (SD),,
BANCORP RHODE ISLAND INC (De-listed 01/2012),751180,Bank Rhode Island,3476,Richard Bready,220912,Independent Director (Brd) (SD),2007-05-16,2012-01-01,Director -  SD (Brd) (SD),,
Nortek Inc (Listed 11/2011),1021038,Bank Rhode Island,3476,Richard Bready,220912,Chairman/President/CEO (Brd) (ED),2003-01-09,2011-07-01,Director -  SD (Brd) (SD),,
NTK Holdings Inc (Ceased Trading 10/2009),1017937,Bank Rhode Island,3476,Richard Bready,220912,Chairman/President/CEO (Brd) (ED),2004-11-01,2009-10-22,Director -  SD (Brd) (SD),,
ASSOCIATED CAPITAL GROUP INC,2385290,Bank Rhode Island,3476,Richard Bready,220912,Independent Director (Brd) (SD),2017-05-03,2019-05-07,Director -  SD (Brd) (SD),,
GAMCO INVESTORS INC (Gabelli Asset Management prior to 08/2005),12715,Bank Rhode Island,3476,Richard Bready,220912,Independent Director (Brd) (SD),2006-05-08,2016-01-01,Director -  SD (Brd) (SD),,
Professional Facilities Management Inc (PFM),824576,Bank Rhode Island,3476,Richard Bready,220912,Vice Chairman (Brd) (SD),,2017-01-01,Director -  SD (Brd) (SD),,
ASSOCIATED CAPITAL GROUP INC,2385290,Bank Rhode Island,3476,Richard Bready,220912,Lead Independent Director (Brd) (SD),2015-11-30,2017-05-03,Director -  SD (Brd) (SD),,
BANCORP RHODE ISLAND INC (De-listed 01/2012),751180,Bank Rhode Island,3476,Merrill Sherman,445463,President/CEO (Brd) (ED),2000-02-15,2012-01-01,President/CEO (Brd) (ED),2000-02-15,2012-01-01
PROVIDENCE & WORCESTER RAILROAD CO (De-listed 11/2016),25298,Bank Rhode Island,3476,Merrill Sherman,445463,Independent Director (Brd) (SD),1999-01-01,2004-04-28,Director -  SD (Brd) (SD),,
PROVIDENCE & WORCESTER RAILROAD CO (De-listed 11/2016),25298,Bank Rhode Island,3476,Merrill Sherman,445463,Independent Director (Brd) (SD),1999-01-01,2004-04-28,President/CEO (Brd) (ED),2000-02-15,2012-01-01
BANCORP RHODE ISLAND INC (De-listed 01/2012),751180,Bank Rhode Island,3476,Meredith Curren,484659,Independent Vice Chairman (Brd) (SD),2011-07-20,2012-01-01,Vice Chairman (Brd) (SD),2011-07-20,2012-01-01
BANCORP RHODE ISLAND INC (De-listed 01/2012),751180,Bank Rhode Island,3476,Don McQueen,484803,VP/Assistant Secretary (Non-Brd),2000-02-15,2005-01-01,Executive VP/COO (Non-Brd),2004-09-01,2005-11-28
ITT EDUCATIONAL SERVICES INC (De-listed 09/2016),17151,Bank Rhode Island,3476,Doctor John Yena,484636,Independent Director (Brd) (SD),2009-01-01,2015-07-27,Vice Chairman (Brd) (SD),2003-07-01,2011-07-20
Blue Cross and Blue Shield of Rhode Island,1511724,Bank Rhode Island,3476,Meredith Curren,484659,Director -  SD (Brd) (SD),,,Vice Chairman (Brd) (SD),2011-07-20,2012-01-01
BANCORP RHODE ISLAND INC (De-listed 01/2012),751180,Bank Rhode Island,3476,Doctor John Yena,484636,Independent Vice Chairman (Brd) (SD),2003-07-01,2011-07-20,Vice Chairman (Brd) (SD),2003-07-01,2011-07-20
BANCORP RHODE ISLAND INC (De-listed 01/2012),751180,Bank Rhode Island,3476,Jim DeRentis,484791,VP/Assistant Secretary (Non-Brd),2007-01-01,2009-04-03,Executive VP/Chief Business Officer (Non-Brd),2005-09-30,2009-04-03
Hinckley Allen & Snyder LLP,530153,Bank Rhode Island,3476,Peggy Farrell,484676,Partner (Non-Brd),1981-01-01,,Secretary (Non-Brd),1996-01-01,2006-10-18
ASTRONOVA INC (Astro-Med Inc prior to 05/2016),2862,Bank Rhode Island,3476,Peggy Farrell,484676,Secretary (Non-Brd),1996-01-01,2015-01-01,Secretary (Non-Brd),1996-01-01,2006-10-18
BANCORP RHODE ISLAND INC (De-listed 01/2012),751180,Bank Rhode Island,3476,Don McQueen,484803,VP/Assistant Secretary (Non-Brd),2000-02-15,2005-01-01,Executive VP/Chief Lending Officer (Non-Brd),1998-05-01,2001-10-01
BANCORP RHODE ISLAND INC (De-listed 01/2012),751180,Bank Rhode Island,3476,Mike Hebert,484795,Controller/Principal Accounting Officer (Non-Brd),2005-11-22,2008-05-30,Controller/Principal Accounting Officer (Non-Brd),2005-11-22,2008-05-30
BANCORP RHODE ISLAND INC (De-listed 01/2012),751180,Bank Rhode Island,3476,Doctor John Yena,484636,Director -  SD (Brd) (SD),,,Director -  SD (Brd) (SD),,
ITT EDUCATIONAL SERVICES INC (De-listed 09/2016),17151,Bank Rhode Island,3476,Doctor John Yena,484636,Independent Director (Brd) (SD),2009-01-01,2015-07-27,Chairman (Brd) (SD),2011-07-20,
BANCORP RHODE ISLAND INC (De-listed 01/2012),751180,Bank Rhode Island,3476,Bogdan Nowak,484669,Independent Director (Brd) (SD),2002-10-15,2012-01-01,Director -  SD (Brd) (SD),,
BANCORP RHODE ISLAND INC (De-listed 01/2012),751180,Bank Rhode Island,3476,Doctor Pablo Rodriguez,485334,Independent Director (Brd) (SD),2002-10-15,2012-01-01,Director -  SD (Brd) (SD),,
BANCORP RHODE ISLAND INC (De-listed 01/2012),751180,Bank Rhode Island,3476,Doctor John Yena,484636,Independent Chairman (Brd) (SD),2011-07-20,2012-01-01,Chairman (Brd) (SD),2011-07-20,
BANCORP RHODE ISLAND INC (De-listed 01/2012),751180,Bank Rhode Island,3476,Jim DeRentis,484791,Executive Officer (Non-Brd),2000-02-15,2005-12-01,Executive VP (Non-Brd),2001-10-01,2005-09-30
ITT EDUCATIONAL SERVICES INC (De-listed 09/2016),17151,Bank Rhode Island,3476,Doctor John Yena,484636,Independent Director (Brd) (SD),2006-05-09,2007-05-08,Vice Chairman (Brd) (SD),2003-07-01,2011-07-20
BANCORP RHODE ISLAND INC (De-listed 01/2012),751180,Bank Rhode Island,3476,Peggy Farrell,484676,Secretary (Brd) (ED),2006-10-17,2012-01-01,Secretary (Non-Brd),1996-01-01,2006-10-18
BANCORP RHODE ISLAND INC (De-listed 01/2012),751180,Bank Rhode Island,3476,Linda Simmons,484753,Executive Officer (Non-Brd),2004-09-01,2005-07-13,Executive VP/Treasurer (Non-Brd),2004-09-01,2005-07-13
BANCORP RHODE ISLAND INC (De-listed 01/2012),751180,Bank Rhode Island,3476,Don McQueen,484803,VP/Assistant Secretary (Non-Brd),2000-02-15,2005-01-01,Executive VP/Chief Administrative Officer/Chief Credit Officer (Non-Brd),2001-10-01,2004-09-01
BANCORP RHODE ISLAND INC (De-listed 01/2012),751180,Bank Rhode Island,3476,John Berger,484671,Independent Director (Brd) (SD),2000-09-01,2012-01-01,Director -  SD (Brd) (SD),,
BANCORP RHODE ISLAND INC (De-listed 01/2012),751180,Bank Rhode Island,3476,Ed Mack II,484508,Independent Director (Brd) (SD),2002-01-16,2012-01-01,Independent Director (Brd) (SD),2002-01-16,
ITT EDUCATIONAL SERVICES INC (De-listed 09/2016),17151,Bank Rhode Island,3476,Doctor John Yena,484636,Presiding Independent Director (Brd) (SD),2007-05-08,2009-01-01,Vice Chairman (Brd) (SD),2003-07-01,2011-07-20
BANCORP RHODE ISLAND INC (De-listed 01/2012),751180,Bank Rhode Island,3476,Karl Ericson,484674,Independent Director (Brd) (SD),2000-09-01,2007-05-16,Director -  SD (Brd) (SD),,
BANCORP RHODE ISLAND INC (De-listed 01/2012),751180,Bank Rhode Island,3476,Jeff Angus,484771,Vice President (Non-Brd),2005-11-28,2007-09-28,Executive VP/COO (Non-Brd),2005-11-28,2007-09-28
BANCORP RHODE ISLAND INC (De-listed 01/2012),751180,Bank Rhode Island,3476,Jim DeRentis,484791,Executive Officer (Non-Brd),2000-02-15,2005-12-01,Executive VP/Chief Business Officer (Non-Brd),2005-09-30,2009-04-03
BANCORP RHODE ISLAND INC (De-listed 01/2012),751180,Bank Rhode Island,3476,Linda Simmons,484753,CFO/Treasurer (Non-Brd),2005-07-13,2012-01-01,CFO/Treasurer (Non-Brd),2005-07-13,2012-01-01
BANCORP RHODE ISLAND INC (De-listed 01/2012),751180,Bank Rhode Island,3476,Jim DeRentis,484791,Executive Officer (Non-Brd),2000-02-15,2005-12-01,Senior VP (Non-Brd),1998-12-01,2001-10-01
BANCORP RHODE ISLAND INC (De-listed 01/2012),751180,Bank Rhode Island,3476,Karen Mauro,484646,Independent Director (Brd) (SD),2002-01-16,2009-05-20,Director -  SD (Brd) (SD),,
BANCORP RHODE ISLAND INC (De-listed 01/2012),751180,Bank Rhode Island,3476,Mark Feinstein,484679,Independent Director (Brd) (SD),2000-09-01,2010-05-19,Director -  SD (Brd) (SD),,
BANCORP RHODE ISLAND INC (De-listed 01/2012),751180,Bank Rhode Island,3476,Meredith Curren,484659,Independent Director (Brd) (SD),2002-10-15,2011-07-20,Director -  SD (Brd) (SD),,
BANCORP RHODE ISLAND INC (De-listed 01/2012),751180,Bank Rhode Island,3476,Peggy Farrell,484676,Secretary (Brd) (ED),2000-09-01,2006-10-17,Secretary (Non-Brd),1996-01-01,2006-10-18
ITT EDUCATIONAL SERVICES INC (De-listed 09/2016),17151,Bank Rhode Island,3476,Doctor John Yena,484636,Independent Director (Brd) (SD),2006-05-09,2007-05-08,Chairman (Brd) (SD),2011-07-20,
Blue Cross and Blue Shield of Rhode Island,1511724,Bank Rhode Island,3476,Meredith Curren,484659,Director -  SD (Brd) (SD),,,Director -  SD (Brd) (SD),,
BANCORP RHODE ISLAND INC (De-listed 01/2012),751180,Bank Rhode Island,3476,Jim DeRentis,484791,Vice President (Non-Brd),2005-12-01,2007-01-01,Executive VP/Chief Business Officer (Non-Brd),2005-09-30,2009-04-03
BANCORP RHODE ISLAND INC (De-listed 01/2012),751180,Bank Rhode Island,3476,Albert Rietheimer,484800,CFO/Treasurer (Non-Brd),2000-02-15,2005-07-13,CFO/Treasurer (Non-Brd),1996-09-01,2005-07-13
BANCORP RHODE ISLAND INC (De-listed 01/2012),751180,Bank Rhode Island,3476,Ernest Chornyei Jr,484499,Independent Director (Brd) (SD),2000-09-01,2012-01-01,Director -  SD (Brd) (SD),,
BANCORP RHODE ISLAND INC (De-listed 01/2012),751180,Bank Rhode Island,3476,Anthony Andrade,484478,Independent Director (Brd) (SD),2000-09-01,2011-05-18,Director -  SD (Brd) (SD),,
BROOKLINE BANCORP INC,5191,Bank Rhode Island,3476,Julie Gerschick,1123781,CFO/Treasurer (Non-Brd),2011-08-09,2013-12-31,CFO/Treasurer (Non-Brd),2011-08-09,2013-12-31
BANCORP RHODE ISLAND INC (De-listed 01/2012),751180,Bank Rhode Island,3476,Mark Meiklejohn,647500,Division Chief Lending Officer (Non-Brd),2007-11-13,2012-01-01,Chief Lending Officer (Non-Brd),2007-11-13,2012-01-01
BROOKLINE BANCORP INC,5191,Bank Rhode Island,3476,Mark Meiklejohn,647500,Division President/Division CEO (Non-Brd),2012-01-01,,President/CEO (Brd) (ED),2012-01-01,
BANCORP RHODE ISLAND INC (De-listed 01/2012),751180,Bank Rhode Island,3476,Bill DeWitt,647506,Senior VP/Division Director (Non-Brd),2006-09-01,2009-01-07,Senior VP/Division Director (Non-Brd),2006-09-01,2009-01-07
BANCORP RHODE ISLAND INC (De-listed 01/2012),751180,Bank Rhode Island,3476,Bob Wischnowsky,763934,Vice President (Non-Brd),2008-12-01,2012-01-01,Executive VP/Chief Information Officer (Non-Brd),2008-12-01,2012-01-01
DELTIC TIMBER CORP (De-listed 02/2018),8988,BANCORPSOUTH BANK (BancorpSouth Inc prior to 11/2017),3477,Deborah Cannon,994994,Independent Director (Brd) (SD),2017-04-27,2018-02-20,Independent Director (Brd) (SD),2015-04-22,
DELTIC TIMBER CORP (De-listed 02/2018),8988,BANCORPSOUTH BANK (BancorpSouth Inc prior to 11/2017),3477,Deborah Cannon,994994,Advisor (Non-Brd),2016-06-01,2017-04-27,Independent Director (Brd) (SD),2015-04-22,
SOUTHERN CO,28665,BANCORPSOUTH BANK (BancorpSouth Inc prior to 11/2017),3477,Warren Hood Jr,593739,Independent Director (Brd) (SD),2007-12-07,2018-05-23,Independent Director (Brd) (SD),2011-04-27,
PROSPERITY BANCSHARES INC,25277,BANCORPSOUTH BANK (BancorpSouth Inc prior to 11/2017),3477,Chris Bagley,538013,Executive VP/Chief Credit Officer (Non-Brd),2006-01-01,2014-01-29,Executive VP (Non-Brd),2014-01-01,2014-08-15
ADTRAN INC,829,BANCORPSOUTH BANK (BancorpSouth Inc prior to 11/2017),3477,Tom Stanton,204208,Chairman/CEO (Brd) (ED),2007-04-27,,Independent Director (Brd) (SD),2015-10-28,
FURNITURE BRANDS INTERNATIONAL INC (De-listed 08/2013),12661,BANCORPSOUTH BANK (BancorpSouth Inc prior to 11/2017),3477,Mickey Holliman Jr,92057,Chairman/President/CEO (Brd) (ED),1998-05-06,2004-02-10,Director -  SD (Brd) (SD),,
FURNITURE BRANDS INTERNATIONAL INC (De-listed 08/2013),12661,BANCORPSOUTH BANK (BancorpSouth Inc prior to 11/2017),3477,Aubrey Patterson Jr,92032,Lead Independent Director (Brd) (SD),2008-06-30,2013-08-28,Chairman/CEO (Brd) (ED),1993-04-01,2012-11-27
DELTIC TIMBER CORP (De-listed 02/2018),8988,BANCORPSOUTH BANK (BancorpSouth Inc prior to 11/2017),3477,Robert Nolan,92137,Independent Chairman (Brd) (SD),1996-12-17,2018-02-20,Independent Director (Brd) (SD),2000-08-31,2017-04-26
MURPHY OIL CORP,21371,BANCORPSOUTH BANK (BancorpSouth Inc prior to 11/2017),3477,James Kelley,92127,Independent Director (Brd) (SD),2006-08-02,,President/COO (Brd) (ED),2000-08-31,2014-04-23
FURNITURE BRANDS INTERNATIONAL INC (De-listed 08/2013),12661,BANCORPSOUTH BANK (BancorpSouth Inc prior to 11/2017),3477,Mickey Holliman Jr,92057,Chairman (Brd) (SD),2008-01-01,2008-05-01,Independent Director (Brd) (SD),2000-08-31,2016-04-27
MISSISSIPPI POWER CO (De-listed 10/2018),482963,BANCORPSOUTH BANK (BancorpSouth Inc prior to 11/2017),3477,Aubrey Patterson Jr,92032,Independent Director (Brd) (SD),2005-01-01,2010-09-28,Chairman/CEO (Brd) (ED),1993-04-01,2012-11-27
FURNITURE BRANDS INTERNATIONAL INC (De-listed 08/2013),12661,BANCORPSOUTH BANK (BancorpSouth Inc prior to 11/2017),3477,Aubrey Patterson Jr,92032,Independent Director (Brd) (SD),2007-05-03,2008-06-30,Chairman/CEO (Brd) (ED),1993-04-01,2012-11-27
FURNITURE BRANDS INTERNATIONAL INC (De-listed 08/2013),12661,BANCORPSOUTH BANK (BancorpSouth Inc prior to 11/2017),3477,Mickey Holliman Jr,92057,Chairman/CEO (Brd) (ED),2004-02-10,2008-01-01,Independent Director (Brd) (SD),2000-08-31,2016-04-27
MURPHY OIL CORP,21371,BANCORPSOUTH BANK (BancorpSouth Inc prior to 11/2017),3477,James Kelley,92127,Independent Director (Brd) (SD),2006-08-02,,President/COO (Non-Brd),2000-08-31,2014-04-23
HANCOCK FABRICS INC (De-listed 05/2007),14260,BANCORPSOUTH BANK (BancorpSouth Inc prior to 11/2017),3477,Larry Kirk,92162,Chairman/CEO (Brd) (ED),1997-06-01,2005-01-31,Independent Director (Brd) (SD),2002-04-23,
FURNITURE BRANDS INTERNATIONAL INC (De-listed 08/2013),12661,BANCORPSOUTH BANK (BancorpSouth Inc prior to 11/2017),3477,Mickey Holliman Jr,92057,Chairman/President/CEO (Brd) (ED),1998-05-06,2004-02-10,Independent Director (Brd) (SD),2000-08-31,2016-04-27
CAVALIER HOMES INC (De-listed 09/2009),6070,BANCORPSOUTH BANK (BancorpSouth Inc prior to 11/2017),3477,Arthur Jumper Sr,92092,Independent Director (Brd) (SD),1997-12-31,2006-05-23,Director -  SD (Brd) (SD),,
MURPHY OIL CORP,21371,BANCORPSOUTH BANK (BancorpSouth Inc prior to 11/2017),3477,James Kelley,92127,Independent Director (Brd) (SD),2006-08-02,,President/COO (Non-Brd),2014-04-23,2014-08-15
FURNITURE BRANDS INTERNATIONAL INC (De-listed 08/2013),12661,BANCORPSOUTH BANK (BancorpSouth Inc prior to 11/2017),3477,Aubrey Patterson Jr,92032,Lead Independent Director (Brd) (SD),2008-06-30,2013-08-28,Chairman (Brd) (SD),2012-11-27,2014-04-23
HANCOCK FABRICS INC (De-listed 05/2007),14260,BANCORPSOUTH BANK (BancorpSouth Inc prior to 11/2017),3477,Larry Kirk,92162,Employee (Non-Brd),2005-01-31,2006-10-31,Independent Director (Brd) (SD),2002-04-23,
FURNITURE BRANDS INTERNATIONAL INC (De-listed 08/2013),12661,BANCORPSOUTH BANK (BancorpSouth Inc prior to 11/2017),3477,Mickey Holliman Jr,92057,Director -  SD (Brd) (SD),,,Independent Director (Brd) (SD),2000-08-31,2016-04-27
FURNITURE BRANDS INTERNATIONAL INC (De-listed 08/2013),12661,BANCORPSOUTH BANK (BancorpSouth Inc prior to 11/2017),3477,Mickey Holliman Jr,92057,President/CEO (Brd) (ED),1996-10-01,1998-05-06,Director -  SD (Brd) (SD),,
MURPHY OIL CORP,21371,BANCORPSOUTH BANK (BancorpSouth Inc prior to 11/2017),3477,James Kelley,92127,Independent Director (Brd) (SD),2006-08-02,,President/COO (Brd) (ED),2014-04-23,2014-08-15
FURNITURE BRANDS INTERNATIONAL INC (De-listed 08/2013),12661,BANCORPSOUTH BANK (BancorpSouth Inc prior to 11/2017),3477,Aubrey Patterson Jr,92032,Director -  SD (Brd) (SD),,,Chairman/CEO (Brd) (ED),1993-04-01,2012-11-27
American Bankers Association (ABA),79015,BANCORPSOUTH BANK (BancorpSouth Inc prior to 11/2017),3477,Aubrey Patterson Jr,92032,Director -  SD (Brd) (SD),,,Chairman/CEO (Brd) (ED),1993-04-01,2012-11-27
American Bankers Association (ABA),79015,BANCORPSOUTH BANK (BancorpSouth Inc prior to 11/2017),3477,Aubrey Patterson Jr,92032,Chairman (Brd) (SD),2002-10-08,,Chairman/CEO (Brd) (ED),1993-04-01,2012-11-27
