name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Mike Forsayeth,1121651,GRANITE REAL ESTATE INVESTMENT TRUST (Granite Real Estate Inc prior to 01/2013),535410,Yes,No,CEO/CFO,2016-03-31,2016-09-12
Mike Forsayeth,1121651,GRANITE REAL ESTATE INVESTMENT TRUST (Granite Real Estate Inc prior to 01/2013),535410,Yes,No,CFO/Interim CEO,2016-01-19,2016-03-31
Mike Forsayeth,1121651,GRANITE REAL ESTATE INVESTMENT TRUST (Granite Real Estate Inc prior to 01/2013),535410,No,No,CFO/Interim CEO,2015-09-06,2016-01-19
Mike Forsayeth,1121651,GRANITE REAL ESTATE INVESTMENT TRUST (Granite Real Estate Inc prior to 01/2013),535410,No,No,CFO,2011-08-12,2015-09-06
Scott Oran,1121649,GRANITE REAL ESTATE INVESTMENT TRUST (Granite Real Estate Inc prior to 01/2013),535410,Yes,Yes,Independent Trustee,2011-06-30,2016-06-16
Bill Lenehan IV,1121644,GRANITE REAL ESTATE INVESTMENT TRUST (Granite Real Estate Inc prior to 01/2013),535410,Yes,No,Interim CEO,2011-07-06,2011-12-01
Michael Brody,1121639,GRANITE REAL ESTATE INVESTMENT TRUST (Granite Real Estate Inc prior to 01/2013),535410,Yes,Yes,Independent Trustee,2011-06-30,2017-06-15
Tom Heslip,1136877,GRANITE REAL ESTATE INVESTMENT TRUST (Granite Real Estate Inc prior to 01/2013),535410,Yes,No,CEO,2011-12-01,2015-09-06
James Rohrbaugh,1007345,Loudoun County Virginia,535414,No,No,Commission Vice Chairman,2012-01-01,2012-12-01
John De Aragon,1193923,GRANITE REAL ESTATE INVESTMENT TRUST (Granite Real Estate Inc prior to 01/2013),535410,No,No,COO,2015-10-01,2017-11-13
Geoff Barratt,1193925,GRANITE REAL ESTATE INVESTMENT TRUST (Granite Real Estate Inc prior to 01/2013),535410,No,No,Vice President - Capital Markets,,2011-01-01
John De Aragon,1193923,GRANITE REAL ESTATE INVESTMENT TRUST (Granite Real Estate Inc prior to 01/2013),535410,No,No,Executive VP - Investments,2012-02-27,2015-10-01
Vito Ciraco,1082758,GRANITE REAL ESTATE INVESTMENT TRUST (Granite Real Estate Inc prior to 01/2013),535410,No,No,VP/Assistant General Counsel,2010-02-01,2011-07-14
Vito Ciraco,1082758,GRANITE REAL ESTATE INVESTMENT TRUST (Granite Real Estate Inc prior to 01/2013),535410,No,No,Various Positions,2009-08-01,2010-02-01
Lorne Kumer,1043959,GRANITE REAL ESTATE INVESTMENT TRUST (Granite Real Estate Inc prior to 01/2013),535410,No,No,Executive VP - Asset Management,2012-03-12,2015-10-01
Lorne Kumer,1043959,GRANITE REAL ESTATE INVESTMENT TRUST (Granite Real Estate Inc prior to 01/2013),535410,No,No,Vice President - Real Estate,2010-02-13,2012-02-13
Lorne Kumer,1043959,GRANITE REAL ESTATE INVESTMENT TRUST (Granite Real Estate Inc prior to 01/2013),535410,No,No,Executive VP/Division Head,2015-10-01,
Al Mawani,1012800,GRANITE REAL ESTATE INVESTMENT TRUST (Granite Real Estate Inc prior to 01/2013),535410,Yes,Yes,Independent Trustee,2017-06-15,
Doctor Francisco Ros,1094128,World Partners Co,535411,Yes,Yes,Director - SD,,
David Nishball,623685,World Partners Co,535411,No,No,Vice President,1993-01-01,1996-01-01
George Petty,203845,World Partners Co,535411,Outside,Yes,Chairman,,
James Pagos,450240,World Partners Co,535411,Outside,Yes,Chairman,,
Paul Tate,272970,AgriLogic Inc,535412,Inside,No,President/COO,,
Joe Davis,1707128,AgriLogic Inc,535412,No,No,Co-Founder,1994-01-01,
Paul Tate,272970,Foster & Associates Inc,535413,Inside,No,MD,1992-04-01,1993-08-01
Kevin Reese,1817600,Foster & Associates Inc,535413,No,No,Senior Counsel,2004-09-01,2007-08-01
Ben Key,376814,Foster & Associates Inc,535413,No,No,Senior VP,1988-01-01,1994-01-01
Mike Foster,1333411,Foster & Associates Inc,535413,No,No,Principal,2009-09-01,
Mike Foster,1333411,Foster & Associates Inc,535413,No,No,Principal,2007-06-01,2008-02-01
V Sarikas,1317930,Foster & Associates Inc,535413,No,No,Analyst,1984-06-01,1989-09-01
Bill Reilly,1289087,Loudoun County Virginia,535414,No,No,Member,,
Doctor Randall Peyton,1289086,Loudoun County Virginia,535414,No,No,Ambassador,,
Andrea McGimsey,1333500,Loudoun County Virginia,535414,No,No,Committee Chairman,2007-04-01,2008-01-01
Andrea McGimsey,1333500,Loudoun County Virginia,535414,No,No,Supervisor,2008-01-01,2011-12-01
Tag Greason,1339157,Loudoun County Virginia,535414,No,No,Vice Chairman,,
Dave MacDonald,1392013,Loudoun County Virginia,535414,No,No,Commission Member,,
Tom Jensen,1608970,Loudoun County Virginia,535414,No,No,Trustee,,
Alan Robbins,1399098,Loudoun County Virginia,535414,No,No,Advisor,2018-04-19,
O Mahan,1526255,Loudoun County Virginia,535414,No,No,Member,1986-01-01,1987-01-01
O Mahan,1526255,Loudoun County Virginia,535414,No,No,President,1987-01-01,2008-01-01
O Mahan,1526255,Loudoun County Virginia,535414,No,No,Committee Chairman,1985-01-01,1986-01-01
Alex Green III,607173,Loudoun County Virginia,535414,No,No,Member,,
Marie Schuler,840126,Loudoun County Virginia,535414,No,No,Representative,,
Rick Rumbarger,890634,Loudoun County Virginia,535414,No,No,Commission Member,,
John King,847473,Loudoun County Virginia,535414,No,No,Marketing Manager,1993-06-01,1995-01-01
Velma Smith,856936,Loudoun County Virginia,535414,No,No,Planner,,
Lana Heaslip,881331,Loudoun County Virginia,535414,No,No,Various Positions,,
Mary Avedesian,1197784,Loudoun County Virginia,535414,No,No,Advisory Board Member,2012-01-01,
Russ Blackburn,991629,Loudoun County Virginia,535414,No,No,Deputy Administrator,1989-12-01,1997-06-01
Peter Arundel,989823,Loudoun County Virginia,535414,No,No,CEO,,
Scott Hamberger,1007519,Loudoun County Virginia,535414,No,No,Officer,2007-01-01,
Mindy Carlin,1007387,Loudoun County Virginia,535414,No,No,Council Chairman,,
Ralph Buona,1007351,Loudoun County Virginia,535414,No,No,Supervisor,2011-11-01,2016-01-01
Ralph Buona,1007351,Loudoun County Virginia,535414,No,No,Member,,
Ralph Buona,1007351,Loudoun County Virginia,535414,No,No,Vice Chairman,2016-01-01,
Catherine Lewis,1007446,Loudoun County Virginia,535414,No,No,Representative,,
Doctor Ed Hatrick III,1007522,Loudoun County Virginia,535414,No,No,Ex-Officio Member,,
John Harris,1007441,Loudoun County Virginia,535414,No,No,Chairman,,
D Lowers,1084399,Loudoun County Virginia,535414,No,No,Member,,
Tiane Mitchell Gordon,1057576,Loudoun County Virginia,535414,No,No,Committee Member,,
Mark Foster,376699,Loudoun County Virginia,535414,No,No,Representative,2016-01-21,
Mark Foster,376699,Loudoun County Virginia,535414,No,No,Commission Vice Chairman,2012-01-01,2016-01-21
Gary Shook,505926,Loudoun County Virginia,535414,No,No,Member,,
Louis Matrone,508412,Loudoun County Virginia,535414,No,No,Commission Member,,
Childs Burden,508409,Loudoun County Virginia,535414,No,No,Commission Member,2011-01-01,2016-01-01
Bob Buchanan,274031,Loudoun County Virginia,535414,Yes,Yes,Director - Non-Brd,,
Lew Parker,329128,Loudoun County Virginia,535414,No,No,Member,,
Jennifer Wexton,2132466,Loudoun County Virginia,535414,No,No,Judge,2010-01-01,2011-01-01
Jennifer Wexton,2132466,Loudoun County Virginia,535414,No,No,Assistant Attorney,2001-01-01,2005-01-01
Lisa Kimball,1678196,Loudoun County Virginia,535414,No,No,Advisory Board Member,2007-01-01,
Brendan Malloy,1677965,Loudoun County Virginia,535414,No,No,Director - Non-Brd,,
Chris Oprison,1675961,Loudoun County Virginia,535414,No,No,Committee Member,,
Shant Boyajian,1830253,Loudoun County Virginia,535414,No,No,Assistant,2006-05-01,2007-05-01
Robert DuPree,1901790,Loudoun County Virginia,535414,No,No,Various Positions,,
Virginia Friend,1951775,Loudoun County Virginia,535414,No,No,Committee Member,,
Shanyn McCall,1955320,Loudoun County Virginia,535414,No,No,Supervisor,,
Jason Fleetwood,2018394,Loudoun County Virginia,535414,No,No,Committee Member,,
Joe Granata,1984845,Loudoun County Virginia,535414,Yes,Yes,Chairman,2006-09-01,2011-03-01
Joe Lahti,272781,McQuillan Lahti Wilcox Inc,535415,Yes,No,President,1989-01-01,1993-12-01
Bill Clark,642696,Edmonton Opera Association,535416,Yes,No,Director - ED,2005-01-01,2009-01-01
Joe Lahti,272781,JL Holdings Inc,535417,No,No,President,1989-01-01,
Frank Stronach,272971,Multimatic Investments Ltd,535418,No,No,Founder,1957-01-01,1969-01-01
Steve Bruford,595114,Multimatic Investments Ltd,535418,No,No,Director - Intellectual Property,2003-11-01,2007-12-01
David Peed,601271,Internet2,535419,No,No,Advisory Board Member,,
Steve Zoppi,372398,Internet2,535419,No,No,Associate VP,2013-12-01,
Doctor Douglas Van Houweling,182585,Internet2,535419,Yes,No,President/CEO,1997-10-01,2010-07-13
Doctor Graham Spanier,180738,Internet2,535419,No,No,Founding Member,1997-01-01,2000-01-01
Dave Gift,2132899,Internet2,535419,No,No,Associate VP,2014-02-01,2019-01-01
Patrick Bohannon,2160720,Internet2,535419,No,No,Various Positions,,
Doctor Farnam Jahanian,1948295,Internet2,535419,No,No,VP/Chief Technology Officer,2009-01-01,2015-01-01
Liz Boten,1936117,Internet2,535419,No,No,Manager - Comms,2015-08-01,2016-06-01
Stephen Congdon,1917676,Internet2,535419,No,No,Intern,2014-06-01,2014-08-01
Howard Pfeffer,1894701,Internet2,535419,No,No,President/CEO,2017-06-12,
Sue Workman,1889987,Internet2,535419,No,No,Advisory Board Member,,
Alvaro Alvarez,1838139,Internet2,535419,No,No,Developer,1997-06-01,1999-08-01
Ben Teitelbaum,1812367,Internet2,535419,No,No,Program Manager,2003-01-01,2006-11-01
Doctor Musaravakkam Kumar,770208,Internet2,535419,No,No,Council Member,,
Doctor Rob Brammer,1136845,Internet2,535419,No,No,Council Member,,
Florence Hudson,1258142,Internet2,535419,No,No,Senior VP/Chief Innovation Officer,2015-03-06,2017-12-01
Haranath Gnana,1513800,Predicant Inc,535421,No,No,CEO,2015-11-01,
Doctor Richard Bastiani,335405,Predicant Inc,535421,Yes,Yes,Director - SD,2004-11-04,
Joe Lahti,272781,William J Business Interiors Inc,535424,Yes,Yes,Chairman,,
Harold Morgan,348293,Chicago Transit Authority,535426,No,No,Interim VP,2012-03-01,2012-08-01
Bob Rivkin,487302,Chicago Transit Authority,535426,No,No,General Counsel,2001-04-01,2004-02-01
Clark Burrus,546929,Chicago Transit Authority,535426,Yes,Yes,Chairman,1988-06-01,1995-09-01
Tammy Chase,549851,Chicago Transit Authority,535426,No,No,Director - Comms,2018-06-01,
Tammy Chase,549851,Chicago Transit Authority,535426,No,No,Director - Comms,2012-08-01,2016-03-01
Nuria Fernandez,504811,Chicago Transit Authority,535426,No,No,Senior VP - Development,1989-01-01,1993-01-01
Marcel Acosta,2184447,Chicago Transit Authority,535426,No,No,Senior VP - Planning,1996-01-01,2001-01-01
Justin Doane,2203837,Chicago Transit Authority,535426,No,No,Various Positions,2004-01-01,2005-07-01
Justin Doane,2203837,Chicago Transit Authority,535426,No,No,Associate Attorney,2001-06-01,2004-01-01
Doug Henning,2200959,Chicago Transit Authority,535426,No,No,Attorney,2013-01-01,2016-02-01
Andrea Telling,2135475,Chicago Transit Authority,535426,No,No,Clerk,2004-01-01,2005-01-01
Valerie Jarrett,270563,Chicago Transit Authority,535426,Yes,No,Chairman/CEO,1995-09-01,2004-10-01
Martin Syvertsen,1796802,Chicago Transit Authority,535426,No,No,Intern,2008-05-01,2009-05-01
Stepfon Smith,1812044,Chicago Transit Authority,535426,No,No,Senior Attorney,2006-01-01,2007-09-01
Helena Jorgensen,1790526,Chicago Transit Authority,535426,No,No,Intern,2010-08-01,2010-12-01
Ron DeNard,1770742,Chicago Transit Authority,535426,No,No,CFO,2013-02-01,2015-08-01
Romayne Brown,1819930,Chicago Transit Authority,535426,No,No,Various Positions,1978-07-01,2000-04-01
Romayne Brown,1819930,Chicago Transit Authority,535426,No,No,Vice President - Ops,2009-02-01,2010-02-01
Romayne Brown,1819930,Chicago Transit Authority,535426,No,No,General Manager - Operations,2000-04-01,2008-03-01
Romayne Brown,1819930,Chicago Transit Authority,535426,No,No,Director - Ops,2008-03-01,2009-02-01
Jake Wiesen,1850931,Chicago Transit Authority,535426,No,No,Intern,2015-05-01,2015-08-01
John Hartman,1683041,Chicago Transit Authority,535426,No,No,Executive VP - Construction,1997-01-01,2003-01-01
Karen Walker,1722391,Chicago Transit Authority,535426,No,No,Executive VP/CFO/Treasurer,2009-03-01,2013-04-01
Sarah Kremsner,1721711,Chicago Transit Authority,535426,No,No,Vice President,2007-05-01,2009-10-01
Doug Pyle,1898320,Chicago Transit Authority,535426,No,No,Assistant,2000-01-01,2001-01-01
Tom Prendergast,1921549,Chicago Transit Authority,535426,No,No,Various Positions,,
Beth White,1919893,Chicago Transit Authority,535426,No,No,Chief of Staff,,
Stephanie Donovan,1923762,Chicago Transit Authority,535426,No,No,Division Chief,2004-09-01,2006-08-01
Richard Rodriguez,1961498,Chicago Transit Authority,535426,No,No,President,2009-03-01,2011-02-01
James Daley,1469870,Chicago Transit Authority,535426,No,No,Counsel,,
David Siles,1642130,Chicago Transit Authority,535426,No,No,Project Manager,,
Greg White,1634418,Chicago Transit Authority,535426,No,No,Advisory Chairman,,
George Grimes,1279067,Chicago Transit Authority,535426,No,No,Engineer,1973-01-01,1974-01-01
Theresa Mintle,1340863,Chicago Transit Authority,535426,No,No,Chief of Staff,2007-08-01,2011-05-01
Marysue Barrett,1001433,Chicago Transit Authority,535426,No,No,Advisor,,
Ron Huberman,1001459,Chicago Transit Authority,535426,No,No,President,2007-01-01,2009-01-01
Aurie Pennick,1001619,Chicago Transit Authority,535426,No,No,Attorney,1987-01-01,1992-01-01
David Riposo,1017187,Chicago Transit Authority,535426,No,No,General Manager - Treasury,1995-09-01,2000-03-01
Carole Brown,1038512,Chicago Transit Authority,535426,Yes,Yes,Chairwoman,2003-10-01,2009-09-01
Daniel Shurz,735205,Chicago Transit Authority,535426,No,No,General Manager - Operations,2001-01-01,2005-04-01
Jennifer Henry,856856,Chicago Transit Authority,535426,No,No,Planner,2012-06-01,
James McDonough,840378,Chicago Transit Authority,535426,Yes,Yes,Chairman,1976-10-01,1979-01-01
James McDonough,840378,Chicago Transit Authority,535426,Yes,Yes,Director - SD,1979-01-01,1980-01-01
James McDonough,840378,Chicago Transit Authority,535426,Yes,Yes,Acting Chairman,1976-02-01,1976-10-01
Tony Valukas,841294,Chicago Transit Authority,535426,No,No,Various Positions,,
Bernard Ford Sr,798064,Chicago Transit Authority,535426,Yes,No,Chief Administrative Officer,1975-01-01,
Bernard Ford Sr,798064,Chicago Transit Authority,535426,No,No,Officer,1956-01-01,1975-01-01
Christine Hoagland,800304,Chicago Transit Authority,535426,No,No,Vice President - Construction,2000-01-01,2002-01-01
Bernard Ford Sr,798064,Chicago Transit Authority,535426,No,No,COO,,
David Weinstein,797512,Chicago Transit Authority,535426,No,No,Advisory Board Member,,
Joe Lahti,272781,Al Frank Asset Management Inc,535427,Yes,Yes,Director - SD,,
Jeff Montgomery,341910,Al Frank Asset Management Inc,535427,No,No,CEO,2008-05-01,2010-08-01
Jeff Montgomery,341910,Al Frank Asset Management Inc,535427,Yes,No,Chairman/CEO,2010-08-01,2016-05-01
Joe Lahti,272781,Investigo Inc,535428,Yes,Yes,Director - SD,,
Doctor Laurie Locascio,1981915,Annual Reviews Inc,535429,No,No,Editor,2006-01-01,2010-01-01
Penny Goldberg,2009371,Annual Reviews Inc,535429,No,No,Editor,2018-01-01,
Professor Doctor Arne Astrup,1919791,Annual Reviews Inc,535429,No,No,Editor,,
Doctor John Bravman,1918683,Annual Reviews Inc,535429,No,No,Editor,1992-01-01,1998-01-01
Doctor John Bravman,1918683,Annual Reviews Inc,535429,No,No,Associate Editor,1998-01-01,2006-01-01
Doctor Ted Shortliffe,272648,Annual Reviews Inc,535429,No,No,Editor,1999-01-01,2000-01-01
Professor Doctor Pam Matson,181651,Annual Reviews Inc,535429,No,No,Editor,2010-01-01,
Professor Doctor Pam Matson,181651,Annual Reviews Inc,535429,No,No,Editor-in-Chief,2002-01-01,2008-01-01
Professor Doctor Pam Matson,181651,Annual Reviews Inc,535429,No,No,Editor,1998-01-01,2000-01-01
Professor Doctor William Miller,332070,Annual Reviews Inc,535429,Yes,Yes,Director - SD,,
Bruce de Mesquita,1759738,Annual Reviews Inc,535429,No,No,Editor,,
Professor Doctor Sharon Long,60276,Annual Reviews Inc,535429,Yes,Yes,Director - SD,1994-01-01,
Professor Doctor Sharon Long,60276,Annual Reviews Inc,535429,No,No,Editor,,1990-01-01
Professor Doctor Sharon Long,60276,Annual Reviews Inc,535429,No,No,Editor,,1987-01-01
Doctor William Baker,66237,Annual Reviews Inc,535429,Yes,Yes,Chairman,,
Professor Doctor Peter Goodfellow,500246,Annual Reviews Inc,535429,No,No,Editor,1999-01-01,
Professor Doctor Terry Blaschke,511347,Annual Reviews Inc,535429,No,No,Associate Editor,1989-01-01,
Professor Doctor Bonnie Bassler,1472078,Annual Reviews Inc,535429,No,No,Editor,2006-01-01,
Doctor Andrew Lo,2137525,Annual Reviews Inc,535429,Yes,Yes,Director - SD,,
Robert Socolow,802264,Annual Reviews Inc,535429,No,No,Editor,1992-01-01,2002-01-01
Doctor Richard Moss,857084,Annual Reviews Inc,535429,No,No,Editor,1994-01-01,1999-01-01
Doctor Keith Yamamoto,770704,Annual Reviews Inc,535429,No,No,Editor,1996-01-01,2000-01-01
Professor Doctor Jim Rothman,627715,Annual Reviews Inc,535429,No,No,Associate Editor,2003-01-01,
Tommy O'Brien,760425,Clear Images Inc,535448,No,No,Acting President/CEO,,
Doctor Wyatt Anderson,993412,Annual Reviews Inc,535429,No,No,Associate Editor,,
Doctor Mike Ehlers,1081410,Annual Reviews Inc,535429,No,No,Editor,,
Doctor Alan Marshall,1361346,Annual Reviews Inc,535429,No,No,Editor,2010-01-01,2010-01-01
Doctor Natasha Raikhel,1372244,Annual Reviews Inc,535429,No,No,Editor,2005-01-01,2010-01-01
Doctor Martha Gray,1279037,Annual Reviews Inc,535429,No,No,Associate Editor,,
Professor Doctor Steve Galli,1280223,Annual Reviews Inc,535429,No,No,Co-Editor,,
Professor Doctor Bill Schlesinger,1273236,Annual Reviews Inc,535429,No,No,Editor,2000-01-01,2002-01-01
Doctor David Alpers,1268492,Annual Reviews Inc,535429,No,No,Associate Editor,,
Doctor Peter Raven,1266790,Annual Reviews Inc,535429,No,No,Editor,1971-01-01,1975-01-01
Doctor Everett Greenberg,1260230,Annual Reviews Inc,535429,No,No,Associate Editor,1988-01-01,2000-01-01
Doctor Everett Greenberg,1260230,Annual Reviews Inc,535429,No,No,Editor,1982-01-01,1988-01-01
Doctor Dan Portnoy,1296622,Annual Reviews Inc,535429,No,No,Editor,,
Doctor Dan Simberloff,1642647,Annual Reviews Inc,535429,No,No,Associate Editor,2001-01-01,
Doctor Chih-Ming Ho,1468067,Annual Reviews Inc,535429,No,No,Editor,,
Doctor Bruce Bean,1522652,Annual Reviews Inc,535429,No,No,Editor,1993-01-01,1997-01-01
Joe Lahti,272781,D & B Plating Inc,535430,No,No,Owner,,
Doctor Fabrice Egros,992897,Parke-Davis GmbH,535431,No,No,Various Positions,1992-01-01,1996-01-01
Dave Burlington,623172,Epocrates Inc (nCircle Communications Inc prior to 09/1999) (Listed 02/2011),535432,No,No,Chief Operations Officer,2010-10-15,2011-02-02
Doctor Brian Mandell,861643,Epocrates Inc (nCircle Communications Inc prior to 09/1999) (Listed 02/2011),535432,No,No,Editor,,2011-02-02
Doctor Steve Kania,894884,Epocrates Inc (nCircle Communications Inc prior to 09/1999) (Listed 02/2011),535432,No,No,Vice President,,2011-02-02
Rose Crane,843082,Epocrates Inc (nCircle Communications Inc prior to 09/1999) (Listed 02/2011),535432,Yes,No,President/CEO,2009-11-01,2011-02-02
