name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Ernst Voegtle,607352,MITSUBISHI ELECTRIC CORP,20850,No,No,Various Positions,1984-01-01,1999-01-01
Vikram Simha,645721,MITSUBISHI ELECTRIC CORP,20850,No,No,Various Positions,1998-01-01,2008-06-01
Dave Sifry,1756685,MITSUBISHI ELECTRIC CORP,20850,No,No,Software Engineer,1991-01-01,1994-01-01
Mehrdad Hamadani,1705115,MITSUBISHI ELECTRIC CORP,20850,No,No,Various Positions,1985-01-01,1987-01-01
Alan McWatt,1674941,MITSUBISHI ELECTRIC CORP,20850,No,No,Assistant Manager,1996-04-01,1997-06-01
Alan McWatt,1674941,MITSUBISHI ELECTRIC CORP,20850,No,No,Personnel Manager,1997-06-01,1999-09-01
Hiroto Nitta,1870015,MITSUBISHI ELECTRIC CORP,20850,No,No,Various Positions,1983-04-01,2007-04-01
Richelle Luther,494197,MITSUBISHI ELECTRIC CORP,20850,No,No,Assistant,1992-01-01,1993-01-01
David Richards,509065,MITSUBISHI ELECTRIC CORP,20850,No,No,Senior Consultant,1997-11-01,1998-11-01
Shigemitsu Miki,336404,MITSUBISHI ELECTRIC CORP,20850,Yes,Yes,Independent Outside Director,2007-06-01,2016-06-29
Masao Konomi,320468,MITSUBISHI ELECTRIC CORP,20850,No,No,Employee,1966-01-01,1971-01-01
Ben Makihara,32568,MITSUBISHI ELECTRIC CORP,20850,Yes,Yes,Director - SD,2005-01-01,2009-01-01
Yannick Delibie,2140209,MITSUBISHI ELECTRIC CORP,20850,No,No,Various Positions,2000-10-01,2002-10-01
Yasumasa Gomi,1138731,MITSUBISHI ESTATE CO LTD,20851,Yes,Yes,Independent Outside Director,2009-06-01,2015-06-26
Tetsuya Masuda,1727198,MITSUBISHI ESTATE CO LTD,20851,No,No,Deputy General Manager,,
Take Kiura,1863250,MITSUBISHI ESTATE CO LTD,20851,No,No,Various Positions,,
Jo Kato,1138727,MITSUBISHI ESTATE CO LTD,20851,No,No,Various Positions,1977-04-01,2003-04-01
Jo Kato,1138727,MITSUBISHI ESTATE CO LTD,20851,No,No,Senior Executive Officer,2010-04-01,2011-06-28
Jo Kato,1138727,MITSUBISHI ESTATE CO LTD,20851,No,No,Executive Officer,2007-04-01,2010-04-01
Jo Kato,1138727,MITSUBISHI ESTATE CO LTD,20851,Yes,No,Senior Executive Officer,2011-06-28,2013-04-01
Jo Kato,1138727,MITSUBISHI ESTATE CO LTD,20851,Yes,Yes,Director - SD,2017-01-01,
Jo Kato,1138727,MITSUBISHI ESTATE CO LTD,20851,Yes,No,Deputy President (Representative Director),2015-04-01,2016-06-29
Jo Kato,1138727,MITSUBISHI ESTATE CO LTD,20851,Yes,No,Executive VP (Representative Director),2013-04-01,2015-04-01
Jo Kato,1138727,MITSUBISHI ESTATE CO LTD,20851,Yes,No,Deputy President,2016-06-29,2017-01-01
Jo Kato,1138727,MITSUBISHI ESTATE CO LTD,20851,No,No,General Manager,2003-04-01,2006-04-01
Doctor Mitsuhiro Umezu,1267290,MITSUBISHI ESTATE CO LTD,20851,No,No,Advisor,,
Governor Masaaki Shirakawa,1249922,MITSUBISHI ESTATE CO LTD,20851,Yes,Yes,Independent Outside Director,2016-06-29,
Ryoichi Kakiki,2039189,MITSUBISHI GAS CHEMICAL COMPANY INC,20852,No,No,Executive Officer,2018-07-01,
Takaoki Niwa,1925031,MITSUBISHI HEAVY INDUSTRIES LTD,20853,No,No,Vice President/Deputy General Manager,,2017-04-01
Takaoki Niwa,1925031,MITSUBISHI HEAVY INDUSTRIES LTD,20853,No,No,Senior VP,2017-04-01,2018-10-01
Takaoki Niwa,1925031,MITSUBISHI HEAVY INDUSTRIES LTD,20853,No,No,Executive VP,2018-10-01,
Alex Shiki,1896851,MITSUBISHI HEAVY INDUSTRIES LTD,20853,No,No,Senior VP,2017-05-01,
Jason Kaminsky,1995296,MITSUBISHI HEAVY INDUSTRIES LTD,20853,No,No,Various Positions,2007-08-01,2007-09-01
Tadashi Kageyama,1753587,MITSUBISHI HEAVY INDUSTRIES LTD,20853,No,No,Agent,1992-10-01,1995-03-01
Kiyoshi Okazoe,1469014,MITSUBISHI HEAVY INDUSTRIES LTD,20853,No,No,Senior VP,2014-04-01,2016-10-01
Shigefumi Tatsumi,1469023,MITSUBISHI HEAVY INDUSTRIES LTD,20853,No,No,VP/General Manager,2012-04-01,2014-01-01
Kiyoshi Okazoe,1469014,MITSUBISHI HEAVY INDUSTRIES LTD,20853,No,No,Various Positions,1976-04-01,2014-04-01
Shigefumi Tatsumi,1469023,MITSUBISHI HEAVY INDUSTRIES LTD,20853,No,No,Manager - Commercial,1995-01-01,2012-04-01
Shigefumi Tatsumi,1469023,MITSUBISHI HEAVY INDUSTRIES LTD,20853,No,No,Various Positions,1981-01-01,1988-01-01
Shigefumi Tatsumi,1469023,MITSUBISHI HEAVY INDUSTRIES LTD,20853,No,No,Senior VP,2014-01-01,2016-03-31
David Lerner,1335344,MITSUBISHI TRUST & BANKING CORP,20861,No,No,Division VP - Finance,,
Shigefumi Tatsumi,1469023,MITSUBISHI HEAVY INDUSTRIES LTD,20853,No,No,Leader,1988-01-01,1995-01-01
Kiyoshi Okazoe,1469014,MITSUBISHI HEAVY INDUSTRIES LTD,20853,No,No,Executive VP,2016-10-01,2018-03-31
Lucian Berglund II,1666112,MITSUBISHI HEAVY INDUSTRIES LTD,20853,No,No,Various Positions,2000-01-01,2001-01-01
Tak Ishikawa,1366349,MITSUBISHI HEAVY INDUSTRIES LTD,20853,No,No,Senior Advisor,,
Kiyoshi Yamauchi,1266823,MITSUBISHI HEAVY INDUSTRIES LTD,20853,No,No,Senior Advisor,,
Professor Christina Ahmadjian,1265445,MITSUBISHI HEAVY INDUSTRIES LTD,20853,Yes,Yes,Independent Outside Director,2012-06-21,
Tong Ngiam,791861,MITSUBISHI HEAVY INDUSTRIES LTD,20853,No,No,Advisor,,
Ben Makihara,32568,MITSUBISHI LOGISTICS CORPORATION,20854,Yes,Yes,Independent Outside Director,1993-06-01,
Shigemitsu Miki,336404,MITSUBISHI LOGISTICS CORPORATION,20854,Yes,Yes,Independent Outside Director,2009-06-26,2019-07-01
Norikazu Ishida,2165925,MITSUBISHI MATERIALS CORP,20855,No,No,Various Positions,2001-01-01,2012-01-01
Norikazu Ishida,2165925,MITSUBISHI MATERIALS CORP,20855,No,No,Various Positions,1989-01-01,1995-01-01
Tatsuro Maeda,1475524,MITSUBISHI MATERIALS CORP,20855,No,No,Executive Officer,2014-06-27,2016-01-01
Kiyoshi Furukawa,1611671,MITSUBISHI MATERIALS CORP,20855,No,No,Executive Officer,2015-06-26,2018-01-01
Yasunobu Suzuki,1374925,MITSUBISHI MATERIALS CORP,20855,No,No,Senior Executive Officer,2015-06-26,2016-06-29
Yasunobu Suzuki,1374925,MITSUBISHI MATERIALS CORP,20855,No,No,Senior Managing Executive Officer,2019-06-21,
Nobuo Shibano,1374924,MITSUBISHI MATERIALS CORP,20855,No,No,Executive Officer,2011-06-01,2012-06-01
Yasunobu Suzuki,1374925,MITSUBISHI MATERIALS CORP,20855,Yes,No,Senior Managing Executive Officer (Representative Director),2016-06-29,2019-06-21
Nobuo Shibano,1374924,MITSUBISHI MATERIALS CORP,20855,Yes,No,MD (Representative Director),2015-06-26,2016-06-26
Nobuo Shibano,1374924,MITSUBISHI MATERIALS CORP,20855,No,No,General Manager,2006-04-01,2011-06-01
Kim McCloud,1374908,MITSUBISHI MATERIALS CORP,20855,No,No,Senior Executive Officer,2009-04-01,2016-06-29
Yasunobu Suzuki,1374925,MITSUBISHI MATERIALS CORP,20855,No,No,Various Positions,1982-04-01,2006-06-01
Nobuo Shibano,1374924,MITSUBISHI MATERIALS CORP,20855,No,No,Senior Executive Officer,2015-04-01,2015-06-26
Yasunobu Suzuki,1374925,MITSUBISHI MATERIALS CORP,20855,No,No,Executive Officer,2012-04-01,2015-06-26
Kim McCloud,1374908,MITSUBISHI MATERIALS CORP,20855,No,No,Managing Executive Officer,2016-06-29,2019-01-01
Nobuo Shibano,1374924,MITSUBISHI MATERIALS CORP,20855,Yes,No,Senior Managing Executive Officer (Representative Director),2016-06-29,2018-06-22
Kim McCloud,1374908,MITSUBISHI MATERIALS CORP,20855,No,No,Executive Officer,2008-04-01,2009-04-01
Yasunobu Suzuki,1374925,MITSUBISHI MATERIALS CORP,20855,No,No,General Manager,2006-06-01,2011-06-01
Nobuo Shibano,1374924,MITSUBISHI MATERIALS CORP,20855,No,No,Executive Officer,2012-06-01,2015-04-01
Yasunobu Suzuki,1374925,MITSUBISHI MATERIALS CORP,20855,No,No,Executive Officer,2011-06-01,2012-04-01
Doctor Hiroshi Tasaka,1355075,MITSUBISHI MATERIALS CORP,20855,No,No,Chief Engineer,1981-01-01,
Yukio Okamoto,1351258,MITSUBISHI MATERIALS CORP,20855,Yes,Yes,Independent Outside Director,2000-06-01,2018-06-22
Takeshi Niinami,1088859,MITSUBISHI MOTOR CORP,20856,Yes,Yes,Independent Outside Director,2014-06-25,2016-12-14
Hitoshi Inada,988681,MITSUBISHI MOTOR CORP,20856,No,No,Executive Officer/Chief Environmental Strategy Officer,2013-07-01,2016-08-01
Hitoshi Inada,988681,MITSUBISHI MOTOR CORP,20856,No,No,Senior VP - Corporate Governance,2019-04-01,2019-06-21
Hitoshi Inada,988681,MITSUBISHI MOTOR CORP,20856,No,No,Senior Executive Officer,2017-01-01,2017-01-01
Hitoshi Inada,988681,MITSUBISHI MOTOR CORP,20856,No,No,Senior Executive Officer/Chief Business Ethics and Environmental Strategy Officer,2016-08-01,2017-01-01
Hitoshi Inada,988681,MITSUBISHI MOTOR CORP,20856,No,No,Corporate VP,2017-01-01,2019-04-01
Hitoshi Inada,988681,MITSUBISHI MOTOR CORP,20856,No,No,Senior VP/Executive Officer,2019-06-21,
Mike Gelormino,1047651,MITSUBISHI MOTOR CORP,20856,No,No,Various Positions,1989-04-01,1996-08-01
Fred Diaz Jr,1144510,MITSUBISHI MOTOR CORP,20856,No,No,General Manager,2017-01-01,2018-04-01
Oliver Bialowons,1205191,MITSUBISHI MOTOR CORP,20856,No,No,Various Positions,,
Ken Barrett,1247987,MITSUBISHI MOTOR CORP,20856,No,No,Analyst,1989-01-01,1993-01-01
Takeshi Isayama,653104,MITSUBISHI MOTOR CORP,20856,Yes,Yes,Independent Outside Director,2016-12-14,2018-06-22
Adam Pollock,1297513,MITSUBISHI MOTOR CORP,20856,No,No,Buyer,1994-01-01,1997-01-01
Yukio Okamoto,1351258,MITSUBISHI MOTOR CORP,20856,No,No,Statutory Auditor,2006-06-01,2014-06-25
Don Swearingen,1328000,MITSUBISHI MOTOR CORP,20856,No,No,Division VP - Ops,2007-02-01,2013-08-15
Don Swearingen,1328000,MITSUBISHI MOTOR CORP,20856,No,No,Division Executive VP/Division COO,2013-08-15,2018-05-01
Steven Torok,1488262,MITSUBISHI MOTOR CORP,20856,No,No,Executive VP,2000-01-01,2004-04-02
Ryosuke Kagimoto,1811492,MITSUBISHI MOTOR CORP,20856,No,No,Executive Officer,2016-08-01,2017-04-01
Ryosuke Kagimoto,1811492,MITSUBISHI MOTOR CORP,20856,No,No,Division General Manager,2019-04-01,
Ryosuke Kagimoto,1811492,MITSUBISHI MOTOR CORP,20856,No,No,VP/General Manager,2017-04-01,2019-03-31
Andrew Ogawa,2003103,MITSUBISHI MOTOR CORP,20856,No,No,Executive Assistant,2000-01-01,2004-01-01
Natalie Milton,2028248,MITSUBISHI MOTOR CORP,20856,No,No,Division VP/Division CIO,2018-07-02,
Satoru Nakayama,1877127,MITSUBISHI MOTOR CORP,20856,No,No,Corporate Vice President/Division General Manager,2017-07-01,
Ben Makihara,32568,MITSUBISHI MOTOR CORP,20856,Yes,No,President,1987-01-01,1990-01-01
Ben Makihara,32568,MITSUBISHI MOTOR CORP,20856,No,No,Senior Advisor,2004-06-01,2008-01-01
Lucio Noto,32018,MITSUBISHI MOTOR CORP,20856,No,No,Council Member,,
Ben Makihara,32568,MITSUBISHI MOTOR CORP,20856,Yes,Yes,Senior Advisor,2004-04-01,2004-06-01
Shigemitsu Miki,336404,MITSUBISHI MOTOR CORP,20856,No,No,Statutory Auditor,2004-06-01,2014-06-25
Norrie Hirakata,2179193,MITSUBISHI MOTOR CORP,20856,No,No,Various Positions,2012-06-01,2016-12-01
Norrie Hirakata,2179193,MITSUBISHI MOTOR CORP,20856,No,No,Corporate Vice President/Division General Manager,2019-06-01,
Sir David Scholey,5503,MITSUBISHI MOTOR CORP,20856,No,No,Advisor,2001-10-01,
Ratan Tata,65042,MITSUBISHI MOTOR CORP,20856,No,No,Advisory Board Member,,
Doctor Martin Keller,339747,MITSUBISHI PHARMA CORPORATION,20858,No,No,Advisor,,
Professor Doctor Bob Langer Jr,1315777,MITSUBISHI PHARMA CORPORATION,20858,No,No,Advisory Board Member,,
Bob Wilson,1739294,MITSUBISHI RAYON CO,20859,No,No,Marketing Manager,1992-09-01,1995-08-01
Chikatomo Hodo,1055593,MITSUBISHI RAYON CO,20859,Yes,Yes,Outside Director,2019-07-01,
Lannone Brown,1295552,MITSUBISHI TRUST & BANKING CORP,20861,No,No,Various Positions,1990-01-01,
Issei Sasaki,1257778,MITSUBISHI TRUST & BANKING CORP,20861,No,No,Various Positions,,
Jessica Bruce,1449705,MITSUBISHI TRUST & BANKING CORP,20861,No,No,Administrator,1987-06-01,1990-01-01
Aki Tokunari,1203059,MITSUBISHI TRUST & BANKING CORP,20861,No,No,Assistant Manager,1987-01-01,1996-01-01
Aki Tokunari,1203059,MITSUBISHI TRUST & BANKING CORP,20861,No,No,Manager,1996-01-01,2000-01-01
Aki Tokunari,1203059,MITSUBISHI TRUST & BANKING CORP,20861,No,No,Various Positions,1982-01-01,1987-01-01
Rex Olson,1129722,MITSUBISHI TRUST & BANKING CORP,20861,No,No,Vice President,1987-01-01,1997-01-01
Richard Lopatto,1956363,MITSUBISHI TRUST & BANKING CORP,20861,No,No,Various Positions,1993-10-01,1999-04-01
Professor Larry Longua,334646,MITSUBISHI TRUST & BANKING CORP,20861,No,No,Senior VP,1990-01-01,1998-02-01
Mark Stone,452059,MITSUI & CO LTD,20862,Yes,No,MD,1980-01-01,1986-01-01
Steven Kyono,496488,MITSUI & CO LTD,20862,No,No,Legal Adviser,1992-05-01,1993-02-01
Glen Johnson,337300,MITSUI & CO LTD,20862,No,No,Division President/CEO,2015-08-24,
Sky Dayton,180982,MITSUI & CO LTD,20862,No,No,Advisory Board Member,,
Brian Keane,200061,MITSUI & CO LTD,20862,No,No,Trader,1983-01-01,1985-01-01
Yoshi Kawashima,203698,MITSUI & CO LTD,20862,No,No,Various Positions,1960-01-01,1997-01-01
Doctor Toshio Nakata,55526,MITSUI & CO LTD,20862,No,No,General Manager - Planning,1994-05-01,1997-04-01
Doctor Toshio Nakata,55526,MITSUI & CO LTD,20862,No,No,General Manager,1997-04-01,2000-01-01
Doctor Toshio Nakata,55526,MITSUI & CO LTD,20862,No,No,Associate Director,2000-01-01,2000-10-01
Hiroyasu Watanabe,1200239,MITSUI & CO LTD,20862,No,No,Corporate Auditor,2009-06-23,2017-06-21
Sam Walsh,484869,MITSUI & CO LTD,20862,Yes,Yes,External Independent Director,2017-06-21,
Billy Abe,2206381,MITSUI & CO LTD,20862,No,No,Division General Manager,2018-06-01,
Mik Yamanaka,2123864,MITSUI & CO LTD,20862,No,No,Division Deputy General Manager,2013-01-01,2015-04-01
Kaoru Umehara,2127543,MITSUI & CO LTD,20862,No,No,Various Positions,1991-01-01,2004-01-01
Mik Yamanaka,2123864,MITSUI & CO LTD,20862,No,No,Various Positions,1997-04-01,2013-01-01
Mik Yamanaka,2123864,MITSUI & CO LTD,20862,No,No,Division General Manager,2015-04-01,2018-12-01
Zach Mainzer,2138137,MITSUI & CO LTD,20862,No,No,Associate,2008-06-01,2010-06-01
Akira Kurabayashi,2144452,MITSUI & CO LTD,20862,No,No,Manager,2003-01-01,2007-06-01
Hideyuki Tozawa,2151238,MITSUI & CO LTD,20862,No,No,Various Positions,1993-04-01,1995-12-01
Michael Zheng,1994948,MITSUI & CO LTD,20862,No,No,Various Positions,1994-07-01,1999-08-01
Sean Miwa,2024566,MITSUI & CO LTD,20862,No,No,Various Positions,1991-04-01,2011-10-01
Tomofumi Osaki,1936445,MITSUI & CO LTD,20862,No,No,Various Positions,1988-01-01,1992-01-01
Tomofumi Osaki,1936445,MITSUI & CO LTD,20862,No,No,General Manager,2005-01-01,
Jeffry Aronsson,1929770,MITSUI & CO LTD,20862,No,No,Special Advisor,,
Janson Mao,1869730,MITSUI & CO LTD,20862,No,No,Legal Counsel,2013-07-01,2014-06-01
Brian Lynch,1760215,MITSUI & CO LTD,20862,No,No,Director - Non-Brd,1982-01-01,1985-11-01
Christopher Rosekrans,1685516,MITSUI & CO LTD,20862,No,No,Counsel,2007-01-01,2008-01-01
Jun Aketa,1696138,MITSUI & CO LTD,20862,No,No,Division General Manager,2018-04-01,
Jun Aketa,1696138,MITSUI & CO LTD,20862,No,No,General Manager,2010-01-01,2016-04-01
Jun Aketa,1696138,MITSUI & CO LTD,20862,No,No,Division Deputy COO,2016-04-01,2018-04-01
Dinesh Melwani,1859305,MITSUI & CO LTD,20862,No,No,In-House Counsel,2007-01-01,2008-01-01
Taiji Isono,1862542,MITSUI & CO LTD,20862,No,No,Various Positions,1998-01-01,2007-01-01
Amy Shelly,1826171,MITSUI & CO LTD,20862,No,No,Accountant,,
Sunao Nishimura,1783506,MITSUI & CO LTD,20862,No,No,Deputy General Manager,2013-02-01,2015-10-01
Tsuyoshi Imagawa,1772576,MITSUI & CO LTD,20862,No,No,Division General Manager,,2013-04-01
Tony Raven,1808430,MITSUI & CO LTD,20862,No,No,Various Positions,,
Hirotaka Takeuchi,842976,MITSUI & CO LTD,20862,Yes,Yes,External Independent Director,2016-06-21,2019-06-20
Doctor Dan Skelton,891345,MITSUI & CO LTD,20862,No,No,Manager,2000-01-01,2004-01-01
Professor Doctor Ikujiro Nonaka,627254,MITSUI & CO LTD,20862,Yes,Yes,External Independent Director,2007-06-22,2017-06-21
Yoshiyuki Izawa,645733,MITSUI & CO LTD,20862,No,No,Division COO,2002-04-01,2002-06-01
Yoshiyuki Izawa,645733,MITSUI & CO LTD,20862,No,No,Regional General Manager,2004-04-01,2007-04-01
Yoshiyuki Izawa,645733,MITSUI & CO LTD,20862,No,No,Division COO,2002-06-01,2004-04-01
Katsumi Ogawa,646044,MITSUI & CO LTD,20862,No,No,Division COO,1973-01-01,2007-04-01
Katsumi Ogawa,646044,MITSUI & CO LTD,20862,No,No,Division Deputy COO,2009-04-01,2011-03-24
Yoshiyuki Izawa,645733,MITSUI & CO LTD,20862,No,No,Division General Manager,1995-06-01,1997-09-01
Yoshiyuki Izawa,645733,MITSUI & CO LTD,20862,No,No,Division COO,2000-06-01,2002-04-01
Katsumi Ogawa,646044,MITSUI & CO LTD,20862,No,No,Division COO,2007-04-01,2009-04-01
Yoshiyuki Izawa,645733,MITSUI & CO LTD,20862,No,No,Executive Officer,2007-04-01,2007-06-22
Yoshiyuki Izawa,645733,MITSUI & CO LTD,20862,No,No,Various Positions,1970-04-01,1995-06-01
Yoshiyuki Izawa,645733,MITSUI & CO LTD,20862,Yes,No,Senior Executive Managing Officer,2007-06-22,2008-04-01
Yoshiyuki Izawa,645733,MITSUI & CO LTD,20862,Yes,No,Executive VP (Representative Director),2008-04-01,2009-11-30
Shinji Tsukamoto,735259,MITSUI & CO LTD,20862,No,No,Manager,1993-04-01,1999-10-01
Yoshimi Namba,1091367,MITSUI & CO LTD,20862,No,No,Various Positions,1988-04-01,2001-08-01
Yoshimi Namba,1091367,MITSUI & CO LTD,20862,No,No,Division General Manager,2005-11-01,2009-05-01
Yoshimi Namba,1091367,MITSUI & CO LTD,20862,No,No,General Manager,2009-05-01,2010-06-01
Yoshimi Namba,1091367,MITSUI & CO LTD,20862,No,No,Deputy General Manager,2010-06-01,2010-10-01
Hiroyuki Kato,1072468,MITSUI & CO LTD,20862,No,No,Senior Executive Managing Officer,2014-04-01,2014-06-20
Hiroyuki Kato,1072468,MITSUI & CO LTD,20862,No,No,General Manager,2006-04-01,2007-04-01
Hiroyuki Kato,1072468,MITSUI & CO LTD,20862,No,No,Division General Manager,2007-04-01,2008-04-01
Hiroyuki Kato,1072468,MITSUI & CO LTD,20862,Yes,No,Executive VP (Representative Director),2017-04-01,2018-03-31
Hiroyuki Kato,1072468,MITSUI & CO LTD,20862,Yes,No,Director - ED,2018-04-01,2018-06-21
Hiroyuki Kato,1072468,MITSUI & CO LTD,20862,Yes,No,Executive VP/Chief Information Officer/Chief Privacy Officer,2016-04-01,2017-04-01
Hiroyuki Kato,1072468,MITSUI & CO LTD,20862,No,No,Division General Manager,2008-05-01,2010-04-01
Hiroyuki Kato,1072468,MITSUI & CO LTD,20862,No,No,Counsellor,2018-06-21,
Hiroyuki Kato,1072468,MITSUI & CO LTD,20862,No,No,Executive Managing Officer,2012-04-01,2014-04-01
Hiroyuki Kato,1072468,MITSUI & CO LTD,20862,Yes,No,Senior Executive Managing Officer (Representative Director),2014-06-20,2016-04-01
Hiroyuki Kato,1072468,MITSUI & CO LTD,20862,No,No,Managing Officer,2010-04-01,2012-04-01
Toshiaki Maruoka,1519865,MITSUI & CO LTD,20862,No,No,Managing Officer,2016-04-01,2019-04-01
Shuichi Yoshida,1519839,MITSUI & CO LTD,20862,No,No,Various Positions,1981-01-01,1990-01-01
Shuichi Yoshida,1519839,MITSUI & CO LTD,20862,No,No,Division President/COO,2015-04-01,2018-01-01
Toshiaki Maruoka,1519865,MITSUI & CO LTD,20862,No,No,Division President,2015-04-01,2016-04-01
Shuichi Yoshida,1519839,MITSUI & CO LTD,20862,No,No,Division Executive VP,2018-01-01,2019-04-01
Shuichi Yoshida,1519839,MITSUI & CO LTD,20862,No,No,Division Manager,1992-01-01,1996-01-01
Shuichi Yoshida,1519839,MITSUI & CO LTD,20862,No,No,General Manager,2005-01-01,2015-01-01
Harry Zander,1516926,MITSUI & CO LTD,20862,No,No,Various Positions,2000-01-01,2006-01-01
Shuichi Yoshida,1519839,MITSUI & CO LTD,20862,No,No,Division President,2015-01-01,2015-04-01
Toshiaki Maruoka,1519865,MITSUI & CO LTD,20862,No,No,Operating Officer,,2015-04-01
Toru Ryoso,1514513,MITSUI & CO LTD,20862,No,No,Operating Officer,2001-01-01,2014-03-01
Toru Ryoso,1514513,MITSUI & CO LTD,20862,No,No,Division General Manager,1998-01-01,2001-01-01
Toru Ryoso,1514513,MITSUI & CO LTD,20862,No,No,Various Positions,1981-01-01,1998-01-01
Katsurao Yoshimori,1465933,MITSUI & CO LTD,20862,No,No,Managing Officer,2014-04-01,2016-04-01
Katsurao Yoshimori,1465933,MITSUI & CO LTD,20862,No,No,Division General Manager,,2007-04-01
Katsurao Yoshimori,1465933,MITSUI & CO LTD,20862,No,No,Division General Manager,2007-04-01,2014-04-01
Katsurao Yoshimori,1465933,MITSUI & CO LTD,20862,No,No,Executive Managing Officer,2018-04-01,
Katsurao Yoshimori,1465933,MITSUI & CO LTD,20862,No,No,Managing Officer,2016-04-01,2018-04-01
Doctor Mitsuhiro Umezu,1267290,MITSUI & CO LTD,20862,No,No,Advisor,,
Peter Alderman,1368640,MITSUI & CO LTD,20862,No,No,Counsel,2005-01-01,2006-01-01
Koichiro Sato,1395612,MITSUI & CO LTD,20862,No,No,Executive,2006-01-01,2011-01-01
Koichiro Sato,1395612,MITSUI & CO LTD,20862,No,No,Various Positions,1997-04-01,2003-01-01
Tadashi Sano,1336143,MITSUI & CO LTD,20862,No,No,General Manager,2013-01-01,2013-04-01
Tadashi Sano,1336143,MITSUI & CO LTD,20862,No,No,Officer,2017-04-01,
Tadashi Sano,1336143,MITSUI & CO LTD,20862,No,No,General Manager,2013-04-01,2017-04-01
Koichiro Sato,1395612,MITSUI CHEMICALS INC (Mitsui Petrochemicals Industries Ltd prior to 10/1997),20863,No,No,Executive Officer,2014-04-01,2015-03-01
Koichiro Sato,1395612,MITSUI CHEMICALS INC (Mitsui Petrochemicals Industries Ltd prior to 10/1997),20863,No,No,Managing Executive Officer,2018-04-01,
Koichiro Sato,1395612,MITSUI CHEMICALS INC (Mitsui Petrochemicals Industries Ltd prior to 10/1997),20863,No,No,Executive Officer,2015-03-01,2018-04-01
