name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Robert Freedman,1668700,Shearman & Sterling LLP,36104,No,No,Partner,2006-12-01,
Daniel Laguardia,1625956,Shearman & Sterling LLP,36104,No,No,Counsel,2007-03-01,2010-01-01
Alan Goudiss,1625945,Shearman & Sterling LLP,36104,No,No,Partner,1996-01-01,
Alex Bevan,1625933,Shearman & Sterling LLP,36104,No,No,Partner,2000-04-01,
Stuart Baskin,1625931,Shearman & Sterling LLP,36104,No,No,Partner,1989-01-01,
Sidharth Bhasin,1624193,Shearman & Sterling LLP,36104,No,No,Partner,2013-01-30,
Fred Sosnick,1590802,Shearman & Sterling LLP,36104,No,No,Partner,1997-06-01,
Doctor Simon Letherman,1685092,Shearman & Sterling LLP,36104,No,No,Partner,2016-01-01,
Jason Lehner,1641949,Shearman & Sterling LLP,36104,No,No,Managing Partner,1997-01-01,
Matthew Powell,1685667,Shearman & Sterling LLP,36104,No,No,Attorney,2014-01-01,2015-12-01
Todd Lowther,1668306,Shearman & Sterling LLP,36104,No,No,Partner,2018-05-03,
Simon Burrows,1596175,Shearman & Sterling LLP,36104,No,No,Partner,2013-05-01,
Robb Robbins,1626016,Shearman & Sterling LLP,36104,No,No,Partner,2018-01-01,
Nick Buckworth,1595377,Shearman & Sterling LLP,36104,No,No,Partner,1996-06-01,2013-03-01
Omar Samji,1626080,Shearman & Sterling LLP,36104,No,No,Partner,2018-05-03,
Jay Baris,1653164,Shearman & Sterling LLP,36104,No,No,Partner,2018-01-01,
Rodney Cannon,1540116,Shearman & Sterling LLP,36104,No,No,Partner,2017-02-23,
Ward McKimm,1323945,Shearman & Sterling LLP,36104,No,No,Partner,2010-01-01,2011-01-01
Jordan Altman,1685723,Shearman & Sterling LLP,36104,No,No,Associate,2005-06-01,2015-08-12
Ted Gilman,1626582,Shearman & Sterling LLP,36104,No,No,Partner,2018-03-01,2019-04-01
Ronan Wicks,1668089,Shearman & Sterling LLP,36104,No,No,Partner,2014-02-01,
Guillaume Isautier,1624326,Shearman & Sterling LLP,36104,No,No,Partner,2011-05-01,
Lyle Roberts,1613591,Shearman & Sterling LLP,36104,No,No,Partner,2018-04-03,
David Beveridge,1596174,Shearman & Sterling LLP,36104,Yes,No,Senior Partner,2018-03-01,
Reginald Goeke,1661954,Shearman & Sterling LLP,36104,No,No,Associate,1994-09-01,1999-01-01
Nick Buckworth,1595377,Shearman & Sterling LLP,36104,No,No,Partner,2013-03-01,
Li Chen,1638289,Shearman & Sterling LLP,36104,No,No,Associate,2003-11-01,2011-04-01
Paula Anderson,1625928,Shearman & Sterling LLP,36104,No,No,Partner,2001-09-01,
Maura O'Sullivan,1626533,Shearman & Sterling LLP,36104,No,No,Associate,1985-01-01,1995-01-01
Doctor Thomas Knig,1624332,Shearman & Sterling LLP,36104,No,No,Partner,1997-01-01,
Jessica Delbaum,1625821,Shearman & Sterling LLP,36104,No,No,Associate,2004-11-01,2011-01-01
Bill McCormack,1624355,Shearman & Sterling LLP,36104,No,No,Managing Partner,,2017-01-01
Matthew Berkowitz,1642167,Shearman & Sterling LLP,36104,No,No,Partner,2015-11-01,
Kristina Trauger,1384674,Shearman & Sterling LLP,36104,No,No,Partner,2018-12-17,
Sarah McLean,1668764,Shearman & Sterling LLP,36104,No,No,Partner,2018-05-03,
Frank Miller,1624358,Shearman & Sterling LLP,36104,No,No,Partner,2015-09-01,
Masahisa Ikeda,1624325,Shearman & Sterling LLP,36104,No,No,Regional Managing Partner,2003-08-01,
Etienne Gelencsr,1626460,Shearman & Sterling LLP,36104,No,No,Lawyer,2004-08-01,2010-12-01
Manuel Orillac,1624364,Shearman & Sterling LLP,36104,No,No,Partner,1995-01-01,
Matthew Readings,1625847,Shearman & Sterling LLP,36104,No,No,Partner,2018-04-11,
Guillaume Isautier,1624326,Shearman & Sterling LLP,36104,No,No,Associate,1999-10-01,2009-12-01
Ken Lebrun,1624339,Shearman & Sterling LLP,36104,No,No,Counsel,2005-01-01,2007-01-01
Christopher LaVigne,1625964,Shearman & Sterling LLP,36104,No,No,Partner,2014-12-01,
Doctor Thomas Knig,1624332,Shearman & Sterling LLP,36104,No,No,Various Positions,1991-01-01,1997-01-01
Doreen Lilienfeld,1626513,Shearman & Sterling LLP,36104,No,No,Attorney,1996-03-01,2002-01-01
Jessica Delbaum,1625821,Shearman & Sterling LLP,36104,No,No,Counsel,2011-01-01,2012-01-01
Daniel Lewis,1625965,Shearman & Sterling LLP,36104,No,No,Associate,,2012-12-01
Niels Dejean,1624262,Shearman & Sterling LLP,36104,No,No,Partner,2002-11-04,
Jordan Altman,1685723,Shearman & Sterling LLP,36104,No,No,Partner,2015-08-12,
Sanjarbek Abdukhalilov,1624176,Shearman & Sterling LLP,36104,No,No,Partner,2013-12-01,
Tim Sheddick,1687602,Shearman & Sterling LLP,36104,No,No,Partner,2019-01-01,
Andrew Noreuil,1662540,Shearman & Sterling LLP,36104,No,No,Associate,,
Brian Polovoy,1625968,Shearman & Sterling LLP,36104,No,No,Partner,,
Michael Shulman,1626853,Shearman & Sterling LLP,36104,No,No,Attorney,1996-04-01,2000-12-01
Doctor Emmanuel Gaillard,1641945,Shearman & Sterling LLP,36104,No,No,Partner,1986-01-01,
Larry Crouch,1626428,Shearman & Sterling LLP,36104,No,No,Attorney,1994-10-01,1999-01-01
Malcolm Montgomery,1627609,Shearman & Sterling LLP,36104,No,No,Partner,2001-04-01,
Stephen Fishbein,1625823,Shearman & Sterling LLP,36104,No,No,Associate,1993-01-01,1997-01-01
Ward McKimm,1323945,Shearman & Sterling LLP,36104,No,No,Associate,1997-01-01,1999-01-01
Jeff Resetarits,1625970,Shearman & Sterling LLP,36104,No,No,Associate,2005-09-01,2014-12-08
Alan Goudiss,1625945,Shearman & Sterling LLP,36104,No,No,Attorney,1987-01-01,1996-01-01
Clare O'Brien,1624361,Shearman & Sterling LLP,36104,No,No,Associate,1988-01-01,1989-01-01
Doctor Sultan Almasoud,1624182,Shearman & Sterling LLP,36104,No,No,Partner,2014-01-01,
Lisa Brill,1672525,Shearman & Sterling LLP,36104,No,No,Partner,2007-12-11,
Jessica Delbaum,1625821,Shearman & Sterling LLP,36104,No,No,Partner,2012-01-01,
Nicolas Bombrun,1624196,Shearman & Sterling LLP,36104,No,No,Partner,2012-07-01,
Barney Reynolds,1596173,Shearman & Sterling LLP,36104,No,No,Partner,2003-01-01,
Larry Crouch,1626428,Shearman & Sterling LLP,36104,No,No,Partner,1999-01-01,
Maura O'Sullivan,1626533,Shearman & Sterling LLP,36104,No,No,Counsel,1996-01-01,1998-01-01
Rory O'Halloran,1624362,Shearman & Sterling LLP,36104,No,No,Associate,2005-10-01,2014-12-01
Jonathan DeSantis,1626431,Shearman & Sterling LLP,36104,No,No,Partner,2012-04-01,
Sean Finley III,1626452,Shearman & Sterling LLP,36104,No,No,Lawyer,,2011-12-01
Matthew Bersani,1537841,Shearman & Sterling LLP,36104,No,No,Senior Partner,2017-01-01,
Rich Schwed,1625848,Shearman & Sterling LLP,36104,No,No,Partner,,
Gus Atiyah,1626039,Shearman & Sterling LLP,36104,No,No,Partner,2014-01-01,
Daniel Laguardia,1625956,Shearman & Sterling LLP,36104,No,No,Partner,2010-01-01,
Masahisa Ikeda,1624325,Shearman & Sterling LLP,36104,No,No,Attorney,2001-11-01,2003-08-01
Jeremy Kennedy,1609791,Shearman & Sterling LLP,36104,No,No,Partner,2018-05-03,
Ward McKimm,1323945,Shearman & Sterling LLP,36104,No,No,Partner,2018-07-01,
Winfried Carli,1626413,Shearman & Sterling LLP,36104,No,No,Partner,2009-01-01,
Stephen Fishbein,1625823,Shearman & Sterling LLP,36104,No,No,Partner,1997-01-01,
David Dixter,1685403,Shearman & Sterling LLP,36104,No,No,Partner,2011-07-01,
Toshiro Mochizuki,1685495,Shearman & Sterling LLP,36104,No,No,Counsel,2012-09-01,2018-01-01
David Higbee,1615493,Shearman & Sterling LLP,36104,No,No,Partner,2017-06-15,
Rob Masella,1624353,Shearman & Sterling LLP,36104,No,No,Partner,2015-04-06,
Joel Moss,1627631,Shearman & Sterling LLP,36104,No,No,Partner,2015-04-22,
Mei Lian,1626507,Shearman & Sterling LLP,36104,No,No,Counsel,2008-01-01,2009-01-01
Sidharth Bhasin,1624193,Shearman & Sterling LLP,36104,No,No,Counsel,2008-01-01,2013-01-30
Doreen Lilienfeld,1626513,Shearman & Sterling LLP,36104,No,No,Partner,2002-01-01,
Laurence Levy,1376908,Shearman & Sterling LLP,36104,No,No,Partner,2006-01-01,
Clare O'Brien,1624361,Shearman & Sterling LLP,36104,No,No,Partner,1995-01-01,
Manuel Orillac,1624364,Shearman & Sterling LLP,36104,No,No,Attorney,1985-01-01,1995-01-01
Michael Dorf,1624263,Shearman & Sterling LLP,36104,No,No,Partner,2008-10-01,
John Berkery,1661047,Shearman & Sterling LLP,36104,No,No,Counsel,1996-10-01,2010-02-01
Herv Letrguilly,1624340,Shearman & Sterling LLP,36104,No,No,Partner,1987-07-01,
Toshiro Mochizuki,1685495,Shearman & Sterling LLP,36104,No,No,Partner,2018-01-01,
Lorna Chen,1626418,Shearman & Sterling LLP,36104,No,No,Attorney,2001-09-01,2008-08-01
Domenico Fanuele,1624319,Shearman & Sterling LLP,36104,No,No,Various Positions,1999-01-01,2002-03-01
Gus Atiyah,1626039,Shearman & Sterling LLP,36104,No,No,Associate,1997-09-01,2003-07-01
Matt Lyons,1629870,Shearman & Sterling LLP,36104,No,No,Partner,2018-03-01,
Domenico Fanuele,1624319,Shearman & Sterling LLP,36104,No,No,Partner,2002-03-01,
George Karafotias,1624328,Shearman & Sterling LLP,36104,No,No,Partner,2006-01-01,
Robb Robbins,1626016,Shearman & Sterling LLP,36104,No,No,Managing Partner,2004-09-01,2018-01-01
Antonia Stolper,1641947,Shearman & Sterling LLP,36104,No,No,Regional Managing Partner,1991-09-01,
Ken Lebrun,1624339,Shearman & Sterling LLP,36104,No,No,Partner,2007-01-01,2018-09-01
Christopher LaVigne,1625964,Shearman & Sterling LLP,36104,No,No,Counsel,2013-03-01,2014-12-01
Matthew Bersani,1537841,Shearman & Sterling LLP,36104,No,No,Managing Partner,1997-01-01,2017-01-01
Winfried Carli,1626413,Shearman & Sterling LLP,36104,No,No,Associate,2000-01-01,2009-01-01
Doctor Alfred Kossmann,1624334,Shearman & Sterling LLP,36104,No,No,Partner,1998-01-01,
Matthew Readings,1625847,Shearman & Sterling LLP,36104,No,No,Partner,2006-02-01,2018-04-11
Robb Robbins,1626016,Shearman & Sterling LLP,36104,No,No,Associate,1990-09-01,2004-09-01
Yas Banifatemi,1650347,Shearman & Sterling LLP,36104,No,No,Partner,2006-01-01,
Ward McKimm,1323945,Shearman & Sterling LLP,36104,No,No,Associate,1999-01-01,2005-01-01
Bill McCormack,1624355,Shearman & Sterling LLP,36104,No,No,Regional Managing Partner,2017-01-01,
Peter Hayes,1596024,Shearman & Sterling LLP,36104,No,No,Partner,2012-01-01,
Sean Finley III,1626452,Shearman & Sterling LLP,36104,No,No,Partner,2011-12-01,
Etienne Gelencsr,1626460,Shearman & Sterling LLP,36104,No,No,Partner,2010-12-01,
George Karafotias,1624328,Shearman & Sterling LLP,36104,No,No,Attorney,1998-09-01,2005-12-01
Anthony Patten,1624365,Shearman & Sterling LLP,36104,No,No,Partner,2014-01-01,
Michael Shulman,1626853,Shearman & Sterling LLP,36104,No,No,Partner,2001-01-01,
John Cannon III,1626408,Shearman & Sterling LLP,36104,No,No,Attorney,1985-01-01,1994-01-01
Scott Petepiece,1624366,Shearman & Sterling LLP,36104,No,No,Partner,2006-01-01,
Mei Lian,1626507,Shearman & Sterling LLP,36104,No,No,Associate,2001-03-01,2004-01-01
Guillaume Isautier,1624326,Shearman & Sterling LLP,36104,No,No,Counsel,2010-01-01,2011-05-01
Robert Ellison,1624317,Shearman & Sterling LLP,36104,No,No,Associate,1994-01-01,2001-01-01
Matthew Powell,1685667,Shearman & Sterling LLP,36104,No,No,Partner,2015-12-01,
Rob Rudnick,1333769,Shearman & Sterling LLP,36104,No,No,Of Counsel,2019-01-01,
Doctor Alfred Kossmann,1624334,Shearman & Sterling LLP,36104,No,No,Associate,1991-01-01,1998-01-01
Ward McKimm,1323945,Shearman & Sterling LLP,36104,No,No,Partner,2005-01-01,2010-01-01
David Beveridge,1596174,Shearman & Sterling LLP,36104,Yes,No,Global Managing Partner,2012-05-04,2018-03-01
David Beveridge,1596174,Shearman & Sterling LLP,36104,No,No,Partner,1986-01-01,2012-05-04
Ken Laverriere,1624337,Shearman & Sterling LLP,36104,No,No,Partner,1987-08-01,
Li Chen,1638289,Shearman & Sterling LLP,36104,No,No,Partner,2017-05-15,
Michael Dorf,1624263,Shearman & Sterling LLP,36104,No,No,Associate,1992-01-01,1997-01-01
Robb Robbins,1626016,Shearman & Sterling LLP,36104,No,No,Associate,1988-01-01,1988-01-01
Doctor Simon Letherman,1685092,Shearman & Sterling LLP,36104,No,No,Counsel,2010-02-02,2016-01-01
Maura O'Sullivan,1626533,Shearman & Sterling LLP,36104,No,No,Partner,1998-01-01,
Rory O'Halloran,1624362,Shearman & Sterling LLP,36104,No,No,Partner,2015-01-01,
Jonathan Lemberg,1677760,Shearman & Sterling LLP,36104,No,No,Associate,1987-10-01,1994-06-01
Lisl Dunlop,1639881,Shearman & Sterling LLP,36104,No,No,Counsel,2001-06-01,2014-09-01
Daniel Mitz,1625253,Shearman & Sterling LLP,36104,No,No,Partner,2019-01-01,
Lorna Chen,1626418,Shearman & Sterling LLP,36104,No,No,Partner,2010-12-01,
Robert Ellison,1624317,Shearman & Sterling LLP,36104,No,No,Partner,2008-01-01,2018-12-01
Ken Lebrun,1624339,Shearman & Sterling LLP,36104,No,No,Associate,2000-01-01,2005-01-01
Ryan Shores,1615498,Shearman & Sterling LLP,36104,No,No,Partner,2017-06-15,
Josh Thompson,1626855,Shearman & Sterling LLP,36104,No,No,Partner,2011-03-01,
Rob Rudnick,1333769,Shearman & Sterling LLP,36104,No,No,Partner,,2019-01-01
Daniel Lewis,1625965,Shearman & Sterling LLP,36104,No,No,Partner,2012-12-01,
Mei Lian,1626507,Shearman & Sterling LLP,36104,No,No,Partner,2009-01-01,
Matthew Craner,1625939,Shearman & Sterling LLP,36104,No,No,Partner,2014-02-01,
Carole Piwnica,3482,Shearman & Sterling LLP,36104,No,No,Attorney,1987-01-01,
Philippe Dauman,23476,Shearman & Sterling LLP,36104,No,No,Partner,1978-01-01,1993-02-01
Rosemary Berkery,34059,Shearman & Sterling LLP,36104,No,No,Lawyer,1978-01-01,1983-01-01
Kathryn Wriston,86942,Shearman & Sterling LLP,36104,No,No,Attorney,,
William Ughetta,106362,Shearman & Sterling LLP,36104,No,No,Associate,1959-01-01,1967-01-01
John Scalzo,2111849,Shearman & Sterling LLP,36104,No,No,Associate,2001-09-01,2010-09-01
Shekhar Kumar,2112424,Shearman & Sterling LLP,36104,No,No,Associate,2010-01-01,2011-10-01
Katerina Rainwood,2112460,Shearman & Sterling LLP,36104,No,No,Associate,2007-01-01,2014-01-01
Chad Ergun,2117474,Shearman & Sterling LLP,36104,No,No,Manager,1998-05-01,2002-09-01
Steven Solomon,2110994,Shearman & Sterling LLP,36104,No,No,Senior Associate,1995-01-01,2002-01-01
Jennifer Harrigan,2115532,Shearman & Sterling LLP,36104,No,No,Associate,1996-01-01,1999-01-01
Karan Chopra,2107463,Shearman & Sterling LLP,36104,No,No,Associate,2007-09-01,2010-12-01
Marc Veilleux,2114652,Shearman & Sterling LLP,36104,No,No,Associate,,2003-06-01
James Girolami,2111391,Shearman & Sterling LLP,36104,No,No,Senior Associate,2003-01-01,2006-01-01
Mike Didiuk,2115621,Shearman & Sterling LLP,36104,No,No,Associate,2005-09-01,2006-01-01
Brad Wallace,2114093,Shearman & Sterling LLP,36104,No,No,Associate,2008-10-01,2010-09-01
Glenn Shannon,2105929,Shearman & Sterling LLP,36104,No,No,Associate,1981-01-01,1990-01-01
Glenn Shannon,2105929,Shearman & Sterling LLP,36104,No,No,Partner,1990-01-01,1993-12-01
Jennifer Stadler,2119181,Shearman & Sterling LLP,36104,No,No,Associate,2011-02-01,2015-05-01
Stacey Corr-Irvine,2128599,Shearman & Sterling LLP,36104,No,No,Associate,2010-02-01,2015-10-01
Mohan Nadig,2123245,Shearman & Sterling LLP,36104,No,No,Associate,2003-10-01,2005-05-01
Kate Boyd,2120984,Shearman & Sterling LLP,36104,No,No,Project Manager,2000-01-01,2005-01-01
Don Coffman,2152931,Shearman & Sterling LLP,36104,No,No,Global Head,2015-08-01,2017-12-01
Jim Burke,2150524,Shearman & Sterling LLP,36104,No,No,CFO,2019-02-01,
Steve Chen,2146939,Shearman & Sterling LLP,36104,No,No,Attorney,,
Alex Labowitz,2156868,Shearman & Sterling LLP,36104,No,No,Associate,2010-01-01,2012-01-01
Katie Hicks,2142895,Shearman & Sterling LLP,36104,No,No,Partner,2018-12-01,
Scott Lyne,2143632,Shearman & Sterling LLP,36104,No,No,Various Positions,,
David Schaffer,2141760,Shearman & Sterling LLP,36104,No,No,Associate,1960-01-01,1965-01-01
Vazquez-Ubarri Anilu,2139696,Shearman & Sterling LLP,36104,No,No,Associate,2001-09-01,2007-02-01
Helena Franceschi,2136379,Shearman & Sterling LLP,36104,No,No,Associate,2011-10-01,2012-08-01
Robert Bosslet,2166224,Shearman & Sterling LLP,36104,No,No,Associate,2007-09-01,2011-12-01
Jordan Wolff,2166206,Shearman & Sterling LLP,36104,No,No,Associate,2005-01-01,2009-01-01
Amal Dave,2181465,Shearman & Sterling LLP,36104,No,No,Associate,2008-01-01,2008-01-01
Julien Yoo,2183338,Shearman & Sterling LLP,36104,No,No,Associate,2001-05-01,2004-12-01
Sandra Esquiva-Hesse,2196072,Shearman & Sterling LLP,36104,No,No,Associate,1998-08-01,2002-05-01
Joshua Reynolds,2195464,Shearman & Sterling LLP,36104,No,No,Associate,2008-05-01,2015-02-01
Ian Roberts,2184924,Shearman & Sterling LLP,36104,No,No,Partner,2019-06-24,
Geoff Richardson,2191862,Shearman & Sterling LLP,36104,No,No,Attorney,,
Anna Brown,2193288,Shearman & Sterling LLP,36104,No,No,Associate,1990-09-01,1997-01-01
Diana Paraguacuto-Maheo,2191972,Shearman & Sterling LLP,36104,No,No,Associate,2001-01-01,2004-01-01
Herbert Rivera,2190052,Shearman & Sterling LLP,36104,No,No,Associate,2011-05-01,2015-11-01
Jay Mirostaw,2186636,Shearman & Sterling LLP,36104,No,No,Associate,2003-10-01,2005-10-01
Ryan Roberts,2194320,Shearman & Sterling LLP,36104,No,No,Associate,2014-03-01,2014-12-01
Maruti Narayan,2193703,Shearman & Sterling LLP,36104,No,No,Associate,2007-07-01,2008-08-01
Doctor Richard Kreindler,2193237,Shearman & Sterling LLP,36104,No,No,Partner,2001-03-01,2013-07-01
Anna Brown,2193288,Shearman & Sterling LLP,36104,No,No,Regional Director,2001-11-01,2016-12-01
Andrew Hyman,2204305,Shearman & Sterling LLP,36104,No,No,Associate,2004-10-01,2008-02-01
Zheng Bao,2203754,Shearman & Sterling LLP,36104,No,No,Senior Associate,2007-09-01,2015-04-01
Danielle Asaad,2209025,Shearman & Sterling LLP,36104,No,No,Various Positions,2010-01-01,2015-04-01
Peter Blessing,2203829,Shearman & Sterling LLP,36104,No,No,Partner,1988-01-01,2013-03-01
Marie-Sophie Dibling,2203273,Shearman & Sterling LLP,36104,No,No,Lawyer,2009-01-01,2009-06-01
Greg Milne,2200989,Shearman & Sterling LLP,36104,No,No,Senior Associate,2007-01-01,2015-01-01
Matt Lee,1853860,Shearman & Sterling LLP,36104,No,No,Associate,1994-01-01,1998-01-01
Cherie Schaible,1848035,Shearman & Sterling LLP,36104,No,No,Associate,2001-09-01,2007-04-01
Sheila Kaushik,1852077,Shearman & Sterling LLP,36104,No,No,Associate,2008-06-01,2008-08-01
Anthony Meola,1843698,Shearman & Sterling LLP,36104,No,No,Associate,2000-06-01,2002-02-01
Sheila Kaushik,1852077,Shearman & Sterling LLP,36104,No,No,Associate,2010-01-01,2013-10-01
Julie Evangelisti,1860175,Shearman & Sterling LLP,36104,No,No,Trainee,2004-01-01,2004-07-01
Christian Wimpissinger,1856039,Shearman & Sterling LLP,36104,No,No,Attorney,2003-07-01,2007-06-01
Matthew Cumming,1861088,Shearman & Sterling LLP,36104,No,No,Associate,2004-10-01,2006-02-01
Carolyn Larke,1862972,Shearman & Sterling LLP,36104,No,No,Coordinator,1983-01-01,1994-01-01
Paul Clews,1833986,Shearman & Sterling LLP,36104,No,No,Counsel,2012-08-01,2014-12-01
James Kim,1839735,Shearman & Sterling LLP,36104,No,No,Associate,2004-01-01,2007-01-01
Professor Doctor Roger Kiem,1835979,Shearman & Sterling LLP,36104,No,No,Partner,2001-02-01,2013-05-01
Ji Hong,1835934,Shearman & Sterling LLP,36104,No,No,Partner,1996-01-01,2005-10-01
Ji Hong,1835934,Shearman & Sterling LLP,36104,No,No,Associate,1986-01-01,1995-12-01
Andry Zinsou,1831014,Shearman & Sterling LLP,36104,No,No,Associate,2018-04-01,2019-01-01
Ed Klees,1841631,Shearman & Sterling LLP,36104,No,No,Associate,1984-01-01,1986-01-01
The Hon. Tom Suozzi,1837659,Shearman & Sterling LLP,36104,No,No,Associate,1990-01-01,1993-01-01
Michael Carucci,1830355,Shearman & Sterling LLP,36104,No,No,Associate,2008-10-01,2013-02-01
Ji Hong,1835934,Shearman & Sterling LLP,36104,No,No,Of Counsel,2005-11-01,2013-11-01
Fabiana Sakai,1841805,Shearman & Sterling LLP,36104,No,No,Associate,2009-01-01,2011-01-01
Doctor Detlev Gabel,1834160,Shearman & Sterling LLP,36104,No,No,Associate,2001-02-01,2005-06-01
Colleen Gulliver,1819390,Shearman & Sterling LLP,36104,No,No,Associate,2006-09-01,2010-10-01
John Morrison,1821640,Shearman & Sterling LLP,36104,No,No,Counsel,1998-01-01,2012-04-01
Peter Dueck,1818607,Shearman & Sterling LLP,36104,No,No,Associate,2011-10-01,2013-02-01
