name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Randy Edeker,1459720,Topco Associates LLC,1017468,Yes,Yes,Chairman,2013-01-01,2016-02-01
Jerry Golub,1459719,Topco Associates LLC,1017468,Yes,Yes,Director - SD,2013-01-01,2016-02-01
Andy Broccolo,1459691,Topco Associates LLC,1017468,No,No,Senior VP/General Counsel,2014-01-01,
Andy Broccolo,1459691,Topco Associates LLC,1017468,No,No,General Counsel,2012-07-09,2014-01-01
Randy Skoda,1459726,Topco Associates LLC,1017468,No,No,Executive VP,2007-08-01,2011-12-01
Chris Coborn,1459717,Topco Associates LLC,1017468,Yes,Yes,Director - SD,2014-01-01,2016-06-01
Audrey Jakel,1459742,Topco Associates LLC,1017468,No,No,Vice President - HR,2008-06-30,2016-01-01
John Lucot,1459723,Topco Associates LLC,1017468,Yes,Yes,Vice Chairman,2015-06-08,2016-02-01
Chris Coborn,1459717,Topco Associates LLC,1017468,Yes,Yes,Vice Chairman,2016-06-01,2017-02-28
John Lucot,1459723,Topco Associates LLC,1017468,Yes,Yes,Chairman,2016-02-01,2017-02-01
Randy Edeker,1459720,Topco Associates LLC,1017468,Yes,Yes,Vice Chairman,2019-01-01,
Chris Coborn,1459717,Topco Associates LLC,1017468,Yes,Yes,Chairman,2017-02-28,
Tom Frey,1459730,Topco Associates LLC,1017468,No,No,Executive VP/CFO,2018-01-01,
Ted Kontopoulos,1492591,Topco Associates LLC,1017468,No,No,Division Director,2007-01-01,2011-01-01
Ted Kontopoulos,1492591,Topco Associates LLC,1017468,No,No,Buyer,1997-01-01,2000-01-01
Ted Kontopoulos,1492591,Topco Associates LLC,1017468,No,No,Director - Sourcing,2003-01-01,2006-01-01
Ted Kontopoulos,1492591,Topco Associates LLC,1017468,No,No,Product Manager,2000-01-01,2003-01-01
Virgil Froehlich,1485045,Topco Associates LLC,1017468,Yes,Yes,Director - SD,,2014-01-01
R Onstead Jr,1043716,Topco Associates LLC,1017468,Yes,Yes,Director - SD,2012-01-01,2015-01-01
Frank Harte,1046793,NYLIFE Distributors LLC,1017469,No,No,Senior VP/CFO,2017-01-01,
Frank Harte,1046793,NYLIFE Distributors LLC,1017469,No,No,Senior MD/CFO,,2017-01-01
Barbara McInerney,1003421,NYLIFE Distributors LLC,1017469,No,No,Senior MD,,
Barry Schub,1056086,NYLIFE Distributors LLC,1017469,No,No,Manager,,
Jeff Engelsman,1457404,NYLIFE Distributors LLC,1017469,No,No,Assistant Secretary,2006-01-01,2008-01-01
Amy Glynn,1916209,NYLIFE Distributors LLC,1017469,No,No,Vice President - Sales,2003-05-01,2006-12-01
Brian Murdock,593002,NYLIFE Distributors LLC,1017469,Yes,No,Chairman/President,2004-01-01,2008-03-28
Mandy Schaniel,1857794,Varner Saleson & Brandt LLP,1017470,No,No,Clerk,2003-09-01,2004-10-01
Rich Owen,591875,Central Montana Cooperative,1017471,Inside,No,Secretary,1994-01-01,
Masha Yaroshevsky-Glanville,482151,Regulus Therapeutics Inc (Regulus Therapeutics LLC prior to 01/2009) (Listed 10/2012),1017477,No,No,Senior VP - Human Capital,2011-05-18,2012-10-04
Masha Yaroshevsky-Glanville,482151,Regulus Therapeutics Inc (Regulus Therapeutics LLC prior to 01/2009) (Listed 10/2012),1017477,No,No,Various Positions,2011-01-01,2011-05-18
Renee Lamb,482136,Regulus Therapeutics Inc (Regulus Therapeutics LLC prior to 01/2009) (Listed 10/2012),1017477,No,No,Senior Director - Planning,2011-02-28,2012-01-01
Doctor Kleanthis Xanthopoulos,481911,Regulus Therapeutics Inc (Regulus Therapeutics LLC prior to 01/2009) (Listed 10/2012),1017477,Yes,No,President/CEO,2007-12-03,2012-10-04
Professor Barry Greene,345845,Regulus Therapeutics Inc (Regulus Therapeutics LLC prior to 01/2009) (Listed 10/2012),1017477,Yes,Yes,Director - SD,2007-11-01,2012-10-04
Doctor John Maraganore,204563,Regulus Therapeutics Inc (Regulus Therapeutics LLC prior to 01/2009) (Listed 10/2012),1017477,Yes,Yes,Chairman,2009-01-01,2012-10-04
Doctor John Maraganore,204563,Regulus Therapeutics Inc (Regulus Therapeutics LLC prior to 01/2009) (Listed 10/2012),1017477,Yes,Yes,Director - SD,2007-11-01,2009-01-01
Doctor Neil Gibson,340724,Regulus Therapeutics Inc (Regulus Therapeutics LLC prior to 01/2009) (Listed 10/2012),1017477,No,No,Chief Scientific Officer,2011-04-18,2012-10-04
B Parshall,323321,Regulus Therapeutics Inc (Regulus Therapeutics LLC prior to 01/2009) (Listed 10/2012),1017477,Yes,Yes,Director - SD,2007-11-01,2012-10-04
Doctor Stanley Crooke,320726,Regulus Therapeutics Inc (Regulus Therapeutics LLC prior to 01/2009) (Listed 10/2012),1017477,Yes,Yes,Director - SD,2007-11-01,2012-10-04
Ted Mathas,591967,Haier New York Life Insurance Ltd,1017934,Outside,Yes,Director - SD,,
Professor Doctor David Baltimore,31268,Regulus Therapeutics Inc (Regulus Therapeutics LLC prior to 01/2009) (Listed 10/2012),1017477,Yes,Yes,Independent Director,2007-11-01,2012-10-04
Doctor Hubert Chen,1338887,Regulus Therapeutics Inc (Regulus Therapeutics LLC prior to 01/2009) (Listed 10/2012),1017477,No,No,Vice President,2009-09-01,2012-01-01
Doctor Bruce Carter,3637,Regulus Therapeutics Inc (Regulus Therapeutics LLC prior to 01/2009) (Listed 10/2012),1017477,Yes,Yes,Independent Director,2012-04-30,2012-10-04
Doctor Stelios Papadopoulos,272785,Regulus Therapeutics Inc (Regulus Therapeutics LLC prior to 01/2009) (Listed 10/2012),1017477,Yes,Yes,Independent Director,2008-09-03,2012-10-04
Doctor Chuck Allerson,2131686,Regulus Therapeutics Inc (Regulus Therapeutics LLC prior to 01/2009) (Listed 10/2012),1017477,No,No,Associate Director,2010-08-01,2012-10-04
Doctor Christy Esau,1853408,Regulus Therapeutics Inc (Listed 10/2012),1017477,No,No,Associate Director,2007-01-01,2012-01-01
Nelson Chau,1838112,Regulus Therapeutics Inc (Regulus Therapeutics LLC prior to 01/2009) (Listed 10/2012),1017477,Yes,Yes,Director - SD,2012-01-01,2012-10-04
Nelson Chau,1838112,Regulus Therapeutics Inc (Regulus Therapeutics LLC prior to 01/2009) (Listed 10/2012),1017477,No,No,Associate Director,2008-09-01,2011-12-01
Aaron Chang,1955099,Regulus Therapeutics Inc (Regulus Therapeutics LLC prior to 01/2009) (Listed 10/2012),1017477,No,No,Associate Director,2008-01-01,2011-01-01
Doctor Deidre MacKenna,1937193,Regulus Therapeutics Inc (Regulus Therapeutics LLC prior to 01/2009) (Listed 10/2012),1017477,No,No,Senior Director,2009-07-01,2012-10-04
Steve Turkowiak,1984448,Regulus Therapeutics Inc (Regulus Therapeutics LLC prior to 01/2009) (Listed 10/2012),1017477,No,No,Director - Finance/Ops,2008-05-01,2012-10-04
Doctor Phillip Zamore,1273575,Regulus Therapeutics Inc (Regulus Therapeutics LLC prior to 01/2009) (Listed 10/2012),1017477,No,No,Advisor,,2012-10-04
Doctor Tom Tuschl,1273573,Regulus Therapeutics Inc (Regulus Therapeutics LLC prior to 01/2009) (Listed 10/2012),1017477,No,No,Advisor,,2012-10-04
Doctor Markus Stoffel,1273572,Regulus Therapeutics Inc (Regulus Therapeutics LLC prior to 01/2009) (Listed 10/2012),1017477,No,No,Advisory Board Member,,2012-10-04
Doctor Greg Hannon,1273568,Regulus Therapeutics Inc (Regulus Therapeutics LLC prior to 01/2009) (Listed 10/2012),1017477,No,No,Advisor,2011-07-14,2012-10-04
Doctor David Bartel,1273565,Regulus Therapeutics Inc (Regulus Therapeutics LLC prior to 01/2009) (Listed 10/2012),1017477,No,No,Advisory Board Member,,2012-10-04
Doctor Lars Karlsson,1273552,Regulus Therapeutics Inc (Regulus Therapeutics LLC prior to 01/2009) (Listed 10/2012),1017477,No,No,Vice President,2011-03-21,2012-02-01
Christopher Aker,1273546,Regulus Therapeutics Inc (Regulus Therapeutics LLC prior to 01/2009) (Listed 10/2012),1017477,No,No,Senior Director/Corporate Secretary,2011-05-18,2012-10-04
Professor Doctor Jeremy Duffield,1338859,Regulus Therapeutics Inc (Regulus Therapeutics LLC prior to 01/2009) (Listed 10/2012),1017477,No,No,Scientific Advisor,2009-01-01,2012-10-04
Doctor Zak Zimmerman,1488650,Regulus Therapeutics Inc (Regulus Therapeutics LLC prior to 01/2009) (Listed 10/2012),1017477,No,No,Director - Business Development,2010-11-01,2012-10-04
Amy Conrad,1116660,Regulus Therapeutics Inc (Regulus Therapeutics LLC prior to 01/2009) (Listed 10/2012),1017477,No,No,Senior Director - Investor Relations/Corporate Communications,2012-01-01,2012-10-04
Peter Linsley,626710,Regulus Therapeutics Inc (Regulus Therapeutics LLC prior to 01/2009) (Listed 10/2012),1017477,No,No,Chief Scientific Officer,2008-02-11,2010-10-01
Doctor Garry Menzel,893267,Regulus Therapeutics Inc (Regulus Therapeutics LLC prior to 01/2009) (Listed 10/2012),1017477,No,No,Executive VP/COO,2011-01-05,2012-10-04
Doctor Garry Menzel,893267,Regulus Therapeutics Inc (Regulus Therapeutics LLC prior to 01/2009) (Listed 10/2012),1017477,No,No,Executive VP - Corporate Development,2008-08-04,2011-01-05
Bruce Varner,592367,Stater Bros Development Inc,1017478,Yes,Yes,Secretary,,
Thomas Warga,592010,NYLIFE Realty Inc,1017481,No,No,Vice President,,1997-01-01
Tim Kant,980306,Alabama Municipal Electric Authority (AMEA),1017489,Yes,No,Secretary/Treasurer,,
Fred Clark Jr,492316,Alabama Municipal Electric Authority (AMEA),1017489,No,No,President/CEO,2007-01-01,
Bob Young Jr,1721038,Alabama Municipal Electric Authority (AMEA),1017489,No,No,Financial Advisor,1981-01-01,
Ronnie Mohr,591987,Country Mark Coop Inc,1017491,Yes,Yes,Director - SD,,
Rod Schroeder,591991,Winfield Solutions LLC,1017492,No,No,Executive VP/COO,2007-09-04,2013-04-30
Mike Vande Logt,597847,Winfield Solutions LLC,1017492,No,No,Executive VP/COO,2013-01-01,2017-01-01
Mike Vande Logt,597847,Winfield Solutions LLC,1017492,No,No,Executive VP/Division COO,2008-01-09,2013-01-01
Vince Adams,2122153,Winfield Solutions LLC,1017492,No,No,Vice President - Innovation,,2018-07-01
Terry McEntire,1691092,Winfield Solutions LLC,1017492,No,No,Territory Manager,,
Alan Moritz,1001872,Winfield Solutions LLC,1017492,No,No,Manager,1998-09-01,
Mitch Eviston,1544476,Winfield Solutions LLC,1017492,No,No,Vice President - Mktg,2005-05-01,2013-02-01
Mitch Eviston,1544476,Winfield Solutions LLC,1017492,No,No,Senior VP - Mktg,2013-02-01,2017-04-01
Dan Coyne,1858770,Maine Center for Economic Policy (MECEP),1017493,No,No,Legislative Director,2009-10-01,2012-02-01
Doctor Chris Anzalone,592729,Benet Group,1017498,Yes,No,CEO,2005-01-01,2007-01-01
Professor Doctor Sita Mazumder,1476440,Benet Group,1017498,No,No,Various Positions,,
Doctor James Hamilton,603626,Benet Group,1017498,No,No,Consultant,,
Phil Smith,592356,Cullum Co Inc,1017499,No,No,Various Positions,1975-01-01,1985-01-01
Professor Robert Correales,2191463,Cullum Co Inc,1017499,No,No,Controller,1982-01-01,1986-01-01
Robert Elliott,591906,Western Cooperative Alliance,1017500,Yes,Yes,Director - SD,,
John LeBlanc,1637420,California Life & Health Insurance Guarantee Association,1017501,No,No,Counsel,,
Robert Elliott,591906,New Alliance Bean & Grain Co,1017506,Yes,Yes,Director - SD,,
Dan Schurr,591899,Great River Bank & Trust,1017509,Outside,Yes,Director - SD,,
Doctor Donney Leffall Jr,591944,Homer G Phillips Hospital,1017510,No,No,Intern,1952-01-01,1953-01-01
Steve Riegel,591918,Co Op Service Inc,1017511,No,No,Officer,,
Victoria Elman,1755355,7 For All Mankind Europe BV,1017512,No,No,Intern,2007-06-01,2007-08-01
Andreas Kurz,1286673,7 For All Mankind Europe BV,1017512,No,No,CEO,2005-01-01,2006-01-01
Topher Gaylord,1074372,7 For All Mankind Europe BV,1017512,No,No,President,2008-10-01,2010-01-01
Ron Muzzall,591900,Muzzall Farms,1017513,No,No,Managing Partner,,
Ron Muzzall,591900,3Sisters Cattle Co,1017514,No,No,Manager,,
Ron Muzzall,591900,RSM Development Corp,1017515,No,No,President,,
Doctor Chris Anzalone,592729,Leonardo BioSystems Inc,1017516,Yes,No,Chairman/CEO,,
Doctor Bruce Given,332539,Leonardo BioSystems Inc,1017516,No,No,CEO,2010-02-01,2014-10-01
Doctor Jason Sakamoto,1670643,Leonardo BioSystems Inc,1017516,No,No,Chief Technology Officer,2010-05-01,2013-10-01
Doctor Mauro Ferrari,833918,Leonardo BioSystems Inc,1017516,Yes,Yes,Director - SD,,
Alex Carles,765679,Susser Holdings LLC,1017517,No,No,Manager,,
Greg Feldman,765669,Susser Holdings LLC,1017517,No,No,Manager,2005-01-01,
Steve McLean,1085726,Susser Holdings LLC,1017517,Yes,Yes,Director - SD,,
Stork Boldt,1125110,Susser Holdings LLC,1017517,No,No,Senior VP - HR,2009-07-01,2010-06-01
Sam Susser,592349,Susser Holdings LLC,1017517,No,No,CEO,1988-02-01,2014-08-29
Karen Zuccala,2121441,Diesel SpA,1017518,No,No,Global Director,2010-06-01,2012-10-01
Alessandro Bogliolo,544248,Diesel SpA,1017518,Yes,No,CEO,2013-10-01,2017-01-01
Francis Pierrel,1674204,Diesel SpA,1017518,No,No,Global Operations Officer,2001-09-01,2004-05-01
Maela Mandelli,1718389,Diesel SpA,1017518,No,No,Global Sales Director,2007-12-01,2013-05-01
Cristiano Quieti,1835652,Diesel SpA,1017518,No,No,Vice President - Business,2007-01-01,2011-06-01
Jonathan Metrick,1931433,Diesel SpA,1017518,No,No,Consultant,2008-06-01,2008-08-01
Tom Hansen,1332515,Society for Healthcare Strategy & Market Development,1017519,Yes,No,President,,
Joe Colavecchia,1392002,Dollar Thrifty Automotive Group Canada Inc,1017520,No,No,Staff VP,2012-11-19,2013-03-01
Michael Holdgrafer,1056948,Dollar Thrifty Automotive Group Canada Inc,1017520,No,No,Various Positions,1996-03-01,2008-10-01
Yves Boyer,493295,Dollar Thrifty Automotive Group Canada Inc,1017520,Yes,No,President/CEO,1996-01-01,2002-12-01
Tato Bigio,349879,United Metro Materials Inc,1017521,No,No,CEO,2012-01-01,
Chris Murphy,592339,United Metro Materials Inc,1017521,No,No,Senior VP,1994-08-01,1996-07-01
Chris Murphy,592339,United Metro Materials Inc,1017521,No,No,President,1996-07-01,
Pete Piechoski,592334,United Metro Materials Inc,1017521,No,No,Chief Accounting Officer,1983-12-01,1999-03-01
David D'Onofrio,1375963,United Metro Materials Inc,1017521,No,No,President,1997-01-01,2002-01-01
Dan Speck,1375965,United Metro Materials Inc,1017521,No,No,President,1997-02-01,2002-09-01
Oscar Robertson,49116,Oscar Robertson Foods Inc,1017522,Yes,No,President/CEO,,
Merlin Walleghen,591879,Mitchell Technical Institute,1017523,No,No,Advisor,,
Tom Wakefield,591919,JTJ Wakefield Farms Inc,1017524,No,No,President,1974-07-01,2018-01-01
Paula Ellis,502956,Pacific Northwest Newspaper Association,1017525,No,No,Vice President - Ops,,
Heidi Wright,1005347,Pacific Northwest Newspaper Association,1017525,No,No,President,,
Regina Glenn,847566,Pacific Northwest Newspaper Association,1017525,No,No,Publisher,,
Doctor David Frost,1044769,National Council for Graduate Entrepreneurship (National Centre for Entrepreneurship in Education (NCEE)),1017526,Yes,No,Chairman (Executive),2004-01-09,2015-05-26
Sandro Grigolli,1980112,Global Semiconductor Alliance (GSA) (Fabless Semiconductor Association prior to 12/2007),1017527,No,No,Regional ED,2011-02-14,
Jack Harding,505814,Global Semiconductor Alliance (GSA),1017527,Yes,Yes,Director - SD,2013-01-01,
Sagar Pushpala,543648,Global Semiconductor Alliance (GSA) (Fabless Semiconductor Association prior to 12/2007),1017527,Yes,Yes,Director - SD,2011-03-01,2011-09-01
Jeorge Hurtarte,450389,Global Semiconductor Alliance (GSA) (Fabless Semiconductor Association prior to 12/2007),1017527,Yes,Yes,Director - SD,2002-12-01,2005-12-01
Doctor Aart De Geus,64702,Global Semiconductor Alliance (GSA),1017527,Yes,Yes,Director - SD,2007-01-01,
Doctor Levy Gerzberg,327581,Global Semiconductor Alliance (GSA),1017527,Yes,Yes,Director - SD,,
David Silverman,1126458,Global Semiconductor Alliance (GSA),1017527,No,No,Advisor,,
Fred Wahl,884929,Global Semiconductor Alliance (GSA) (Fabless Semiconductor Association prior to 12/2007),1017527,No,No,Various Positions,2004-07-01,2005-08-01
Fu-Tai Liou,790418,Global Semiconductor Alliance (GSA),1017527,Yes,Yes,Director - SD,,
Jake Seid,746398,Global Semiconductor Alliance (GSA),1017527,Yes,Yes,Director - SD,,
David Baillie,1299944,Global Semiconductor Alliance (GSA) (Fabless Semiconductor Association prior to 12/2007),1017527,Yes,Yes,Director - SD,2013-01-29,2014-04-30
David Baillie,1299944,Global Semiconductor Alliance (GSA) (Fabless Semiconductor Association prior to 12/2007),1017527,No,No,CEO,2014-04-30,2017-02-01
Luba Romankevich,1513792,Falcon Point Capital LLC (Formerly known as Egm Capital LLC),1017531,No,No,Marketing Manager,2007-05-01,2011-02-01
Scott Bilyeu,1591423,Falcon Point Capital LLC (Formerly known as Egm Capital LLC),1017531,No,No,CFO,1995-10-01,2005-01-01
John Rohal,1284786,Falcon Point Capital LLC (Formerly known as Egm Capital LLC),1017531,Yes,No,Vice Chairman/MD,2001-08-08,2005-01-01
Gary Dvorchak,1673886,Falcon Point Capital LLC (Formerly known as Egm Capital LLC),1017531,No,No,Portfolio Manager,2002-04-01,2002-12-01
Greg Taylor,1856352,Falcon Point Capital LLC (Formerly known as Egm Capital LLC),1017531,No,No,Analyst,2000-08-01,2005-08-01
Alex Klenman,2010057,Falcon Point Capital LLC (Formerly known as Egm Capital LLC),1017531,No,No,Vice President - Communications,2010-12-01,2013-01-01
Kelly Barlow,592200,Falcon Point Capital LLC (Formerly known as Egm Capital LLC),1017531,No,No,Portfolio Manager,1997-01-01,2003-08-01
Rob Toth Jr,1329132,Falcon Point Capital LLC (Formerly known as Egm Capital LLC),1017531,No,No,Senior Portfolio Manager,2001-01-01,2003-01-01
CB Patel,2175815,Asian Business Publications Ltd,1017533,Yes,Yes,Chairman,1992-12-31,
Richard Perkins,372771,Surgline International Inc (China Nuvo Solar Energy Inc prior to 02/2012),1017534,Yes,Yes,Director - SD,2007-12-03,2011-10-03
Henry Fong,374846,Surgline International Inc (China Nuvo Solar Energy Inc prior to 02/2012),1017534,Yes,Yes,Director - SD,2011-09-09,2016-12-23
Henry Fong,374846,Surgline International Inc (China Nuvo Solar Energy Inc prior to 02/2012),1017534,Inside,No,President/CEO,2002-03-01,2011-09-01
Tom Olson,374890,Surgline International Inc (China Nuvo Solar Energy Inc prior to 02/2012),1017534,No,No,Secretary,2002-04-01,2010-12-15
Barry Hollander,747384,Surgline International Inc (China Nuvo Solar Energy Inc prior to 02/2012),1017534,No,No,CFO/Treasurer,2002-05-01,2013-08-12
Barry Hollander,747384,Surgline International Inc (China Nuvo Solar Energy Inc prior to 02/2012),1017534,No,No,CFO,1999-03-01,2002-05-01
Stephen King,734208,Surgline International Inc (China Nuvo Solar Energy Inc prior to 02/2012),1017534,Yes,Yes,Director - SD,2006-11-01,2011-01-07
Ambassador Mike Ussery,887555,US Committee for Refugees and Immigrants (USCRI),1017538,No,No,Spokesman,2008-01-01,2010-01-01
Bill Frelick,1253875,US Committee for Refugees and Immigrants (USCRI),1017538,No,No,Director - Non-Brd,1984-01-01,2002-01-01
Jonathan Lucus,1468747,US Committee for Refugees and Immigrants (USCRI),1017538,No,No,Consultant,2005-04-01,2006-08-01
Melissa Wyers,2141143,US Committee for Refugees and Immigrants (USCRI),1017538,No,No,Development Director,,
Nicole Wilett-Jensen,1835166,US Committee for Refugees and Immigrants (USCRI),1017538,No,No,Press Officer,2005-01-01,2005-01-01
Ewald Kist,15874,Stage Entertainment BV,1017540,Yes,Yes,Board Member - SD,2007-01-01,2015-01-01
