name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Patricia Korth-McDonnell,2136450,Huge LLC,2369213,No,No,Regional MD,2012-08-01,2015-12-01
Patricia Korth-McDonnell,2136450,Huge LLC,2369213,No,No,Various Positions,2005-07-01,2012-08-01
Matt Brochstein,2130368,Huge LLC,2369213,No,No,Director - Technology,2013-05-01,2015-12-01
Jon Schlossberg,1986219,Huge LLC,2369213,No,No,Designer,2009-07-01,2010-12-01
Lindsay Stuart,2019575,Huge LLC,2369213,No,No,Director - Non-Brd,2016-04-01,2018-01-01
Lindsay Stuart,2019575,Huge LLC,2369213,No,No,Various Positions,2012-02-01,2016-04-01
Michael Horn,1913453,Huge LLC,2369213,No,No,Chief Data Officer,2018-05-15,
Michael Horn,1913453,Huge LLC,2369213,No,No,MD,2016-04-01,2018-05-15
Rahul Agaskar,1883898,Huge LLC,2369213,No,No,Vice President - Digital,2015-09-01,2016-09-01
Will Holmes,1981303,Will Holmes Consulting LLC,2369217,No,No,Senior Managing Partner,2012-06-01,
Will Holmes,1981303,Will Holmes Consulting LLC,2369217,No,No,Founder,2006-01-01,2012-06-01
Bill Carson,655504,Innovations for Healthcare (IFH),2369226,No,No,Executive,,
Arnaud Bernaert,604932,Innovations for Healthcare (IFH),2369226,Yes,Yes,Director - SD,,
Micky Malka Rais,1299897,El Estmulo,2369227,Yes,Yes,Director - SD,2007-01-01,2014-01-01
David Turetsky,1639063,David Turetsky LLC,2369228,No,No,President,2001-01-01,2005-02-01
Sam Yedid,1642173,Lazer Aptheker Rosella & Yedid PC,2369230,No,No,Partner,1992-01-01,
Scott Feuer,1838831,Lazer Aptheker Rosella & Yedid PC,2369230,No,No,Associate,1993-01-01,1995-01-01
Scott Feuer,1838831,Lazer Aptheker Rosella & Yedid PC,2369230,No,No,Partner,2000-07-01,2014-07-01
Doctor Thomas Howard,2133614,St Theresa Catholic Church,2369233,No,No,Director - Education,2013-04-01,
Doctor Thomas Howard,2133614,St Theresa Catholic Church,2369233,No,No,Various Positions,2012-01-01,2013-04-01
Josh Stephens,1641737,Bearded Dog LLC,2369234,No,No,CEO,2012-04-01,
Claudette Geoffrion,992036,Glenstone Lodge Inc,2369242,No,No,Sales Director,2015-04-01,
Doctor Bruce Strombom,986177,Geneva Business Research Corp,2369249,No,No,Executive VP,1985-01-01,1991-01-01
Jim Fieber,1393783,Valyrian Capital LLC,2369253,No,No,Managing Principal,2014-09-01,2018-07-14
Bryant Mook,1135070,Broad Peak Investment Advisers Pte Ltd,2369254,No,No,Technical Advisor,,
David Siles,1642130,Hipskind Technology Solutions Group Inc (Hipskind TSG Inc),2369255,No,No,VP/Chief Technology Officer,2008-07-01,2009-01-01
Bernard Westwood,1651157,Hipskind Technology Solutions Group Inc (Hipskind TSG Inc),2369255,No,No,Vice President - Ops,2014-03-01,2015-08-01
Jill Delaney,2008751,New York State Tourism Industry Association (NYSTIA),2369260,No,No,President/CEO,2014-10-21,2018-05-01
Bob Provost,1013017,New York State Tourism Industry Association (NYSTIA),2369260,No,No,President/CEO,2018-09-01,
Mike Clark,1641747,BrixBits Inc,2369261,No,No,Co-Founder,2013-11-01,
James Prappas,1633873,Consulado General de Mxico en Houston (Consulate General of Mexico in Houston),2369262,No,No,Legal Counsel,,
Professor Steven Rosenstone,2003020,Consulado General de Mxico en Houston (Consulate General of Mexico in Houston),2369262,No,No,Committee Member,2008-01-01,2010-01-01
Braye Boardman,1641264,BPI Transportation Inc,2369263,No,No,CEO,,
Yoni Ben-Yehuda,1642235,Blue Fountain Media Inc,2369264,No,No,Chief Marketing Officer,2015-11-17,2016-05-01
Gabe Shaoolian,1705459,Blue Fountain Media Inc,2369264,No,No,CEO,2002-01-01,2017-12-01
Jimmy Haynes II,1641321,Maui Petroleum Inc,2369265,No,No,President/CEO,,
Tiffany Fereydouni,1664929,Pacific Palisades LLC,2369266,No,No,Various Positions,,
Doctor Sean Hagberg,843359,Pacific Palisades LLC,2369266,No,No,Co-Founder,2004-01-01,
Mike Clark,1641747,PointSecure Inc,2369267,Yes,No,Chairman/CEO,2001-08-13,2011-01-01
Antonio Marin,1668020,PointSecure Inc,2369267,No,No,Chief Technology Officer,2001-01-01,2002-01-01
Monica Messick,1635007,Metropolitan Public Defender's Office (The),2369268,No,No,Intern,,
Clay Boardman III,2167556,Charter-Triad Terminals LLC,2369270,No,No,CEO,,
Tom Georgis,1710818,Exodus Energy LLC,2369271,No,No,MD/Principal,,
Sean Long,1639131,Exodus Energy LLC,2369271,No,No,President,2011-01-01,2013-05-01
Sean Long,1639131,Exodus Energy LLC,2369271,No,No,CEO/MD,2001-02-01,2008-06-01
Beth Steinberg,1258158,Exodus Energy LLC,2369271,No,No,Interim VP,2002-01-01,2002-01-01
Doug Neidich,1642104,LCCM Solar LLC,2369272,No,No,President,,
Doug DuFaux,1639817,Alfie Technology Corp (ATC),2369273,No,No,Chief Technology Officer,2009-07-01,
David Siles,1642130,Illinois Trading Co,2369274,No,No,Various Positions,2002-02-01,2003-06-01
Braye Boardman,1641264,Beacon Blue LLC,2369276,No,No,President,,
Parag Kulkarni,1642260,Akin Bay Company LLC,2369279,No,No,Vice President,2011-01-01,
Parag Kulkarni,1642260,Akin Bay Company LLC,2369279,No,No,Associate,2008-01-01,2011-01-01
Peter Bepler II,1642259,Akin Bay Company LLC,2369279,No,No,Senior VP,1993-01-01,
Doctor Ray Manganelli,1642256,Akin Bay Company LLC,2369279,No,No,MD,,
James Rybakoff,1642236,Akin Bay Company LLC,2369279,No,No,President/CEO,1992-01-01,
Barney Monte,1859667,Akin Bay Company LLC,2369279,No,No,Associate VP,2003-01-01,2006-03-01
Christopher Lange,1634610,Caro & Associates LLC,2369280,No,No,Shareholder,1996-01-01,1998-01-01
Rebecca Partridge,1349852,Partridge Communications Inc,2369281,No,No,Consultant,2015-01-01,
David Wartell,2002447,Righteous Software Inc,2369282,No,No,CEO,2005-08-01,2007-11-01
Samuel Hodges,1452270,Funding Circle SME Income Fund Ltd (Listed 11/2015),2369284,No,No,Regional MD,2015-07-22,2015-11-30
Doug Neidich,1642104,Solarity LLC,2369286,No,No,President,,
Jimmy Haynes II,1641321,Hawaii Petroleum Inc,2369288,No,No,Vice President,,
Howard Love Jr,1642175,Flexjobs Corp,2369297,Yes,Yes,Chairman,2006-06-01,
David Hehman,1962796,Flexjobs Corp,2369297,Yes,Yes,Director - SD,2007-05-01,
Doug Neidich,1642104,Amphenol InterCon Systems Inc,2369298,No,No,General Manager,,
Doug Neidich,1642104,Powers & Associates LLC,2369303,No,No,CEO,,
Michael Swartzburg,1647933,Pharmozyme Inc,2369304,No,No,CFO,2017-01-01,2018-01-01
Gregg Alton,452898,Pharmozyme Inc,2369304,No,No,Advisory Board Member,2014-11-01,
Howard Love Jr,1642175,Market Home Source Ltd,2369305,Yes,Yes,Chairman,,
Howard Love Jr,1642175,Inmark Development Corp,2369307,Yes,No,Chairman/CEO,1984-01-01,1997-01-01
Woddy Cozad,1009482,Missouri Health and Educational Facilities Authority,2369313,Yes,Yes,Chairman,,
Mark Miller,1635011,Miller Sisson Chapman & Nash PC,2369316,No,No,Partner,,
Diane McMahon,1639830,Tencar Inc,2369317,No,No,Advisor,,
Joel Heydenburk,1634541,Collins & Basinger PC,2369320,No,No,Associate Attorney,2004-03-01,2004-11-01
Jim Valentine Jr,1136296,Valentine & Co,2369321,Yes,No,Chairman/President/CEO,,
Carlotta De Franceschi,1641711,Elitify Pvt Ltd,2369322,No,No,Strategic Advisor,,
Lee Keet,1642106,Packaged Business Solutions Inc,2369323,Yes,Yes,Director - SD,2011-01-01,2011-11-01
DD Jalan,480438,Maritime Ventures Pvt Ltd,2369324,Yes,Yes,Director - SD,2013-06-20,2016-10-20
Kelly Reynoldson,1637533,Spink Butler LLP,2369325,No,No,Attorney,2001-09-01,2004-01-01
Jim Valentine Jr,1136296,NextGen Technology Services LLC,2369326,Yes,No,Principal/Chairman,2008-01-01,
Caroline Srebrnik,1642300,Avec Capital LLC,2369329,No,No,Principal,2013-01-01,
Christine Kelleher,1642297,Avec Capital LLC,2369329,No,No,MD,2013-03-01,2017-08-01
Joe Vet,1642294,Avec Capital LLC,2369329,No,No,Senior Advisor,2015-01-01,
Joe Vet,1642294,Avec Capital LLC,2369329,No,No,MD,2008-08-01,2015-01-01
Professor Lindsay Todd,1642293,Avec Capital LLC,2369329,No,No,MD,2008-01-01,2016-12-01
Nina Lesavoy,1642283,Avec Capital LLC,2369329,No,No,MD,2008-04-01,
Michael Reist,2125766,Avec Capital LLC,2369329,No,No,Senior Advisor,2018-02-01,
Tom Zlaket Sr,1641219,Slutes Zlaket Sakrison & Wasley PC,2369332,No,No,Partner,1973-01-01,1982-01-01
Tom Zlaket Sr,1641219,Zlaket and Zlaket,2369333,No,No,Shareholder,1982-01-01,1992-04-01
Tom Zlaket Sr,1641219,Thomas A Zlaket PLLC,2369334,No,No,Shareholder,2002-05-01,
Jim Valentine Jr,1136296,High Tech Services Inc,2369335,Yes,Yes,Director - SD,,
Frank Stonebanks,1642299,Blackcomb Advisors LLC,2369342,No,No,Managing General Partner,2009-01-01,
Malcolm Lindquist,1637517,McGavick Graves PS,2369345,No,No,Attorney,1980-01-01,2004-01-01
Greg Fox,1637111,McGavick Graves PS,2369345,No,No,Associate Attorney,2000-09-01,2004-08-01
Shakira Brown,1305729,Trylon Communications Inc,2369348,No,No,Account Manager,2000-04-01,2002-11-01
Rod Granger,1930386,Trylon Communications Inc,2369348,No,No,Vice President,2000-11-28,2002-01-01
Jan Wiersma,1873202,Data Center Pulse (DCP),2369349,Yes,No,International Director,2008-10-01,2016-12-01
Eddie Schutter,2187113,Data Center Pulse (DCP),2369349,Yes,Yes,Director - SD,2010-07-07,
Bob Bonomo,1391447,Xtrii LLC,2369350,No,No,Consultant,2015-06-01,
Bill Taves,1361919,Food Logic Inc,2369353,No,No,Co-Founder,2014-08-01,
Matt Yahes,1361878,Food Logic Inc,2369353,No,No,Co-Founder,2014-08-01,2015-02-01
H. Excellency Obaid Al Tayer,1714784,Dubai Municipality,2369354,Yes,Yes,Director - SD,1982-01-01,1990-01-01
H. Excellency Obaid Al Tayer,1714784,Dubai Municipality,2369354,Yes,Yes,Director - SD,2004-01-01,2008-01-01
Evans Trabucco,1909081,Child Hope International,2369357,No,No,Leader,2010-01-01,2011-01-01
Wenjin Li,1641712,Pax Global Technology Ltd (Listed 12/2010),2369359,Yes,No,ED,2010-02-24,2010-12-20
Sister Carol Mayes,1753814,Saint Pius X High School,2369360,No,No,Teacher,1961-01-01,1967-01-01
Tim Petrikin,985179,Dark Horse Saddlery Co,2369364,No,No,Partner,1992-04-01,1995-12-01
Kim Winter,1637596,Gunn Shank & Stover PC,2369367,No,No,Attorney,1996-01-01,1997-01-01
Bob Myers,1642392,Carriage Hill Inc,2369369,No,No,Associate,2012-01-01,
Mark Pollak,1642389,Carriage Hill Inc,2369369,No,No,Associate,2016-01-01,
Mark Pollak,1642389,Carriage Hill Inc,2369369,No,No,Vice President - Finance,2014-07-01,2016-01-01
Jon Bates,1642387,Carriage Hill Inc,2369369,No,No,Vice President - Business Development,2006-01-01,
John Favre,1642383,Carriage Hill Inc,2369369,No,No,Account Manager,2008-01-01,2015-01-01
John Favre,1642383,Carriage Hill Inc,2369369,No,No,Vice President - Business Development,2015-01-01,
Andrew Esterman,1642382,Carriage Hill Inc,2369369,No,No,Senior VP,2007-05-01,2017-01-01
Maureen McCarthy,1642379,Carriage Hill Inc,2369369,No,No,General Counsel,2007-01-01,
C Smith,1642377,Carriage Hill Inc,2369369,Yes,Yes,Director - SD,2015-01-01,
Myron Thomas,1642375,Carriage Hill Inc,2369369,Yes,Yes,Director - SD,2007-01-01,
Stephen Klein,1642373,Carriage Hill Inc,2369369,No,No,MD,2007-03-01,
Charles Compo,1642365,Carriage Hill Inc,2369369,No,No,MD,1998-07-01,
Bob Maloney Jr,1637532,Oregon State Bar Litigation Section,2369373,No,No,Editor,2011-01-01,
Bob Newell,850802,Oregon State Bar Litigation Section,2369373,No,No,Editor,,
Gerry Laporte,1984596,US District Court District of Washington,2369374,No,No,Clerk,1976-08-01,1977-09-01
Tim Ehrlich,1972769,US District Court District of Washington,2369374,No,No,Clerk,,
Bob Cooper Jr,2026784,US District Court District of Washington,2369374,No,No,Clerk,,1984-01-01
Scott Coyle,1869425,US District Court District of Washington,2369374,No,No,Clerk,,
Mark Hillier,1769839,US District Court District of Washington,2369374,No,No,Intern,1996-01-01,1997-01-01
Lindsey Eccles,1724203,US District Court District of Washington,2369374,No,No,Clerk,2001-01-01,2002-01-01
Chris Masse,1729156,US District Court District of Washington,2369374,No,No,Extern,,1999-01-01
Rick Meth,1682456,US District Court District of Washington,2369374,No,No,Clerk,1973-01-01,1975-01-01
The Hon. Eugene Sullivan,1682395,US District Court District of Washington,2369374,No,No,Judge,1982-01-01,1986-01-01
Doctor Carl-Johan Dalsgaard,515907,RSPR Pharma AB,2369418,No,No,CEO,,
Parker Folse III,1724204,US District Court District of Washington,2369374,No,No,Committee Member,2012-12-01,2015-01-01
Pete Pierangeli,1365041,ebuyxpress.com LLC,2369377,No,No,Vice President - Business Development,1998-02-01,2002-01-01
Grant Kettering,1642380,Cambium USA Inc,2369378,No,No,Vice President,2013-01-01,
Jos Arozamena,1642366,Cambium USA Inc,2369378,Yes,No,Chairman/President/CEO,2003-01-01,
Kevin Holmes,1639717,Scott Sheldon LLC,2369379,No,No,Vice President - Technology,2011-06-01,2011-08-01
David Johnston,1956981,Scott Sheldon LLC,2369379,No,No,Management Consultant,2009-11-01,2011-09-01
Janelle Mcglothlin,1977033,HopSkipDrive Inc,2369380,No,No,Advisor,2017-01-01,
Janelle Mcglothlin,1977033,HopSkipDrive Inc,2369380,No,No,Chief Marketing Officer,2014-05-01,2017-01-01
Carolyn Becher,1977030,HopSkipDrive Inc,2369380,No,No,Head of People,2016-01-01,
Carolyn Becher,1977030,HopSkipDrive Inc,2369380,No,No,COO,2014-01-01,2016-01-01
Eyal Gutentag,1663446,HopSkipDrive Inc,2369380,No,No,COO,2015-01-01,2016-01-01
Greg Steiner,1598997,HopSkipDrive Inc,2369380,Yes,Yes,Director - SD,2017-01-01,
Joanna McFarland,1345228,HopSkipDrive Inc,2369380,No,No,CEO,2014-01-01,
Denis Gallagher,1318626,HopSkipDrive Inc,2369380,Yes,Yes,Director - SD,2017-12-01,2018-04-01
Doctor Rosanna Wong,791312,Hutchison Telecommunications Hong Kong Holdings Ltd (Growing Big International Ltd prior to 02/2009) (Listed 05/2009),2369381,Yes,Yes,Independent NED,2009-04-03,2009-05-08
Frank Sixt,331128,Hutchison Telecommunications Hong Kong Holdings Ltd (Growing Big International Ltd prior to 02/2009) (Listed 05/2009),2369381,Yes,Yes,NED,2009-03-04,2009-05-08
Canning Fok,331113,Hutchison Telecommunications Hong Kong Holdings Ltd (Growing Big International Ltd prior to 02/2009) (Listed 05/2009),2369381,Yes,Yes,Chairman,2009-03-04,2009-05-08
Dominic Lai,203075,Hutchison Telecommunications Hong Kong Holdings Ltd (Growing Big International Ltd prior to 02/2009) (Listed 05/2009),2369381,Yes,Yes,NED,2009-03-04,2009-05-08
Bob Dubner,485973,Noranda Aluminum Holding Corp,2369382,No,No,Independent Consultant,2015-11-27,
Bill Brooks,443365,Noranda Aluminum Holding Corp,2369382,Yes,Yes,Independent Director,2015-11-27,
Kip Smith,591676,Noranda Aluminum Holding Corp,2369382,Yes,No,President/CEO,2015-11-27,2018-01-01
Thomas Miklich,202836,Noranda Aluminum Holding Corp,2369382,Yes,Yes,Independent Director,2015-11-27,
Rick Rickertsen,200396,Noranda Aluminum Holding Corp,2369382,Yes,Yes,Independent Director,2015-11-27,
Dick Evans,160013,Noranda Aluminum Holding Corp,2369382,Yes,Yes,Independent Chairman,2015-11-27,
Alan Schumacher,324241,Noranda Aluminum Holding Corp,2369382,Yes,Yes,Presiding Independent Director,2015-11-27,2016-11-01
Ronald Rolfe,1291941,Noranda Aluminum Holding Corp,2369382,Yes,Yes,Independent Director,2015-11-27,
Gail Lehman,801367,Noranda Aluminum Holding Corp,2369382,No,No,VP/Chief Administrative Officer/General Counsel/Corporate Secretary,2015-11-27,2017-01-03
Dave Kjos,626286,Noranda Aluminum Holding Corp,2369382,No,No,Chief Technical Officer,2015-11-27,2016-01-01
Dale Boyles,1075473,Noranda Aluminum Holding Corp,2369382,No,No,CFO,2015-11-27,2016-12-01
Steve Robuck,1248037,Noranda Aluminum Holding Corp,2369382,No,No,Vice President - Environment/Health/Safety,2015-11-27,2016-11-01
Richard Lapine,1096857,Noranda Aluminum Holding Corp,2369382,No,No,Vice President - Commercial,2015-11-27,
Ethan Lane,1096856,Noranda Aluminum Holding Corp,2369382,No,No,Chief Information Officer,2015-11-27,2016-02-01
John Habisreitinger Jr,1096853,Noranda Aluminum Holding Corp,2369382,No,No,Division President,2015-11-27,
Keith Gregston,1096852,Noranda Aluminum Holding Corp,2369382,No,No,Division ED,2015-11-27,
Scott Croft,1096850,Noranda Aluminum Holding Corp,2369382,No,No,Chief Commercial Officer,2015-11-27,2016-08-01
Pat Fiore,1631340,Noranda Aluminum Holding Corp,2369382,Yes,Yes,Independent Director,2015-11-27,
Chris Roepe,1585904,Noranda Aluminum Holding Corp,2369382,No,No,Vice President - Government Affairs,2015-11-27,2016-06-01
Lu LuMcDonald,1585902,Noranda Aluminum Holding Corp,2369382,No,No,Vice President - Finance,2015-11-27,
Joe Smith,1585901,Noranda Aluminum Holding Corp,2369382,No,No,Vice President - Procurement,2015-11-27,2016-08-01
Antoine Liddell,1585285,Noranda Aluminum Holding Corp,2369382,No,No,Senior VP - Strategy,2017-01-01,
Antoine Liddell,1585285,Noranda Aluminum Holding Corp,2369382,No,No,Division VP/General Manager,2015-11-27,2016-12-01
Mike Griffin,1585283,Noranda Aluminum Holding Corp,2369382,No,No,Vice President - Manufacturing,2015-11-27,2016-11-01
Mike Finucane,1315974,Noranda Aluminum Holding Corp,2369382,No,No,Division VP - Sales/Marketing,2015-11-27,
Mike Fox,1315970,Noranda Aluminum Holding Corp,2369382,No,No,Head of Division,2016-01-01,
Mike Fox,1315970,Noranda Aluminum Holding Corp,2369382,No,No,Vice President,2015-11-27,2016-01-01
John Parker,1315969,Noranda Aluminum Holding Corp,2369382,No,No,Vice President - Communications/IR,2015-11-27,2016-12-01
Elliot Sagor,1381788,Noranda Aluminum Holding Corp,2369382,Yes,Yes,Independent Director,2015-11-27,2016-10-01
Jill Long,1637521,C&J Partners Inc,2369383,No,No,Attorney,,2006-01-01
Keith Boswell,2003961,Virginia's Gateway Region (VGR),2369385,No,No,President/CEO,2018-05-01,
Ron Shaffer,1855678,City of Prairie Village,2369386,No,No,Mayor,1999-01-01,2015-12-01
Ron Shaffer,1855678,City of Prairie Village,2369386,No,No,Council Member,1989-01-01,1999-01-01
Eric Mikkelson,1667848,City of Prairie Village,2369386,No,No,Mayor,2019-01-01,
Eric Mikkelson,1667848,City of Prairie Village,2369386,No,No,Council Member,2014-04-01,2018-12-01
Harry Wigner Jr,1637592,City of Prairie Village,2369386,No,No,Commission Chairman,1992-01-01,1998-01-01
Harry Wigner Jr,1637592,City of Prairie Village,2369386,No,No,Commission Vice Chairman,1987-01-01,1992-01-01
Harry Wigner Jr,1637592,City of Prairie Village,2369386,No,No,Commission Member,1986-01-01,1987-01-01
steve Carman,1636477,City of Prairie Village,2369386,No,No,President,1999-01-01,2000-01-01
steve Carman,1636477,City of Prairie Village,2369386,No,No,Council Member,1991-01-01,1999-01-01
Jack Rowe,1640168,City of Prairie Village,2369386,No,No,Commission Member,1980-01-01,1988-01-01
Greg Wolf,797448,City of Prairie Village,2369386,No,No,Member,2012-01-01,2015-01-01
Greg Wolf,797448,City of Prairie Village,2369386,No,No,Vice Chairman,2015-01-01,
Vyacheslav Solomin,1346504,YES Energo Ltd,2369387,Yes,Yes,Director - SD,2011-02-24,
Paul Sweeney,1635427,MIT Venture Capital & Private Equity (VCPE) Club,2369391,No,No,Guest Lecturer,,
Bruce Heller,1642408,CFC Capital LLC,2369400,No,No,Executive VP,2006-05-01,
Kevin Segalla,1642398,CFC Capital LLC,2369400,No,No,President,2015-01-01,
Kevin Segalla,1642398,CFC Capital LLC,2369400,No,No,Managing Principal,2005-09-01,2015-01-01
Harry Otto,1004588,Missouri Legislature,2369401,No,No,Analyst,2015-07-01,2016-08-01
