name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Adam Kohn,1658952,CTPARTNERS EXECUTIVE SEARCH INC (De-listed 06/2015),1676093,Yes,Yes,Vice Chairman,2010-12-08,2015-06-01
Tom Koch,1658951,CTPARTNERS EXECUTIVE SEARCH INC (De-listed 06/2015),1676093,No,No,Managing Partner,2010-12-08,2015-06-01
Raj Kapoor,1658950,CTPARTNERS EXECUTIVE SEARCH INC (De-listed 06/2015),1676093,No,No,Partner,2015-05-01,2015-06-23
Raj Kapoor,1658950,CTPARTNERS EXECUTIVE SEARCH INC (De-listed 06/2015),1676093,No,No,Principal,2013-12-01,2015-04-01
Raj Kapoor,1658950,CTPARTNERS EXECUTIVE SEARCH INC (De-listed 06/2015),1676093,No,No,Director - Professional Services,2010-12-08,2013-12-01
Christopher Kaderle,1658949,CTPARTNERS EXECUTIVE SEARCH INC (De-listed 06/2015),1676093,No,No,Vice President - Research,2010-12-08,2015-06-23
Buster Houchins,1658948,CTPARTNERS EXECUTIVE SEARCH INC (De-listed 06/2015),1676093,No,No,Division Vice Chairman,2010-12-08,2015-06-01
Sarah Lim,1641517,CTPARTNERS EXECUTIVE SEARCH INC (De-listed 06/2015),1676093,No,No,Division Managing Partner,2014-12-01,2015-06-01
Sarah Lim,1641517,CTPARTNERS EXECUTIVE SEARCH INC (De-listed 06/2015),1676093,No,No,Partner,2012-02-01,2014-11-01
Debra Germaine,1594660,CTPARTNERS EXECUTIVE SEARCH INC (De-listed 06/2015),1676093,No,No,Managing Partner,2010-12-08,2015-06-23
Debbie Kemp,1594463,CTPARTNERS EXECUTIVE SEARCH INC (De-listed 06/2015),1676093,No,No,Vice President - HR,2010-12-08,2011-01-01
Honor Pollok,1610118,CTPARTNERS EXECUTIVE SEARCH INC (De-listed 06/2015),1676093,No,No,Partner,2011-05-02,2015-06-23
Bill Keneally,1305605,CTPARTNERS EXECUTIVE SEARCH INC (De-listed 06/2015),1676093,No,No,CFO/Secretary,2013-04-17,2015-06-23
Greg Konstans,1295115,CTPARTNERS EXECUTIVE SEARCH INC (De-listed 06/2015),1676093,No,No,Partner,2011-04-04,2013-02-11
Adam Prager,1261580,CTPARTNERS EXECUTIVE SEARCH INC (De-listed 06/2015),1676093,No,No,Managing Partner,2010-12-08,2015-01-01
Hamish Shaw,1387039,CTPARTNERS EXECUTIVE SEARCH INC (De-listed 06/2015),1676093,No,No,Partner,2010-12-08,2011-09-21
Luo Train,1376114,CTPARTNERS EXECUTIVE SEARCH INC (De-listed 06/2015),1676093,No,No,Managing Partner,2011-03-01,2015-06-23
Rob Wilder,1365485,CTPARTNERS EXECUTIVE SEARCH INC (De-listed 06/2015),1676093,No,No,Regional Managing Partner,2014-01-06,2015-06-23
Mark Hexamer,1371537,CTPARTNERS EXECUTIVE SEARCH INC (De-listed 06/2015),1676093,No,No,Principal,2013-03-19,2014-01-01
Mike Matella,1340349,CTPARTNERS EXECUTIVE SEARCH INC (De-listed 06/2015),1676093,No,No,Division Vice Chairman,2013-10-03,2015-06-23
Tom Moran,1349036,CTPARTNERS EXECUTIVE SEARCH INC (De-listed 06/2015),1676093,No,No,Division Vice Chairman,2013-11-04,2015-06-23
Brad Belanger,1350380,CTPARTNERS EXECUTIVE SEARCH INC (De-listed 06/2015),1676093,No,No,Director - Non-Brd,2010-01-01,2011-01-01
Andy Talkington,1335199,CTPARTNERS EXECUTIVE SEARCH INC (De-listed 06/2015),1676093,No,No,Division Vice Chairman,2013-09-11,2015-06-23
Jim Aslaksen,1335196,CTPARTNERS EXECUTIVE SEARCH INC (De-listed 06/2015),1676093,No,No,Division Vice Chairman,2013-09-11,2015-06-23
Laurie O'Shea,1130706,CTPARTNERS EXECUTIVE SEARCH INC (De-listed 06/2015),1676093,No,No,Division Vice Chairman,2011-10-03,2015-06-23
Jennifer Silver,1097571,CTPARTNERS EXECUTIVE SEARCH INC (De-listed 06/2015),1676093,No,No,Investor Relations Officer,2013-01-01,2015-06-23
Jennifer Silver,1097571,CTPARTNERS EXECUTIVE SEARCH INC (De-listed 06/2015),1676093,No,No,Director - Marketing & Communications,,2010-01-01
Jennifer Silver,1097571,CTPARTNERS EXECUTIVE SEARCH INC (De-listed 06/2015),1676093,No,No,Vice President - Mktg,2010-01-01,2013-01-01
Marc Quinton,1094753,CTPARTNERS EXECUTIVE SEARCH INC (De-listed 06/2015),1676093,No,No,Partner,2014-12-01,2015-06-23
Marc Quinton,1094753,CTPARTNERS EXECUTIVE SEARCH INC (De-listed 06/2015),1676093,No,No,Principal,2013-05-01,2014-12-01
Marc Quinton,1094753,CTPARTNERS EXECUTIVE SEARCH INC (De-listed 06/2015),1676093,No,No,Consultant,2011-01-01,2013-05-01
Chris Lund,1116363,CTPARTNERS EXECUTIVE SEARCH INC (De-listed 06/2015),1676093,No,No,Vice President - Finance,2010-12-08,2013-11-01
David Nocifora,1058662,CTPARTNERS EXECUTIVE SEARCH INC (De-listed 06/2015),1676093,Yes,No,CEO,2015-04-16,2015-06-23
David Nocifora,1058662,CTPARTNERS EXECUTIVE SEARCH INC (De-listed 06/2015),1676093,No,No,COO,2013-04-17,2015-04-16
David Nocifora,1058662,CTPARTNERS EXECUTIVE SEARCH INC (De-listed 06/2015),1676093,No,No,COO/CFO/Secretary,2010-12-08,2013-04-17
Doctor Marie Kelly,1054979,CTPARTNERS EXECUTIVE SEARCH INC (De-listed 06/2015),1676093,No,No,Partner,2010-12-08,2012-01-01
Burke St John,998591,CTPARTNERS EXECUTIVE SEARCH INC (De-listed 06/2015),1676093,No,No,Division Vice Chairman,2010-12-08,2015-06-23
Kathryn Yap,998618,CTPARTNERS EXECUTIVE SEARCH INC (De-listed 06/2015),1676093,No,No,Regional Partner,2010-12-08,2015-06-23
Peter Kindler,998597,CTPARTNERS EXECUTIVE SEARCH INC (De-listed 06/2015),1676093,No,No,Partner,2010-12-08,2015-06-23
Kip Schmidt III,603651,CTPARTNERS EXECUTIVE SEARCH INC (De-listed 06/2015),1676093,No,No,Partner,2010-12-08,2015-06-23
Rob Hines,766331,CTPARTNERS EXECUTIVE SEARCH INC (De-listed 06/2015),1676093,No,No,Managing Partner,2010-12-08,2015-06-23
Subha Barry,896266,CTPARTNERS EXECUTIVE SEARCH INC (De-listed 06/2015),1676093,No,No,Advisory Board Member,2010-12-08,2015-06-23
Roger Kenny,890026,CTPARTNERS EXECUTIVE SEARCH INC (De-listed 06/2015),1676093,No,No,Division Vice Chairman,2010-12-08,2011-01-01
Mark Guerrera,1624882,Armed Services Board of Contract Appeals (ASBCA),1676094,No,No,Clerk,1994-01-01,1996-01-01
Garry Boehlert,1661229,Armed Services Board of Contract Appeals (ASBCA),1676094,No,No,Clerk,1980-01-01,1980-01-01
Philip Davis,1666857,Armed Services Board of Contract Appeals (ASBCA),1676094,No,No,Counsel,,
Roger Puffer,1475924,Armed Services Board of Contract Appeals (ASBCA),1676094,No,No,Attorney,,
Cal McCastlain,1735661,Armed Services Board of Contract Appeals (ASBCA),1676094,No,No,Commissioner,1985-01-01,1988-01-01
Joseph Fuller,1801258,Armed Services Board of Contract Appeals (ASBCA),1676094,No,No,Attorney,1998-01-01,2000-01-01
Terry Elling,1893770,Armed Services Board of Contract Appeals (ASBCA),1676094,No,No,Attorney,1991-01-01,1994-01-01
Alan Caramella,2190284,Armed Services Board of Contract Appeals (ASBCA),1676094,No,No,Clerk,1990-01-01,1992-01-01
Steven Reed,2142007,Armed Services Board of Contract Appeals (ASBCA),1676094,No,No,Judge,2000-01-01,2006-05-01
Larry Harris,2127298,Armed Services Board of Contract Appeals (ASBCA),1676094,No,No,Commissioner,1978-01-01,1980-01-01
Nancy Uridil,1094316,JUB Engineers Inc,1676095,No,No,Project Engineer,1976-01-01,1977-01-01
Bob Cavnar,1275966,BGD Holdings LLC,1676096,No,No,Founder,2015-02-01,
Bal Das,1094399,BGD Holdings LLC,1676096,Yes,Yes,Chairman,,
Bal Das,1094399,Inscap Management LLC,1676097,No,No,Partner/General Counsel,,
Bal Das,1094399,Kailix Investment Advisors LLC,1676098,No,No,Vice Chairman,,
Manish Mittal,1306636,Kailix Investment Advisors LLC,1676098,No,No,Investor,2017-04-01,
Manish Mittal,1306636,Kailix Investment Advisors LLC,1676098,Yes,No,Chairman/Chief Investment Officer,2006-04-06,2009-01-01
Richard Hall,1607968,Worldone Research Ltd,1676099,No,No,COO,2011-09-01,2013-12-01
Matt Campion,983882,Worldone Research Ltd,1676099,No,No,Regional Division President,2013-01-01,2014-05-01
Matt Campion,983882,Worldone Research Ltd,1676099,No,No,Regional President,2011-02-01,2013-01-01
Matt Campion,983882,Worldone Research Ltd,1676099,No,No,Regional Executive VP,2010-01-01,2011-02-01
Marcie Berenson,1768924,Worldone Research Ltd,1676099,No,No,Various Positions,2011-06-01,2014-07-01
S Yosufzai,854870,Texaco Lubricants Co,1676101,No,No,President,1994-01-01,1998-01-01
S Yosufzai,854870,Texaco Lubricants Co,1676101,No,No,IT Director,1991-01-01,1994-01-01
Mei Law-Sandson,1008792,First Republic Bank (Listed 12/2010),1676103,No,No,Various Positions,,
Mike Roffler,1084911,First Republic Bank (Listed 12/2010),1676103,No,No,Senior VP/Deputy CFO,2010-06-30,2010-12-09
David Tateosian,1110499,First Republic Bank (Listed 12/2010),1676103,No,No,Division President,2010-06-30,2010-12-09
Dianne Snedaker,1110498,First Republic Bank (Listed 12/2010),1676103,No,No,Executive VP/Chief Marketing Officer,2010-06-30,2010-12-09
Joe Petitti,1110496,First Republic Bank (Listed 12/2010),1676103,No,No,Executive VP - Strategy,2010-06-30,2010-12-09
David Lichtman,1110493,First Republic Bank (Listed 12/2010),1676103,No,No,Executive VP/Chief Credit Officer,2010-06-30,2010-12-09
Michael Harrington,1110491,First Republic Bank (Listed 12/2010),1676103,No,No,Division President,2010-06-30,2010-12-09
Jason Bender,1110416,First Republic Bank (Listed 12/2010),1676103,No,No,Senior VP - Finance,2010-06-30,2010-12-09
Bill Dessoffy,852050,First Republic Bank (Listed 12/2010),1676103,No,No,Regional MD,2010-06-30,2010-12-09
Julie Miyachi,843630,First Republic Bank (Listed 12/2010),1676103,No,No,Director - Financial Planning/Reporting & Analysis,2010-06-30,2010-07-01
Edward Dobranski,843625,First Republic Bank (Listed 12/2010),1676103,No,No,Executive VP/General Counsel/Secretary,2010-06-30,2010-12-09
Tom Cunningham,843603,First Republic Bank (Listed 12/2010),1676103,No,No,Senior Relationship Manager,2010-06-30,2010-12-09
Bob Thornton,795979,First Republic Bank (Listed 12/2010),1676103,No,No,Executive VP/Division President,2010-06-30,2010-12-09
Mollie Richardson,1405726,First Republic Bank (Listed 12/2010),1676103,No,No,Vice President,2010-01-01,2010-12-01
Robert Reynolds IV,1531363,First Republic Bank (Listed 12/2010),1676103,No,No,Various Positions,,
Michelle Watson,1323608,First Republic Bank (Listed 12/2010),1676103,No,No,Division Chief Investment Officer,2010-06-30,2010-12-09
Nicolas Gentin,1323592,First Republic Bank (Listed 12/2010),1676103,No,No,Senior VP - Mktg/Strategy,2010-06-30,2010-12-09
Emma Armstrong,1790047,First Republic Bank (Listed 12/2010),1676103,No,No,Credit Analyst,2010-11-01,2010-12-01
Richard Lombardozzi Jr,1755166,First Republic Bank (Listed 12/2010),1676103,No,No,MD,2010-06-30,2010-12-09
Kate Kent-Sheehan,1755163,First Republic Bank (Listed 12/2010),1676103,No,No,Various Positions,2010-06-30,2010-12-09
Jason Birnbaum,1713758,First Republic Bank (Listed 12/2010),1676103,No,No,Senior MD,2010-06-30,2010-12-09
Anne Denebeim,1926830,First Republic Bank (Listed 12/2010),1676103,No,No,MD,2010-06-30,2010-12-09
Shannon Houston,2039108,First Republic Bank (Listed 12/2010),1676103,No,No,VP/Director - Investor Relations,2010-06-30,2010-12-09
Renee Simms,2030982,First Republic Bank (Listed 12/2010),1676103,No,No,Executive Assistant,2010-01-01,2010-12-09
Dale Smith,1110489,First Republic Bank (Listed 12/2010),1676103,No,No,Executive VP/Chief Information Officer,2010-06-30,2010-12-09
L Gibbs,1110406,First Republic Bank (Listed 12/2010),1676103,Yes,Yes,Lead Independent Director,2010-09-14,2010-12-09
L Gibbs,1110406,First Republic Bank (Listed 12/2010),1676103,Yes,Yes,Independent Director,2010-06-30,2010-09-14
Katherine August-deWilde,1109125,First Republic Bank (Listed 12/2010),1676103,Yes,No,President/COO,2010-06-30,2010-12-09
Jim Herbert II,1094244,First Republic Bank (Listed 12/2010),1676103,Yes,No,Chairman/CEO,2010-06-30,2010-12-09
Willis Newton Jr,843632,First Republic Bank (Listed 12/2010),1676103,No,No,Executive VP/CFO,2010-06-30,2010-12-09
Frank Fahrenkopf Jr,595939,First Republic Bank (Listed 12/2010),1676103,Yes,Yes,Independent Director,2010-06-30,2010-12-09
Jody Lindell,481399,First Republic Bank (Listed 12/2010),1676103,Yes,Yes,Independent Director,2010-06-30,2010-12-09
Doctor Sandra Hernndez,372629,First Republic Bank (Listed 12/2010),1676103,Yes,Yes,Independent Director,2010-01-01,2010-12-09
Tom Barrack Jr,142195,First Republic Bank (Listed 12/2010),1676103,Yes,Yes,Independent Director,2010-06-30,2010-12-09
Pamela Joyner,103497,First Republic Bank (Listed 12/2010),1676103,Yes,Yes,Independent Director,2010-06-30,2010-12-09
Bill Ford III,91237,First Republic Bank (Listed 12/2010),1676103,Yes,Yes,Independent Director,2010-01-01,2010-12-09
Professor Doctor George Parker,31364,First Republic Bank (Listed 12/2010),1676103,Yes,Yes,Independent Director,2010-06-30,2010-12-09
Beth Mooney,50551,First Republic Bank (Listed 12/2010),1676103,No,No,Employee,,
Sir Mike Moritz,37141,First Republic Bank (Listed 12/2010),1676103,Yes,Yes,Director - SD,,
Tom Mantor,348059,First Republic Bank (Listed 12/2010),1676103,No,No,Regional MD,2010-09-21,2010-12-09
Tom Mantor,348059,FIRST REPUBLIC BANK,1676104,No,No,Regional MD,2010-12-09,
A Arnold III,482559,FIRST REPUBLIC BANK,1676104,No,No,Division MD,,
Steve Tromp,452920,FIRST REPUBLIC BANK,1676104,No,No,Senior Credit Officer,2011-03-01,
Jim Hughes,500592,FIRST REPUBLIC BANK,1676104,No,No,Executive VP/Chief Information Officer,2017-05-01,
Cheryl Spielman,1881167,FIRST REPUBLIC BANK,1676104,Yes,Yes,Independent Director,2017-03-06,2019-05-14
Scott Finder,1934813,FIRST REPUBLIC BANK,1676104,No,No,Senior VP/Chief Digital Officer,2019-04-01,
Scott Finder,1934813,FIRST REPUBLIC BANK,1676104,No,No,Senior VP,2012-03-01,2019-04-01
Lori Silver,983023,Law Office of Zick Rubin (The),1676339,No,No,Counsel,2005-01-01,2008-07-24
Richard Wohl Jr,326710,FIRST REPUBLIC BANK,1676104,No,No,Senior VP/Deputy General Counsel,2016-08-01,2017-07-01
Professor Doctor George Parker,31364,FIRST REPUBLIC BANK,1676104,Yes,Yes,Independent Director,2010-12-09,
Tom Barrack Jr,142195,FIRST REPUBLIC BANK,1676104,Yes,Yes,Independent Director,2010-12-09,
Pamela Joyner,103497,FIRST REPUBLIC BANK,1676104,Yes,Yes,Independent Director,2010-12-09,
Bill Ford III,91237,FIRST REPUBLIC BANK,1676104,Yes,Yes,Independent Director,2010-12-09,2015-05-12
Roger Walther,44456,FIRST REPUBLIC BANK,1676104,No,No,Chairman Emeritus,2010-12-09,
Doctor Sandra Hernndez,372629,FIRST REPUBLIC BANK,1676104,Yes,Yes,Independent Director,2010-12-09,
Frank Fahrenkopf Jr,595939,FIRST REPUBLIC BANK,1676104,Yes,Yes,Independent Director,2010-12-09,
Jody Lindell,481399,FIRST REPUBLIC BANK,1676104,No,No,Advisory Board Member,2017-05-09,
Jody Lindell,481399,FIRST REPUBLIC BANK,1676104,Yes,Yes,Independent Director,2010-12-09,2017-05-09
Duncan Niederauer,517859,FIRST REPUBLIC BANK,1676104,Yes,Yes,Independent Director,2015-01-01,
Doctor Reynold Levy,844900,FIRST REPUBLIC BANK,1676104,Yes,Yes,Lead Independent Outside Director,2016-05-11,
Doctor Reynold Levy,844900,FIRST REPUBLIC BANK,1676104,Yes,Yes,Independent Director,2013-03-12,2016-05-11
Willis Newton Jr,843632,FIRST REPUBLIC BANK,1676104,No,No,Consultant,2014-12-31,
Willis Newton Jr,843632,FIRST REPUBLIC BANK,1676104,No,No,Executive VP/CFO/Principal Financial Officer,2010-12-09,2014-12-31
Pat Grady,1291896,FIRST REPUBLIC BANK,1676104,No,No,Investor,,
Dale Smith,1110489,FIRST REPUBLIC BANK,1676104,No,No,Special Advisor,2017-05-01,
Dale Smith,1110489,FIRST REPUBLIC BANK,1676104,No,No,Executive VP/Chief Information Officer,2010-12-09,2017-05-01
L Gibbs,1110406,FIRST REPUBLIC BANK,1676104,Yes,Yes,Independent Director,2016-05-10,2019-05-14
L Gibbs,1110406,FIRST REPUBLIC BANK,1676104,Yes,Yes,Lead Independent Outside Director,2010-12-09,2016-05-10
Katherine August-deWilde,1109125,FIRST REPUBLIC BANK,1676104,Yes,Yes,Vice Chairman,2016-01-01,
Katherine August-deWilde,1109125,FIRST REPUBLIC BANK,1676104,Yes,No,President,2014-02-26,2015-12-31
Katherine August-deWilde,1109125,FIRST REPUBLIC BANK,1676104,Yes,No,President/COO,2010-12-09,2014-02-26
Jim Herbert II,1094244,FIRST REPUBLIC BANK,1676104,Yes,No,Chairman/CEO,2010-12-09,
Doctor Boris Groysberg,1485335,FIRST REPUBLIC BANK,1676104,Yes,Yes,Independent Director,2015-01-01,
Doctor Hafize Erkan,1390357,FIRST REPUBLIC BANK,1676104,Yes,No,President,2019-02-14,
Doctor Hafize Erkan,1390357,FIRST REPUBLIC BANK,1676104,No,No,President,2017-05-10,2019-02-14
Doctor Hafize Erkan,1390357,FIRST REPUBLIC BANK,1676104,No,No,Executive VP/Chief Investment Officer/Chief Deposit Officer,2016-10-01,2017-05-10
Doctor Hafize Erkan,1390357,FIRST REPUBLIC BANK,1676104,No,No,Senior VP/Chief Investment Officer/Chief Deposit Officer,2016-01-01,2016-10-01
Doctor Hafize Erkan,1390357,FIRST REPUBLIC BANK,1676104,No,No,Senior VP/Chief Investment Officer,2014-06-01,2016-01-01
Joshua Pace,2107270,FIRST REPUBLIC BANK,1676104,No,No,Division MD,2018-10-29,
Garry Pace,2107266,FIRST REPUBLIC BANK,1676104,No,No,Division MD,2018-10-29,
Marena Tufenkjian,2136346,FIRST REPUBLIC BANK,1676104,No,No,Division VP,2019-01-11,
Roy Elliott Jr,2136343,FIRST REPUBLIC BANK,1676104,No,No,Division MD,2019-01-11,
Jon Jewitt,2136340,FIRST REPUBLIC BANK,1676104,No,No,Division MD,2019-01-11,
Peter Morimoto,2136339,FIRST REPUBLIC BANK,1676104,No,No,Division MD,2019-01-11,
Aaron Frank,2140149,FIRST REPUBLIC BANK,1676104,No,No,Treasurer,2017-02-01,
Aaron Frank,2140149,FIRST REPUBLIC BANK,1676104,No,No,Director - Non-Brd,2014-07-01,2017-02-01
Greg Zappas,2139927,FIRST REPUBLIC BANK,1676104,No,No,Division MD,2019-01-28,
Rick Will Jr,2145409,FIRST REPUBLIC BANK,1676104,No,No,Division VP,2019-02-11,
Jake Lamarine,2150275,FIRST REPUBLIC BANK,1676104,No,No,Regional MD,2019-02-25,
Patrick Trucco,2145413,FIRST REPUBLIC BANK,1676104,No,No,Division MD,2019-02-11,
David Schulman,2150901,FIRST REPUBLIC BANK,1676104,No,No,Division MD,2019-02-18,
George Fuchs Jr,2150899,FIRST REPUBLIC BANK,1676104,No,No,Division MD,2019-02-01,
Chad Cohen,2150897,FIRST REPUBLIC BANK,1676104,No,No,Division VP,2019-02-01,
Gregory Carafello,2150895,FIRST REPUBLIC BANK,1676104,No,No,Division VP,2019-02-01,
Helene Jepson,2183900,FIRST REPUBLIC BANK,1676104,No,No,Senior VP/Chief Compliance Officer,2015-03-01,
Jack Inserra,2202538,FIRST REPUBLIC BANK,1676104,No,No,Division MD,2019-08-12,
Joel Kaufman,2202544,FIRST REPUBLIC BANK,1676104,No,No,Division VP,2019-08-12,
Craig Kaufman,2202542,FIRST REPUBLIC BANK,1676104,No,No,Division MD,2019-08-12,
Kieran Lynch,2202535,FIRST REPUBLIC BANK,1676104,No,No,Division MD,2019-08-12,
Lynn Auzenne,2197567,FIRST REPUBLIC BANK,1676104,No,No,Director - Digital,2016-05-01,2018-02-01
Samantha Ferdinand-Davis,2210330,FIRST REPUBLIC BANK,1676104,No,No,Various Positions,2013-03-01,2013-08-01
Kate McNally,2176369,FIRST REPUBLIC BANK,1676104,No,No,Division MD,2019-03-01,
Shannon Houston,2039108,FIRST REPUBLIC BANK,1676104,No,No,Deputy Chief Marketing Officer,2017-01-01,2018-01-01
Shannon Houston,2039108,FIRST REPUBLIC BANK,1676104,No,No,VP/Director - Investor Relations,2010-12-09,2017-01-01
Shannon Houston,2039108,FIRST REPUBLIC BANK,1676104,No,No,Senior VP/Chief Marketing & Communications Officer,2018-01-01,
Justin Gibson,2039104,FIRST REPUBLIC BANK,1676104,No,No,Chief Audit Executive,2012-09-01,2017-07-01
Doctor Ravi Mallela,2035969,FIRST REPUBLIC BANK,1676104,No,No,Senior VP/Head of Treasury,2013-10-01,2018-08-01
Justin Gibson,2039104,FIRST REPUBLIC BANK,1676104,No,No,Executive VP/Chief Audit Executive,2017-07-01,
Renee Simms,2030982,FIRST REPUBLIC BANK,1676104,No,No,Associate,2012-06-01,2016-01-01
Renee Simms,2030982,FIRST REPUBLIC BANK,1676104,No,No,Executive Assistant,2010-12-09,2012-06-01
Jim Gersack,2082895,FIRST REPUBLIC BANK,1676104,No,No,Division MD,2019-02-11,
Scott van der Marck,2086011,FIRST REPUBLIC BANK,1676104,No,No,Senior MD,2018-08-27,
Edward Lee,2093136,FIRST REPUBLIC BANK,1676104,No,No,Various Positions,2017-12-01,2018-09-01
Steve Levine,2094998,FIRST REPUBLIC BANK,1676104,No,No,Division MD,2018-09-24,
Kevin Kinkade,2100391,FIRST REPUBLIC BANK,1676104,No,No,Senior Analyst,2015-01-01,2017-01-01
Mary Kasaris,2093789,FIRST REPUBLIC BANK,1676104,No,No,Regional MD,2010-12-09,
James Wilcox,1977771,FIRST REPUBLIC BANK,1676104,No,No,Division MD,2018-01-17,
Matt Babrick,1977766,FIRST REPUBLIC BANK,1676104,No,No,Division MD,2018-01-17,
Darin Souza,1994417,FIRST REPUBLIC BANK,1676104,No,No,Division MD,2018-03-05,
Bill Grinnell,1994415,FIRST REPUBLIC BANK,1676104,No,No,Division MD,2018-03-05,
Andrea Borgioli,2003139,FIRST REPUBLIC BANK,1676104,No,No,Division MD,2018-04-05,
Michael Ahmed,1926836,FIRST REPUBLIC BANK,1676104,No,No,MD,2016-03-01,2017-06-01
Michael Ahmed,1926836,FIRST REPUBLIC BANK,1676104,No,No,Office Manager,2012-07-01,2016-03-01
Anne Denebeim,1926830,FIRST REPUBLIC BANK,1676104,No,No,MD,2010-12-09,2017-05-01
Maria Palmer,1929359,FIRST REPUBLIC BANK,1676104,No,No,Loan Operations Officer,2015-02-01,2016-09-01
John Frey,1937916,FIRST REPUBLIC BANK,1676104,No,No,Division MD,2016-02-01,
John Frey,1937916,FIRST REPUBLIC BANK,1676104,No,No,Senior VP,2015-12-01,2016-02-01
