name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Jon Hsu,335863,24/7 Media Inc (Formerly known as 24/7 Real Media),66539,No,No,CEO,2008-07-28,2010-07-28
David Moore,335381,24/7 Media Inc (Formerly known as 24/7 Real Media),66539,Yes,No,Chairman/CEO,2010-07-28,2014-01-01
Carl White,336163,24/7 Media Inc (Formerly known as 24/7 Real Media),66539,No,No,COO,2001-03-01,2001-10-01
David Moore,335381,24/7 Media Inc (Formerly known as 24/7 Real Media),66539,No,No,CEO,2007-07-13,2008-07-28
David Moore,335381,24/7 Media Inc (Formerly known as 24/7 Real Media),66539,Yes,Yes,Chairman,2008-07-28,2010-07-28
Jon Hsu,335863,24/7 Media Inc (Formerly known as 24/7 Real Media),66539,No,No,Executive VP/COO,2007-07-13,2008-07-28
Doctor Charlie Stryker,333674,24/7 Media Inc (Formerly known as 24/7 Real Media),66539,Outside,Yes,Director - SD,,2001-01-01
R Ammon,180246,24/7 Media Inc (Formerly known as 24/7 Real Media),66539,Outside,Yes,Chairman,,2001-04-01
Chip David Jr,207760,Motown Ltd,66541,No,No,CFO,1996-03-01,1998-11-01
Chip David Jr,207760,Motown Ltd,66541,No,No,Vice President - Finance,1998-11-01,2000-01-01
Frank Cooper III,1463246,Motown Ltd,66541,No,No,Various Positions,,
Jon Engman,327118,Mercata.com,66545,No,No,Vice President - Finance/Admin,1998-09-01,2000-08-01
Terry Miller,327080,Mercata.com,66545,No,No,Executive VP,1998-07-01,2001-01-01
Linda Levinson,12346,Mercata.com,66545,Yes,Yes,Director - SD,1999-11-01,
Linda Levinson,12346,Homestead.com,66554,Yes,Yes,Director - SD,1999-04-01,
Paul Madera,765060,Homestead.com,66554,Yes,Yes,Director - SD,,
Craig Sherman,1352103,Homestead.com,66554,Yes,Yes,Director - SD,,
Josh Elman,1516117,Homestead.com,66554,No,No,Intern,1996-06-01,1997-06-01
Busy Burr,1874091,Homestead.com,66554,No,No,President/Chief Medical Officer,2000-01-01,2001-01-01
Sean McCarthy,2007972,Homestead.com,66554,No,No,Project Manager,2004-10-01,2005-10-01
Michael Geller,1307361,Homestead.com,66554,No,No,Vice President - Business Development/Mktg,1997-11-01,2004-07-01
Jaleh Bisharat,1259908,Homestead.com,66554,No,No,Advisor,,
Chung-Man Tam,1341765,Homestead.com,66554,No,No,Various Positions,1999-01-01,2001-01-01
Craig Peters,1342687,Homestead.com,66554,No,No,Vice President - Business Development,1999-01-01,2001-01-01
John Meeske,733424,Homestead.com,66554,No,No,Various Positions,,
Misty Wells,883576,Esurance Inc,66555,No,No,Assistant Manager,2012-07-01,2015-05-01
Dan Neely,1092745,Esurance Inc,66555,No,No,Co-Founder,,
Cyndie Beckwith,1332999,Esurance Inc,66555,No,No,Vice President - Mktg,2015-03-01,2017-04-01
Megan Hanley,1380144,Esurance Inc,66555,No,No,Vice President - Mktg,2001-02-01,2008-04-01
Doctor Trevor Hastie,1308484,Esurance Inc,66555,No,No,Scientific Advisor,2007-06-01,
Darren Howard,1516341,Esurance Inc,66555,No,No,Media Director,2006-01-01,2010-01-01
Darren Howard,1516341,Esurance Inc,66555,No,No,Interim Chief Marketing Officer,2013-04-01,2014-03-01
Darren Howard,1516341,Esurance Inc,66555,No,No,Vice President - Mktg,2010-01-01,2013-04-01
Andy Bunten,1527944,Esurance Inc,66555,No,No,Various Positions,2000-04-01,2008-01-01
Josh Becker,1522003,Esurance Inc,66555,No,No,Observer,,
Ty Shay,1519832,Esurance Inc,66555,No,No,Various Positions,1999-01-01,2000-01-01
Al Chang,1657867,Esurance Inc,66555,No,No,Vice President - Software Development,2018-01-01,
Tom Capp,1616613,Esurance Inc,66555,No,No,Director - Development,1999-10-01,2006-10-01
Tom Capp,1616613,Esurance Inc,66555,No,No,Vice President - Sales,2006-10-01,2013-10-01
Marj Hutchings,2086656,Esurance Inc,66555,No,No,Vice President - Ops,1999-01-01,2012-04-01
Pete Coticchia,2021340,Esurance Inc,66555,No,No,Various Positions,2000-05-01,2001-01-01
Marie Norman,2012891,Esurance Inc,66555,No,No,Senior Manager,2005-03-01,2010-12-01
Ed Reis,1878488,Esurance Inc,66555,No,No,Senior Manager,2016-01-01,2017-03-01
Phil Rodoni,1926617,Esurance Inc,66555,No,No,Vice President - Software Development,2011-03-01,2015-03-01
An Tran,1805839,Esurance Inc,66555,No,No,Development Manager,2001-04-01,2004-09-01
Anurag Malik,1768008,Esurance Inc,66555,No,No,Senior Manager,2011-01-01,2011-10-01
Jonathan Adkisson,1686464,Esurance Inc,66555,No,No,Vice President,2000-06-01,2003-06-01
Jonathan Adkisson,1686464,Esurance Inc,66555,No,No,President,2015-05-01,
Mark Thompson,45631,Esurance Inc,66555,Outside,Yes,Director - SD,,
Dave Crichton,2201887,Esurance Inc,66555,No,No,Vice President - Product,2013-01-01,2018-07-01
Dave Crichton,2201887,Esurance Inc,66555,No,No,Various Positions,2002-04-01,2013-01-01
Marvin Correa,2178675,Esurance Inc,66555,No,No,Various Positions,2013-10-01,2018-06-01
Wade Ang,2127973,Esurance Inc,66555,No,No,Assistant Controller,2000-05-01,2005-03-01
Travis Prowell,2141118,Esurance Inc,66555,No,No,Senior Engineer,2000-01-01,2004-03-01
Linda Levinson,12346,Esurance Inc,66555,Yes,Yes,Director - SD,,
Amber Kennelly,1915024,Esurance Inc,66555,No,No,Vice President - HR,2014-04-01,2016-04-01
John Gillespie,66802,Esurance Inc,66555,Yes,Yes,Director - SD,,
Steven Fass,66702,Esurance Inc,66555,Inside,Yes,Chairman,,
Rob Lusardi,36781,Esurance Inc,66555,Yes,Yes,Director - SD,,
Professor Doctor Jitendra Singh,451745,Esurance Inc,66555,No,No,Advisor,,
Rob Seelig,491207,Esurance Inc,66555,Yes,Yes,Director - SD,,
Linda Levinson,12346,Exactis.com Inc (Formerly known as InfoBeat Inc),66557,Yes,Yes,Director - SD,1998-07-01,2000-06-01
Ben Davenport,2192271,Exactis.com Inc (Formerly known as InfoBeat Inc),66557,No,No,Software Engineer,1995-08-01,1998-07-01
Eric Belcher,1695705,Exactis.com Inc (Formerly known as InfoBeat Inc),66557,No,No,Senior VP - Sales/Mktg,1997-06-01,2002-04-01
Doug Fahoury,1760487,Exactis.com Inc (Formerly known as InfoBeat Inc),66557,No,No,Vice President - Business Development,1995-11-01,1999-02-01
Doug Fahoury,1760487,Exactis.com Inc (Formerly known as InfoBeat Inc),66557,No,No,Analyst,,
Doctor Sam Conn,1766056,Exactis.com Inc (Formerly known as InfoBeat Inc),66557,No,No,Director - Non-Brd,1996-01-01,1997-01-01
Adam Goldman,1543635,Exactis.com Inc (Formerly known as InfoBeat Inc),66557,Yes,Yes,Chairman,,
Pierric Beckert,1633920,Exactis.com Inc (Formerly known as InfoBeat Inc),66557,Yes,Yes,Director - SD,,
Scott Klass,1324100,Exactis.com Inc (Formerly known as InfoBeat Inc),66557,No,No,Division Director - Marketing,1999-01-01,2001-08-01
John Funk,1352375,Exactis.com Inc (Formerly known as InfoBeat Inc),66557,Yes,No,Chairman/CEO,1995-02-01,1999-01-01
Stephen Schovee,986557,Exactis.com Inc (Formerly known as InfoBeat Inc),66557,Yes,Yes,Director - SD,,
Michael Downie,27069,Bicc Celcat Cabos de Energia e Telecomunicaes SA,66558,Yes,No,MD,1996-01-01,1999-07-01
Steve Lebow,182251,Upfront Ventures (GRP Partners Inc prior to 2013),66560,No,No,Managing Partner,1996-01-01,2007-01-01
Steven Dietz,504649,Upfront Ventures (GRP Partners Inc prior to 2013),66560,No,No,Partner,1996-01-01,2016-07-01
Aditi Maliwal,2205240,Upfront Ventures (GRP Partners Inc prior to 2013),66560,No,No,Partner,2019-01-01,
Yves Sisteron,623963,Upfront Ventures (GRP Partners Inc prior to 2013),66560,Yes,No,Managing Partner,2015-01-01,
Yves Sisteron,623963,Upfront Ventures (GRP Partners Inc prior to 2013),66560,No,No,Partner,1996-01-01,2015-01-01
Mark Suster,1251108,Upfront Ventures (GRP Partners Inc prior to 2013),66560,No,No,Partner,2007-08-01,2015-01-01
Mark Suster,1251108,Upfront Ventures (GRP Partners Inc prior to 2013),66560,Yes,No,Managing Partner,2015-01-01,
Steve Shafran,1856929,Upfront Ventures (GRP Partners Inc prior to 2013),66560,No,No,Board Partner,2017-01-01,2018-01-01
Kerry Bennett,1925556,Upfront Ventures (GRP Partners Inc prior to 2013),66560,No,No,Head of Marketing,2016-01-01,
Aaron Hirschhorn,1909218,Upfront Ventures (GRP Partners Inc prior to 2013),66560,No,No,Associate,2009-01-01,2009-01-01
Sam Rosen,2091930,Upfront Ventures (GRP Partners Inc prior to 2013),66560,No,No,Entrepreneur-in-Residence,2013-01-01,2013-06-01
Chang Xu,2091324,Upfront Ventures (GRP Partners Inc prior to 2013),66560,No,No,Principal,2016-01-01,2019-01-01
Megan Healy,2091318,Upfront Ventures (GRP Partners Inc prior to 2013),66560,No,No,Head of Talent,2018-03-01,
Mike Carney,1080290,Upfront Ventures (GRP Partners Inc prior to 2013),66560,No,No,Principal,2015-04-01,2019-01-01
Mike Carney,1080290,Upfront Ventures (GRP Partners Inc prior to 2013),66560,No,No,Partner,2019-01-01,
David Lapter,1109462,Upfront Ventures (GRP Partners Inc prior to 2013),66560,No,No,Associate,2000-06-01,2004-03-01
Osamu Watanabe,1129251,Upfront Ventures (GRP Partners Inc prior to 2013),66560,No,No,General Counsel,1997-01-01,2001-01-01
Kara Nortman,641540,Upfront Ventures (GRP Partners Inc prior to 2013),66560,No,No,Partner,2014-11-01,
Greg Bettinelli,1322891,Upfront Ventures (GRP Partners Inc prior to 2013),66560,No,No,Partner,2013-03-01,
Kobie Fuller,1372550,Upfront Ventures (GRP Partners Inc prior to 2013),66560,No,No,Partner,2016-06-01,
Brett Queener,1372303,Upfront Ventures (GRP Partners Inc prior to 2013),66560,No,No,Board Partner,2017-02-01,2018-04-01
Wes Nichols,1318121,Upfront Ventures (GRP Partners Inc prior to 2013),66560,No,No,Board Partner,2017-01-01,
Jordan Hudson,1657682,Upfront Ventures (GRP Partners Inc prior to 2013),66560,No,No,Principal,2012-01-01,2016-01-01
Kevin Zhang,1657680,Upfront Ventures (GRP Partners Inc prior to 2013),66560,No,No,Partner,2016-12-01,
Kevin Zhang,1657680,Upfront Ventures (GRP Partners Inc prior to 2013),66560,No,No,Associate,2012-10-01,2014-11-01
Kevin Zhang,1657680,Upfront Ventures (GRP Partners Inc prior to 2013),66560,No,No,Principal,2015-10-01,2016-12-01
Kevin Zhang,1657680,Upfront Ventures (GRP Partners Inc prior to 2013),66560,No,No,Senior Associate,2014-11-01,2015-10-01
Stuart Lander,1655202,Upfront Ventures (GRP Partners Inc prior to 2013),66560,No,No,Chief Operating Partner,2014-04-01,
Dana Kibler,1655200,Upfront Ventures (GRP Partners Inc prior to 2013),66560,No,No,Vice President,2004-06-01,2007-09-01
Dana Kibler,1655200,Upfront Ventures (GRP Partners Inc prior to 2013),66560,No,No,Partner/CFO,2017-11-01,
Hamet Watt,1655197,Upfront Ventures (GRP Partners Inc prior to 2013),66560,No,No,Venture Partner,2013-09-01,2016-12-01
Hamet Watt,1655197,Upfront Ventures (GRP Partners Inc prior to 2013),66560,No,No,Board Partner,2016-12-01,
Dana Kibler,1655200,Upfront Ventures (GRP Partners Inc prior to 2013),66560,No,No,CFO,2007-10-01,2017-11-01
Linda Levinson,12346,Global Retail Partners LP,66564,No,No,Partner,1997-04-01,2004-05-01
Steve Lebow,182251,Global Retail Partners LP,66564,Yes,Yes,Chairman,1996-01-01,2000-03-01
Yves Sisteron,623963,Global Retail Partners LP,66564,Yes,No,MD,1996-01-01,
Andrew Treble,1724843,Apex Group Ltd,66576,No,No,Partner,2010-01-01,
Sid Ramakrishnan,1848834,Apex Group Ltd,66576,Yes,Yes,Director - SD,2017-09-12,
Tony Salewski,753241,Apex Group Ltd,66576,Yes,Yes,Director - SD,2017-09-12,
William Guinness,340138,Pentex Oil PLC,66577,Yes,Yes,NED,,
Dean Nawata,597924,Nesbitt Burns,66578,No,No,Stockbroker,,
Mike Tapp,483049,Nesbitt Burns,66578,No,No,Associate,1997-08-01,1998-01-01
Michael Wagman,734381,Nesbitt Burns,66578,No,No,Investment Banking Analyst,,
Sebastien Plouffe,1919217,Nesbitt Burns,66578,No,No,Vice President,,
Mario Brin,2090611,Nesbitt Burns,66578,No,No,Associate,1994-01-01,1996-01-01
Richard Carl,731045,Nesbitt Burns,66578,No,No,Senior VP,,
Don Carter,657350,Nesbitt Burns,66578,No,No,Vice President,,
Robert Callander,842950,Nesbitt Burns,66578,No,No,Analyst,1979-01-01,
Terry Jackson,1039793,Nesbitt Burns,66578,No,No,Division Vice Chairman,1990-01-01,1995-01-01
Terry Jackson,1039793,Nesbitt Burns,66578,No,No,Division Senior VP,1980-01-01,1986-01-01
Terry Jackson,1039793,Nesbitt Burns,66578,No,No,Executive VP - Retail,1986-01-01,1990-01-01
Mark Gordon,1046658,Nesbitt Burns,66578,No,No,Member,,
Cam di Prata,1599755,Nesbitt Burns,66578,Yes,No,Vice President,1987-01-01,1995-01-01
Phil Swift,1518395,Nesbitt Burns,66578,Yes,No,Vice President,,1989-01-01
Linda Hryma,1480421,Nesbitt Burns,66578,No,No,Assistant,,1996-01-01
Louis-Daniel Gauvin,1262495,Nesbitt Burns,66578,No,No,Vice President - Corporate Services,,1996-01-01
Simon Wainwright,1712728,National Counties Building Society,66581,Yes,Yes,Independent NED,2015-03-27,
Keith Barber,657926,National Counties Building Society,66581,No,No,Various Positions,1990-08-01,1994-04-01
Keith Barber,657926,National Counties Building Society,66581,No,No,Director - Business Development,2015-05-01,
Keith Barber,657926,National Counties Building Society,66581,No,No,Associate Director - Business Development,2006-05-01,2015-04-01
Keith Barber,657926,National Counties Building Society,66581,No,No,Controller,2003-03-01,2006-04-01
Simon Morris,274313,Crimestoppers Ltd,66584,No,No,Employee,2001-01-01,2004-01-01
Jack Cuthbert,203584,SGI Ltd,66586,No,No,Sales Manager,1986-07-01,1996-10-01
Doctor Bill Kelly,338979,SGI Ltd,66586,No,No,Senior VP,1998-02-01,1999-01-01
Doctor Bill Kelly,338979,SGI Ltd,66586,No,No,Senior VP,1996-01-01,1997-05-01
Doctor Bill Kelly,338979,SGI Ltd,66586,No,No,Acting CFO,1997-05-01,1998-02-01
Doctor Bill Kelly,338979,SGI Ltd,66586,No,No,VP/Counsel/Secretary,1994-01-01,1996-01-01
Nancy Hopkins,330899,SGI Ltd,66586,Outside,Yes,Chairwoman,,
Colin Rutherford,547657,SGI Ltd,66586,Yes,Yes,Chairman,2004-01-01,2009-01-01
Dawn Thompson,498154,SGI Ltd,66586,No,No,HR Director,1996-01-01,1999-01-01
Pascal Barbolosi,1843029,SGI Ltd,66586,No,No,Director - Services,2000-01-01,2005-01-01
Pascal Barbolosi,1843029,SGI Ltd,66586,No,No,Regional MD,2006-01-01,2010-01-01
Pascal Barbolosi,1843029,SGI Ltd,66586,No,No,Service Manager,1999-01-01,2000-01-01
Pascal Barbolosi,1843029,SGI Ltd,66586,No,No,Director - Ops,2005-01-01,2006-01-01
Pascal Barbolosi,1843029,SGI Ltd,66586,No,No,Branch Manager,1995-01-01,1999-01-01
Jeremy Menell,2089400,SGI Ltd,66586,No,No,Financial Controller,2000-01-01,2007-01-01
Deepak Natarajan,836017,SGI Ltd,66586,No,No,Various Positions,,
Antonio Viana,885597,SGI Ltd,66586,No,No,Various Positions,,
Paula Holland,655120,SGI Ltd,66586,No,No,HR Manager,1998-11-01,1999-11-01
Ed Barry,1078931,SGI Ltd,66586,No,No,Various Positions,1995-01-01,1999-01-01
Jim Kennedy Jr,1078366,SGI Ltd,66586,No,No,President,,
Takehiko Kato,1346088,SGI Ltd,66586,No,No,MD,,
Eric Schwartz,851976,Demica Ltd,66587,Yes,Yes,NED,2014-07-01,
Tony Henshaw,606103,Powergen North Sea Ltd,66594,No,No,Division Director - Technical,1996-01-01,1998-01-01
Robert Orr,516026,Bank of Montreal Nesbitt Thomson Ltd,66595,No,No,Head of Mergers & Acquisitions,1989-01-01,1992-01-01
Robert Orr,516026,Bank of Montreal Nesbitt Thomson Ltd,66595,No,No,Associate,1981-01-01,1989-01-01
Pierre Ouimet,734947,Bank of Montreal Nesbitt Thomson Ltd,66595,No,No,Various Positions,1991-01-01,
Steve Lobb,1330342,Bank of Montreal Nesbitt Thomson Ltd,66595,No,No,Various Positions,1986-01-01,1994-01-01
Brent Wahl,1626105,Brent Chemicals International PLC,66597,No,No,Managing Partner,1994-05-01,1997-02-01
David Hobdey,207851,Henry Cooke Lumsden PLC,66600,No,No,Various Positions,,
Doctor John Forrest,9449,System C Healthcare Ltd (System C Ltd prior to 01/2000) (Listed 06/2005),66601,Yes,Yes,Independent NED,2005-02-01,2005-06-28
Randall Newton,652350,Permtex Ltd,66602,No,No,CFO,,
Zurab Kobiashvili,38931,Conquest Exploration Co,66604,No,No,VP/General Counsel,1984-01-01,1991-01-01
Bob Murchison,338460,Conquest Exploration Co,66604,Outside,Yes,Director - SD,1987-01-01,1991-01-01
Stephen Herod,482742,Conquest Exploration Co,66604,No,No,Various Positions,1984-01-01,1991-01-01
Mike Young,344025,Conquest Exploration Co,66604,Outside,Yes,Director - SD,,
Ron Lefaive,603820,Conquest Exploration Co,66604,No,No,Assistant Controller,1982-01-01,1991-01-01
Dick Boyce,746905,Conquest Exploration Co,66604,No,No,Geophysicist,1983-01-01,1986-01-01
Darren Grainger,1711455,NES Group Ltd,66609,No,No,Associate Director,2010-01-01,2011-01-01
Simon Coton,1661749,NES Group Ltd,66609,Yes,Yes,NED,2002-01-01,2008-03-01
Simon Coton,1661749,NES Group Ltd,66609,Yes,No,Group MD,2010-11-26,
Simon Coton,1661749,NES Group Ltd,66609,No,No,Group MD,2008-03-01,2010-11-26
Simon Coton,1661749,NES Group Ltd,66609,No,No,Consultant,1995-01-01,2002-01-01
Stephen Buckley,1531886,NES Group Ltd,66609,No,No,GFD,2007-04-01,
Mark Whiteside,1116566,MSI,66610,No,No,Global Vice President,1998-12-01,2000-07-01
Taylor Stukes,1017384,MSI,66610,No,No,Founder,1994-01-01,2001-01-01
Mike Cote,984766,MSI,66610,No,No,CFO,1999-01-01,2000-01-01
Mike Cote,984766,MSI,66610,No,No,COO,1997-01-01,1999-01-01
Pat Deane,515657,MSI,66610,No,No,Controller,1999-01-01,2000-01-01
Robert Richards,442487,MSI,66610,Outside,Yes,Chairman,2002-05-01,2005-03-01
John Stuart Jr,442804,MSI,66610,Outside,Yes,Director - SD,1997-10-01,
Ron Brewer,270013,MSI,66610,No,No,VP/General Manager,,1998-01-01
Bill Fairfield,275441,MSI,66610,Outside,Yes,Director - SD,,
Richard Koch,6729,MSI,66610,Yes,Yes,Chairman,,
Richard Koch,6729,Strategy Ventures PLC,66611,Yes,Yes,Director - SD,,
Sir Paul Judge,220629,Strategy Ventures PLC,66611,Yes,Yes,NED,1989-09-27,2002-03-05
Keith Robinson,12420,Argonaut Software Ltd,66615,Yes,No,ED,1997-01-01,2002-01-01
Melissa Cartagena-Ulrich,1325419,PC Security Ltd,66616,No,No,Director - Non-Brd,2008-07-01,2008-12-01
Rob Berner III,537505,Charterhouse Group International Inc,66617,Yes,No,MD,1996-03-01,2000-03-01
Brian Kinsman,1669545,Charterhouse Group International Inc,66617,No,No,Principal,1992-01-01,1994-01-01
Marshall Lees,4875,Charterhouse Group International Inc,66617,Yes,Yes,Director - SD,,
Bob Alvine,274631,Charterhouse Group International Inc,66617,No,No,Principal,1988-01-01,1994-01-01
C Cole Jr,341795,Charterhouse Group International Inc,66617,No,No,Senior VP,2001-06-01,2002-10-01
Arthur Fagan,341776,Charterhouse Group International Inc,66617,Inside,No,President/CEO,1997-01-01,2001-06-01
C Cole Jr,341795,Charterhouse Group International Inc,66617,No,No,Partner/MD,2002-10-01,2012-01-01
Arthur Fagan,341776,Charterhouse Group International Inc,66617,Outside,Yes,Vice Chairman,2001-06-01,2002-06-01
Arthur Fagan,341776,Charterhouse Group International Inc,66617,No,No,Partner,2002-06-01,
C Cole Jr,341795,Charterhouse Group International Inc,66617,No,No,Vice President,2000-01-01,2001-06-01
C Cole Jr,341795,Charterhouse Group International Inc,66617,No,No,Strategic Advisor,2012-01-01,2015-01-01
Arthur Fagan,341776,Charterhouse Group International Inc,66617,No,No,Executive VP,1984-01-01,1996-12-01
