name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Doctor Juergen Schloesser,2197253,BASF PETRONAS Chemicals Sdn Bhd,1894536,No,No,General Manager,1998-01-01,2001-01-01
Justin Langseth,1267962,Augaroo Inc,1894538,No,No,President/CEO,2011-05-01,2013-07-01
Isabel Quiroga,1957444,Augaroo Inc,1894538,No,No,Various Positions,2014-02-01,2014-01-01
David De Filippo,1684494,CU BANCORP (De-listed 10/2017),1894540,No,No,Senior VP/Regional Manager,2016-03-07,2017-10-20
Stephen Carpenter,370051,CU BANCORP (De-listed 10/2017),1894540,No,No,Director Emeritus,2013-12-31,2017-10-20
Stephen Carpenter,370051,CU BANCORP (De-listed 10/2017),1894540,Yes,Yes,Independent Vice Chairman,2012-10-09,2013-12-31
Eric Kentor,374542,CU BANCORP (De-listed 10/2017),1894540,Yes,Yes,Independent Director,2014-04-01,2017-10-20
Steve Pihl,1257772,CU BANCORP (De-listed 10/2017),1894540,No,No,Executive VP,2012-10-09,2017-10-20
Bob Matranga,1257054,CU BANCORP (De-listed 10/2017),1894540,Yes,Yes,Independent Director,2012-10-09,2014-11-30
Ken Cosgrove,1257052,CU BANCORP (De-listed 10/2017),1894540,Yes,Yes,Director - SD,2012-10-09,2017-10-20
William Phillips,1301438,CU BANCORP (De-listed 10/2017),1894540,No,No,Senior VP/Division Manager,2013-03-19,2017-10-20
David Plourde,1307719,CU BANCORP (De-listed 10/2017),1894540,No,No,Executive VP,2014-01-01,2017-10-20
Larry Sallinger,1327063,CU BANCORP (De-listed 10/2017),1894540,No,No,Regional Senior VP,2015-03-31,2017-10-20
Kaveh Varjavand,1604952,CU BANCORP (De-listed 10/2017),1894540,Yes,Yes,Independent Director,2015-09-01,2017-10-20
Jeff McGraa,1592579,CU BANCORP (De-listed 10/2017),1894540,No,No,Executive VP,2014-01-01,2015-01-01
David Kohn,1592578,CU BANCORP (De-listed 10/2017),1894540,No,No,Executive VP,2014-01-01,2017-10-20
Keith Cerwinski,1592576,CU BANCORP (De-listed 10/2017),1894540,No,No,Executive VP,2014-01-01,2017-10-20
Bob Sjogren,1399248,CU BANCORP (De-listed 10/2017),1894540,No,No,Executive VP/Chief Risk Officer,2016-07-11,2017-01-01
Charles Singleton III,1528565,CU BANCORP (De-listed 10/2017),1894540,No,No,Senior VP,2015-03-26,2017-10-20
Doctor Jeff Leitzinger,1482644,CU BANCORP (De-listed 10/2017),1894540,Yes,Yes,Independent Director,2014-11-30,2017-10-20
Charles Beauregard,1482643,CU BANCORP (De-listed 10/2017),1894540,Yes,Yes,Independent Director,2014-11-30,2017-10-20
K Horton,1482642,CU BANCORP (De-listed 10/2017),1894540,Yes,Yes,Director - SD,2014-11-30,2014-12-01
K Horton,1482642,CU BANCORP (De-listed 10/2017),1894540,Yes,No,President,2014-12-01,2017-10-20
David Holman,1482639,CU BANCORP (De-listed 10/2017),1894540,Yes,Yes,Lead Independent Director,2015-03-19,2017-10-20
David Holman,1482639,CU BANCORP (De-listed 10/2017),1894540,Yes,Yes,Independent Director,2014-11-30,2015-03-19
Les Sussman,1017645,CU BANCORP (De-listed 10/2017),1894540,Yes,Yes,Independent Director,2012-10-09,2015-09-01
Jane Weblemoe,1202386,CU BANCORP (De-listed 10/2017),1894540,No,No,Executive VP,2015-01-01,2017-10-20
Max Bruno,1202384,CU BANCORP (De-listed 10/2017),1894540,No,No,Executive VP,2015-01-01,2017-10-20
Rich Hernandez,1202380,CU BANCORP (De-listed 10/2017),1894540,No,No,Executive VP,2014-01-01,2017-10-20
Bob Dennen,1202377,CU BANCORP (De-listed 10/2017),1894540,No,No,Senior VP/Chief Accounting Officer/Treasurer,2012-10-09,2016-01-01
Bill Sloan,1202376,CU BANCORP (De-listed 10/2017),1894540,No,No,Executive VP - Real Estate,2012-10-09,2017-10-20
Sam Kunianski,1202375,CU BANCORP (De-listed 10/2017),1894540,No,No,Executive VP - Commercial Banking,2012-10-09,2017-10-20
Emily Hamilton,1202374,CU BANCORP (De-listed 10/2017),1894540,No,No,Executive VP/Director - HR,2015-01-01,2017-10-20
Emily Hamilton,1202374,CU BANCORP (De-listed 10/2017),1894540,No,No,Senior VP/Director - HR,2012-10-09,2015-01-01
Anita Wolman,1202372,CU BANCORP (De-listed 10/2017),1894540,No,No,Executive VP/Chief Administrative Officer/General Counsel/Secretary,2013-11-01,2017-10-20
Anita Wolman,1202372,CU BANCORP (De-listed 10/2017),1894540,No,No,Executive VP/General Counsel/Corporate Secretary,2012-10-09,2013-11-01
Karen Schoenbaum,1202371,CU BANCORP (De-listed 10/2017),1894540,No,No,Executive VP/CFO,2012-10-09,2017-10-20
Anne Williams,1202351,CU BANCORP (De-listed 10/2017),1894540,No,No,Executive VP/COO/Chief Credit Officer,2014-11-30,2017-10-20
Anne Williams,1202351,CU BANCORP (De-listed 10/2017),1894540,Yes,No,Executive VP/COO/Chief Credit Officer,2012-10-09,2014-11-30
Chuck Sweetman,1202350,CU BANCORP (De-listed 10/2017),1894540,Yes,Yes,Independent Director,2012-10-09,2017-10-20
Dan Selleck,1202349,CU BANCORP (De-listed 10/2017),1894540,Yes,Yes,Independent Director,2012-10-09,2017-10-20
Roy Salter,1202347,CU BANCORP (De-listed 10/2017),1894540,Yes,Yes,Independent Director,2012-10-09,2017-10-20
Ken Bernstein,1202344,CU BANCORP (De-listed 10/2017),1894540,Yes,Yes,Independent Director,2012-10-09,2014-11-30
Roberto Barragan,1202342,CU BANCORP (De-listed 10/2017),1894540,Yes,Yes,Independent Director,2012-10-09,2017-10-20
Dave Rainer,1202341,CU BANCORP (De-listed 10/2017),1894540,Yes,No,Chairman/CEO,2014-12-01,2017-10-20
Dave Rainer,1202341,CU BANCORP (De-listed 10/2017),1894540,Yes,No,Chairman/President/CEO,2012-10-09,2014-12-01
Jim Treliving,590377,Kitchen Partners Ltd,1894542,No,No,Various Positions,,
Keith Schaefer,1268004,Realize Communications Inc,1894544,Yes,Yes,Director - SD,,
Dwayne Diesu,1271989,Nu-Vision Technologies Inc,1894545,No,No,President,,2006-01-01
John Lumpkin Jr,1858011,Cogdell Spencer Erdman,1894548,No,No,Senior Executive Advisor,,
Dev Gregg,554935,Cogdell Spencer Erdman,1894548,No,No,Senior VP - Development,2009-01-01,2016-12-01
Dev Gregg,554935,Cogdell Spencer Erdman,1894548,No,No,Various Positions,1997-01-01,2009-01-01
Brian Happ,1076541,Cogdell Spencer Erdman,1894548,Yes,No,President/CEO,,
Linda Irving,882483,Cogdell Spencer Erdman,1894548,No,No,Executive - Projects,2012-01-01,
Professor Jae-kyu Lee,1271133,Korea Society of Management Information Systems (KMIS) (The),1894549,No,No,President,2004-01-01,
Professor Jae-kyu Lee,1271133,Journal of Organizational Computing and Electronic Commerce,1894550,No,No,Associate Editor,1996-01-01,
Chris Menicou,542298,Work Smarter Inc,1894554,No,No,Principal,2014-01-01,2015-02-01
Chris Menicou,542298,Work Smarter Inc,1894554,No,No,Principal,2010-11-01,2012-05-01
Ron Boatwright,1268781,Royalty Foods Inc,1894555,Yes,Yes,Chairman,2006-07-02,2007-01-01
Mike Brawner,1268786,Sysco Food Services of Columbia LLC,1894556,No,No,Executive VP,2004-07-04,2007-01-01
Mike Brawner,1268786,Sysco Food Services of Columbia LLC,1894556,No,No,Senior VP - Merchandising,2001-01-01,2004-07-04
Mike Brawner,1268786,Sysco Food Services of Columbia LLC,1894556,No,No,President/CEO,2007-01-01,2012-01-01
Doctor Tony Tolcher,1271864,South Texas Accelerated Research Therapeutics (START),1894557,No,No,President,2007-04-01,2017-01-01
Doctor Shelly Gunn,1339558,South Texas Accelerated Research Therapeutics (START),1894557,No,No,Physician,,
Doctor Chris Takimoto,2021207,South Texas Accelerated Research Therapeutics (START),1894557,No,No,Director - Pharmacology,2007-07-01,2008-04-01
O Duncan,42716,Sysco Memphis LLC,1894558,No,No,Associate,1960-01-01,1983-01-01
Lilia Lauren,1317638,Sysco Memphis LLC,1894558,No,No,CFO,2018-11-01,
Kevin Werner,552596,Abalone Capital Advisors LLC,1894559,No,No,President/MD,2011-04-01,
Jim Treliving,590377,S&T Holdings Inc,1894561,No,No,Various Positions,,
Hans Hasler,55571,Eidetica Biopharma GmbH,1894562,Yes,No,Chairman (Executive),2009-01-01,2012-01-01
Dan Koerwer,1271850,Eidetica Biopharma GmbH,1894562,No,No,President/MD,2007-01-01,2010-07-01
Doctor Jrgen Frisch,1362238,Eidetica Biopharma GmbH,1894562,No,No,Various Positions,,
Ted Beneski,1269106,New Star Metals Inc,1894564,Yes,Yes,Chairman,,
Nick Berchtold,545363,New Star Metals Inc,1894564,No,No,CFO,2011-03-01,2012-09-01
Joel Mostrom,488913,New Star Metals Inc,1894564,No,No,Interim CFO,,
Jack Waterstreet,1517837,New Star Metals Inc,1894564,Yes,Yes,Director - SD,,
Michael Dimitruk,2040042,Lamond Capital Partners LLC,1894565,No,No,General Counsel,2012-01-01,2013-07-01
David Lamond,882647,Lamond Capital Partners LLC,1894565,No,No,President/CEO/Chief Investment Officer,2011-10-01,2016-01-01
Ron Boatwright,1268781,Buckhead Beef of Florida,1894566,Yes,Yes,Chairman,2006-07-02,2007-01-01
Alan Musso,512853,Bellicum Pharmaceuticals Inc (Listed 12/2014),1894568,No,No,CFO/Treasurer,2014-11-01,2014-12-18
Jon Stonehouse,513201,Bellicum Pharmaceuticals Inc (Listed 12/2014),1894568,Yes,Yes,Independent Director,2014-12-05,2014-12-18
James Brown,334901,Bellicum Pharmaceuticals Inc (Listed 12/2014),1894568,Yes,Yes,Independent Director,2011-11-01,2014-12-18
Shelia Sterr,2121557,Bellicum Pharmaceuticals Inc (Listed 12/2014),1894568,No,No,Various Positions,,
Aaron Foster,1811719,Bellicum Pharmaceuticals Inc (Listed 12/2014),1894568,No,No,Director - Non-Brd,2014-02-01,2014-12-18
Aaron Foster,1811719,Bellicum Pharmaceuticals Inc (Listed 12/2014),1894568,No,No,Various Positions,2012-03-01,2014-01-01
Rosie Williams,1886716,Bellicum Pharmaceuticals Inc (Listed 12/2014),1894568,No,No,Director - Accounting/Controller,2014-05-01,2014-12-18
Doctor Philip Kantoff,1271855,Bellicum Pharmaceuticals Inc (Listed 12/2014),1894568,No,No,Advisory Board Member,2010-11-10,2014-12-18
Frank McGuyer,1515838,Bellicum Pharmaceuticals Inc (Listed 12/2014),1894568,Yes,Yes,Independent Director,2009-03-01,2014-12-18
Joe Senesac,1515836,Bellicum Pharmaceuticals Inc (Listed 12/2014),1894568,No,No,Vice President - Manufacturing,2011-09-01,2014-12-18
Ken Moseley,1515835,Bellicum Pharmaceuticals Inc (Listed 12/2014),1894568,No,No,VP/Corporate Secretary,2012-02-01,2014-12-18
Ken Moseley,1515835,Bellicum Pharmaceuticals Inc (Listed 12/2014),1894568,No,No,Vice President - Intellectual Property,2011-12-01,2012-02-01
Peter Hoang,1515832,Bellicum Pharmaceuticals Inc (Listed 12/2014),1894568,No,No,Senior VP - Business Development/Strategies,2014-11-01,2014-12-18
Doctor Annemarie Moseley,1515831,Bellicum Pharmaceuticals Inc (Listed 12/2014),1894568,No,No,Senior VP/COO,2012-11-01,2014-12-18
Doctor Annemarie Moseley,1515831,Bellicum Pharmaceuticals Inc (Listed 12/2014),1894568,No,No,Senior VP - Clinical Development/Regulatory Affairs,2011-10-01,2012-11-01
Doctor David Spencer,1515829,Bellicum Pharmaceuticals Inc (Listed 12/2014),1894568,No,No,Chief Scientific Officer,2011-11-01,2014-12-18
Doctor David Spencer,1515829,Bellicum Pharmaceuticals Inc (Listed 12/2014),1894568,No,No,Consultant,2004-09-01,2011-11-01
Doctor Kevin Slawin,1515827,Bellicum Pharmaceuticals Inc (Listed 12/2014),1894568,Yes,No,Chief Technology Officer/Chief Medical Officer,2014-04-01,2014-12-18
Doctor Kevin Slawin,1515827,Bellicum Pharmaceuticals Inc (Listed 12/2014),1894568,Yes,No,Chairman/President/CEO/Secretary,2004-09-01,2006-02-01
Doctor Kevin Slawin,1515827,Bellicum Pharmaceuticals Inc (Listed 12/2014),1894568,Yes,No,CEO,2004-07-01,2004-09-01
Tom Farrell,1515826,Bellicum Pharmaceuticals Inc (Listed 12/2014),1894568,Yes,No,President/CEO,2007-04-01,2014-12-18
Tom Farrell,1515826,Bellicum Pharmaceuticals Inc (Listed 12/2014),1894568,No,No,CEO,2006-02-01,2007-04-01
Doctor Kevin Slawin,1515827,Bellicum Pharmaceuticals Inc (Listed 12/2014),1894568,Yes,No,Chairman/Chief Medical Officer,2006-02-01,2014-04-01
Doctor David Spencer,1515829,Bellicum Pharmaceuticals Inc (Listed 12/2014),1894568,Yes,Yes,Director - SD,2004-07-14,2004-09-01
Martha French,1537476,Bellicum Pharmaceuticals Inc (Listed 12/2014),1894568,No,No,Various Positions,2011-11-01,2014-12-18
Doctor Reid Huber,1120114,Bellicum Pharmaceuticals Inc (Listed 12/2014),1894568,Yes,Yes,Independent Director,2014-10-01,2014-12-18
Kathleen Heck,541038,Medill Bair High School,1894573,No,No,Employee,,
Doctor Andrea Franz,1271866,AG Franz Associates LLC,1894575,No,No,Partner,2011-01-01,
Doctor Andrea Franz,1271866,AG Franz Associates LLC,1894575,No,No,Principal,2009-02-01,2010-12-01
Sebastian Blum,767406,Active Venture Partners,1894577,No,No,Partner,2014-06-01,2016-01-01
Christopher Pommerening,1651770,Active Venture Partners,1894577,No,No,Founding Partner,2002-06-01,
Dan Marriott,43621,Pond5 Inc,1894579,Yes,Yes,Director - SD,2014-07-01,
Sam Napolitano,2169215,Pond5 Inc,1894579,No,No,Chief Technology Officer,2018-04-01,
Karen Miller,2169214,Pond5 Inc,1894579,No,No,Chief People Officer,2015-05-01,
Tom Crary,2169211,Pond5 Inc,1894579,No,No,CFO,2014-10-01,
Ryan Scott,2177967,Pond5 Inc,1894579,No,No,Co-CEO,2015-04-01,2016-08-01
Brian Nicholson,1544938,Pond5 Inc,1894579,No,No,Observer,2014-07-01,2015-04-01
Scott Koehler,1599248,Pond5 Inc,1894579,No,No,Senior VP/General Manager,2016-10-01,
Jeffrey Wilks,1477617,Pond5 Inc,1894579,No,No,Chief Revenue Officer,2018-05-01,
John Locke,767578,Pond5 Inc,1894579,Yes,Yes,Director - SD,2014-07-16,
Jason Teichman,1114965,Pond5 Inc,1894579,Yes,No,CEO,2016-08-10,
David Paltiel,984048,Pond5 Inc,1894579,No,No,Chief Product Officer,2015-03-01,2017-01-01
Matt Maloney,1309411,CloudLock Inc (Formerly known as Aprigo Inc),1894580,No,No,Vice President - Global Sales,2015-03-01,2019-01-01
Bernd Leger,1337640,CloudLock Inc (Formerly known as Aprigo Inc),1894580,No,No,Chief Marketing Officer,2017-01-01,2018-03-01
Bernd Leger,1337640,CloudLock Inc (Formerly known as Aprigo Inc),1894580,No,No,Vice President - Mktg,2014-04-01,2017-01-01
Yoav Shapira,1488239,CloudLock Inc (Formerly known as Aprigo Inc),1894580,No,No,Advisor,2012-10-01,2012-11-01
Luke Burns,1596606,CloudLock Inc (Formerly known as Aprigo Inc),1894580,Yes,Yes,Director - SD,2012-03-01,2016-01-01
Bill Seibel,1663728,CloudLock Inc (Formerly known as Aprigo Inc),1894580,Yes,Yes,Director - SD,2010-08-01,2011-09-01
Liron Pergament-Gal,2187825,CloudLock Inc (Formerly known as Aprigo Inc),1894580,No,No,Various Positions,2015-07-01,2017-01-01
Kevin O'Brien,2124473,CloudLock Inc (Formerly known as Aprigo Inc),1894580,No,No,Director - Product Marketing,2012-11-01,2014-06-01
Ann Sharon,2124471,CloudLock Inc (Formerly known as Aprigo Inc),1894580,No,No,Vice President - Business Operation,2013-10-01,2017-10-01
Ann Sharon,2124471,CloudLock Inc (Formerly known as Aprigo Inc),1894580,No,No,Director - Business Operations,2010-12-01,2013-09-01
Ann Sharon,2124471,CloudLock Inc (Formerly known as Aprigo Inc),1894580,No,No,Director - Product Management,2008-11-01,2010-12-01
Hayley Hynes,2144370,CloudLock Inc (Formerly known as Aprigo Inc),1894580,No,No,Various Positions,2015-02-01,2016-08-01
John McMahon,622545,CloudLock Inc (Formerly known as Aprigo Inc),1894580,No,No,Advisor,2013-02-01,2016-02-01
Bob Goodman,983458,CloudLock Inc (Formerly known as Aprigo Inc),1894580,Yes,Yes,Director - SD,2014-01-01,2016-04-01
Amnon Shoham,507083,CloudLock Inc (Formerly known as Aprigo Inc),1894580,No,No,Various Positions,,
John Amaral,480990,CloudLock Inc (Formerly known as Aprigo Inc),1894580,No,No,Head of Product,2015-12-01,2016-08-01
David Buchler,377570,CloudLock Inc (Formerly known as Aprigo Inc),1894580,No,No,Advisory Board Member,2011-02-01,2016-08-01
Dave Peck,1973382,CloudLock Inc (Formerly known as Aprigo Inc),1894580,No,No,Sales Director,2014-04-01,
Brian Radley,1977767,CloudLock Inc (Formerly known as Aprigo Inc),1894580,No,No,Various Positions,2015-03-01,2018-01-01
Dan Warner,1889341,CloudLock Inc (Formerly known as Aprigo Inc),1894580,No,No,Designer,2008-06-01,2014-12-01
Nimrod Vax,1934521,CloudLock Inc (Formerly known as Aprigo Inc),1894580,No,No,Advisor,2015-01-01,2016-01-01
Mike Cote,1933416,CloudLock Inc (Formerly known as Aprigo Inc),1894580,No,No,Vice President - Engineering,2009-05-01,2010-08-01
Dan Niemann,1686711,CloudLock Inc (Formerly known as Aprigo Inc),1894580,No,No,Advisor,2014-05-01,
Paul Novak,1703822,CloudLock Inc (Formerly known as Aprigo Inc),1894580,No,No,Vice President - Ops,2014-05-01,
Jennifer Sand,1703820,CloudLock Inc (Formerly known as Aprigo Inc),1894580,No,No,Vice President - Product Management,2015-11-01,
Jennifer Sand,1703820,CloudLock Inc (Formerly known as Aprigo Inc),1894580,No,No,Director - Product Management,2013-07-01,2015-11-01
Dan Lines,1703813,CloudLock Inc (Formerly known as Aprigo Inc),1894580,No,No,Director - Engineering,2013-01-01,2014-12-01
Dan Lines,1703813,CloudLock Inc (Formerly known as Aprigo Inc),1894580,No,No,Manager - Customer Support/Happiness,2011-02-01,2012-02-01
Dan Lines,1703813,CloudLock Inc (Formerly known as Aprigo Inc),1894580,No,No,Software Engineer,2008-11-01,2011-02-01
Dan Lines,1703813,CloudLock Inc (Formerly known as Aprigo Inc),1894580,No,No,Vice President - Engineering,2015-01-01,2017-01-01
Dan Lines,1703813,CloudLock Inc (Formerly known as Aprigo Inc),1894580,No,No,Software Engineer,2012-02-01,2013-01-01
Ori Keren,1703807,CloudLock Inc (Formerly known as Aprigo Inc),1894580,No,No,Vice President - Engineering,2014-01-01,2015-10-01
Ori Keren,1703807,CloudLock Inc (Formerly known as Aprigo Inc),1894580,No,No,Director - Engineering,2013-03-01,2014-01-01
Ori Keren,1703807,CloudLock Inc (Formerly known as Aprigo Inc),1894580,No,No,Engineering Manager,2012-01-01,2013-03-01
Vicki Appel,1703803,CloudLock Inc (Formerly known as Aprigo Inc),1894580,No,No,Vice President - Customer Success,2015-10-01,
Rachael McCarthy,1703796,CloudLock Inc (Formerly known as Aprigo Inc),1894580,No,No,CFO,2012-05-01,2017-09-01
Tsahy Shapsa,1703793,CloudLock Inc (Formerly known as Aprigo Inc),1894580,No,No,Vice President - Market Development,2007-03-01,2010-12-01
Tsahy Shapsa,1703793,CloudLock Inc (Formerly known as Aprigo Inc),1894580,No,No,Vice President - Sales/Mktg,2011-01-01,2013-12-01
Tsahy Shapsa,1703793,CloudLock Inc (Formerly known as Aprigo Inc),1894580,No,No,Vice President - Business Development,2014-01-01,2017-07-01
Ron Zalkind,1703788,CloudLock Inc (Formerly known as Aprigo Inc),1894580,No,No,Chief Technology Officer,2011-01-01,
Ron Zalkind,1703788,CloudLock Inc (Formerly known as Aprigo Inc),1894580,No,No,Vice President - Product Management,2007-03-01,2010-12-01
Gil Zimmermann,1703786,CloudLock Inc (Formerly known as Aprigo Inc),1894580,Yes,No,Chairman/CEO,2007-01-01,2016-07-01
Ori Keren,1703807,CloudLock Inc (Formerly known as Aprigo Inc),1894580,No,No,Vice President - Development,2015-10-01,
Jim Clemens,1768377,CloudLock Inc (Formerly known as Aprigo Inc),1894580,No,No,Vice President - Sales,2014-01-01,2014-09-01
Ben Bungert,1847359,CloudLock Inc (Formerly known as Aprigo Inc),1894580,No,No,Associate,2015-01-01,2015-08-01
Yuval Neeman,499853,Soluto Inc,1894581,Yes,Yes,Director - SD,,
Adam Fisher,1271827,Soluto Inc,1894581,Yes,Yes,Director - SD,2011-01-01,2013-02-01
Zvi Schechter,1489628,Soluto Inc,1894581,Yes,Yes,Director - SD,,
Aviad Ariel,1305480,Soluto Inc,1894581,No,No,Observer,2011-03-01,2014-12-01
Saul Klein,1280239,Soluto Inc,1894581,Yes,Yes,Director - SD,2011-06-01,2013-01-01
Joe Boardman,1267758,Progressive Transportation Services Inc,1894582,No,No,COO,,
Professor Doctor Jim Timourian,1367199,Silicon Chalk Inc,1894584,Yes,Yes,Director - SD,,
Professor Murray Goldberg,1471843,Silicon Chalk Inc,1894584,No,No,President/CEO,2002-01-01,2007-01-01
Carol Vallone,595530,Silicon Chalk Inc,1894584,Yes,Yes,Director - SD,,
Doctor Rajesh Rajpal,1271435,Cornea Consultants PC,1894589,No,No,Medical Director,,
Cimarron Buser,1271642,Texterity Inc,1894591,No,No,Senior VP - Business Development/Mktg,2008-03-01,2009-01-01
Cimarron Buser,1271642,Texterity Inc,1894591,No,No,Various Positions,2000-01-01,2008-03-01
Ned Williams III,1664555,Texterity Inc,1894591,Yes,Yes,Director - SD,2009-08-01,2012-05-01
Mike Keohane,1898622,Texterity Inc,1894591,No,No,Manager,2007-08-01,2008-08-01
Bryan Dunn,2034335,Texterity Inc,1894591,No,No,Manager - Development,2009-08-01,2011-10-01
Bryan Dunn,2034335,Texterity Inc,1894591,No,No,Software Engineer,2007-11-01,2009-08-01
