name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Joel Barton,220922,Raley's Supermarket & Pharmacy,110552,No,No,Senior VP,1998-01-01,1999-01-01
Joel Barton,220922,Raley's Supermarket & Pharmacy,110552,No,No,Vice President,1997-01-01,1998-01-01
Joel Barton,220922,Raley's Supermarket & Pharmacy,110552,No,No,Director - Non-Brd,1995-01-01,1997-01-01
Sam McPherson,55832,Raley's Supermarket & Pharmacy,110552,No,No,Executive VP/Chief Human Resources Officer,1990-01-01,1999-08-01
David Andreas,54792,National City Bank of Minneapolis,110556,Yes,No,President/CEO,1994-09-01,1998-01-01
David Andreas,54792,National City Bank of Minneapolis,110556,Yes,Yes,Chairman,1991-01-01,1994-09-01
David Malmberg,445626,National City Bank of Minneapolis,110556,Outside,Yes,Chairman,1994-09-01,2011-11-01
Bob Duncan,371686,National City Bank of Minneapolis,110556,No,No,Vice President - IT,1998-03-01,2002-06-01
Rolf Bjelland,141501,National City Bank of Minneapolis,110556,No,No,Executive VP,,1983-01-01
Tim Davis,2127389,National City Bank of Minneapolis,110556,No,No,Officer,,
Drew Sievers,2116407,Boomtown Inc,110557,Yes,Yes,Director - SD,2014-08-01,
John McDonnell III,348753,Boomtown Inc,110557,No,No,Advisor,2014-08-01,
Jeff Diehl,747285,Boomtown Inc,110557,Yes,Yes,Director - SD,2014-07-01,
Rich Irvine,445158,Boomtown Inc,110557,No,No,Senior VP - Mktg,1993-01-01,1995-01-01
Delbert Yocam,49626,Boomtown Inc,110557,Yes,Yes,Director - SD,1995-12-01,1997-07-01
Peter Harris,141509,Boomtown Inc,110557,Outside,Yes,Director - SD,1994-04-01,1997-06-01
Tim Parrott,342063,Boomtown Inc,110557,Inside,No,Chairman/CEO,1992-09-01,1998-10-01
Tim Parrott,342063,Boomtown Inc,110557,Inside,No,President/Treasurer,1987-06-01,1992-09-01
Richard Goeglein,341679,Boomtown Inc,110557,Outside,Yes,Director - SD,1992-10-01,1997-06-01
Don Sedota,1945035,Boomtown Inc,110557,No,No,Director - Product Management,2012-05-01,2014-06-01
Blake Hall,1964153,Boomtown Inc,110557,No,No,Advisor,2014-08-01,
Bryan Smith,1116773,Boomtown Inc,110557,No,No,Vice President - Sales,2015-10-01,2018-05-01
Shai Stern,1093561,Boomtown Inc,110557,No,No,Advisor,2015-01-01,
Bob Cashell Sr,1199584,Boomtown Inc,110557,Yes,Yes,Chairman,,
Tammy Camp,1601989,Boomtown Inc,110557,No,No,Advisor,2014-08-01,
David Gold,1596208,Boomtown Inc,110557,No,No,Mentor,,
Mark Sherman,1294829,Boomtown Inc,110557,Yes,Yes,Director - SD,2016-06-01,
Jim Franklin,1316375,Boomtown Inc,110557,No,No,Mentor,,
Dickson Chu,1250782,Boomtown Inc,110557,Yes,Yes,Director - SD,2013-09-01,
Michael Levinson,1259911,Boomtown Inc,110557,No,No,Advisor,2014-03-01,
Darcus Breneman,1944882,Winchester Group Inc,110561,No,No,Advisor,2016-08-01,
Irv Cherashore,57326,Winchester Group Inc,110561,Yes,Yes,Chairman,1990-01-01,2013-01-01
Stan Kroenke,31676,Winchester Group Inc,110561,Yes,Yes,Director - SD,,
Doctor Promod Haque,182640,Raster Graphics Inc,110562,Yes,Yes,Director - SD,1993-05-01,1999-03-01
Jack Androvich,2164259,Raster Graphics Inc,110562,No,No,Vice President - Mktg,1989-07-01,1990-12-01
Doctor Dick Chang,42141,Raster Graphics Inc,110562,Outside,Yes,Director - SD,,
Delbert Yocam,49626,Raster Graphics Inc,110562,Yes,Yes,Director - SD,1995-04-01,1999-03-01
Howard Earhart,182273,Raster Graphics Inc,110562,No,No,Advisor,1992-09-01,1993-04-01
Remo Canessa,203297,Raster Graphics Inc,110562,No,No,CFO/VP - Finance,1998-02-01,1998-05-01
Todd Ford,488391,Raster Graphics Inc,110562,No,No,Various Positions,,
Frank Lee,1745233,Raster Graphics Inc,110562,No,No,Engineer,1993-01-01,1995-01-01
Jim Buckley,1250965,Raster Graphics Inc,110562,No,No,VP/CFO/Secretary,1989-01-01,1996-01-01
David Albertalli,1488424,Raster Graphics Inc,110562,No,No,Vice President - Engineering,1994-01-01,2001-01-01
Larry Taillie,1046432,Raster Graphics Inc,110562,No,No,Senior VP,,
Donald Fleming,1109914,North Side Savings Bank,110566,Yes,No,Executive VP/CFO,1988-01-01,1996-01-01
Kathleen Hanrahan,625233,North Side Savings Bank,110566,No,No,Controller,1996-01-01,1997-03-01
Kathleen Hanrahan,625233,North Side Savings Bank,110566,No,No,Various Positions,1992-05-01,1996-01-01
Jamie Prah,453591,North Side Savings Bank,110566,No,No,Corporate Controller,2004-07-01,2005-02-01
Irv Cherashore,57326,North Side Savings Bank,110566,Outside,Yes,Director - SD,1976-01-01,1997-01-01
Tom O'Brien,1109,North Side Savings Bank,110566,Inside,No,Chairman/President/CEO,1984-01-01,
Tom O'Brien,1109,North Side Savings Bank,110566,No,No,Employee,1977-01-01,1984-01-01
Delbert Yocam,49626,Integrated Measurement Systems Inc (IMS),110567,Yes,Yes,Director - SD,1995-05-01,1997-01-01
Ray Bingham,36539,Integrated Measurement Systems Inc (IMS),110567,Yes,Yes,Chairman,1995-05-01,2000-10-01
Ray Bingham,36539,Integrated Measurement Systems Inc (IMS),110567,Yes,Yes,Director - SD,1993-01-01,1995-05-01
Keith Barnes,203591,Integrated Measurement Systems Inc (IMS),110567,Yes,No,President/CEO,2001-08-01,2002-08-31
Keith Barnes,203591,Integrated Measurement Systems Inc (IMS),110567,Inside,No,Chairman/CEO,2000-10-18,2001-08-01
Keith Barnes,203591,Integrated Measurement Systems Inc (IMS),110567,Inside,No,President/CEO,1995-05-01,2000-10-18
Keith Barnes,203591,Integrated Measurement Systems Inc (IMS),110567,Yes,No,Director - ED,1989-01-01,1991-04-01
Fred Hall,203590,Integrated Measurement Systems Inc (IMS),110567,No,No,CFO/Secretary,1998-01-01,2001-10-01
Keith Barnes,203591,Integrated Measurement Systems Inc (IMS),110567,Inside,No,President/General Manager,1991-04-01,1995-05-01
Bob Greenberg,270831,Integrated Measurement Systems Inc (IMS),110567,No,No,Various Positions,1987-01-01,1988-01-01
Charles Gibson,183518,Integrated Measurement Systems Inc (IMS),110567,Yes,Yes,Director - SD,1995-05-01,2001-08-01
Doctor Paul Gary,183517,Integrated Measurement Systems Inc (IMS),110567,Outside,Yes,Director - SD,1998-09-01,2001-08-01
Tom Franz,182461,Integrated Measurement Systems Inc (IMS),110567,Outside,Yes,Director - SD,1999-04-01,2001-09-01
Mike Bosworth,182459,Integrated Measurement Systems Inc (IMS),110567,Outside,Yes,Director - SD,2000-10-01,2001-09-01
Robert Hopkins,501701,Integrated Measurement Systems Inc (IMS),110567,No,No,Account Manager,1987-01-01,1988-01-01
Mike Kondrat,550489,Integrated Measurement Systems Inc (IMS),110567,No,No,Various Positions,1990-01-01,1995-01-01
David Allworth,1769032,Integrated Measurement Systems Inc (IMS),110567,No,No,Vice President - Finance,1995-11-01,2001-12-01
Mark Allison,885589,Integrated Measurement Systems Inc (IMS),110567,No,No,VP/General Manager,1997-01-01,2002-01-01
Mark Allison,885589,Integrated Measurement Systems Inc (IMS),110567,No,No,Vice President - Mktg,1995-01-01,1997-01-01
Sar Ramadan,1379346,Integrated Measurement Systems Inc (IMS),110567,No,No,CFO/Secretary/Treasurer,1993-01-01,1998-07-01
John Dalzell,625545,American Association of Railroads (AAR),110572,No,No,Medical Director,,
Allan Dickerson,57331,Roy H. Reeve Agency Inc,110576,Inside,No,President,1975-01-01,1994-01-01
Jim Spanfeller,374046,Digital Content Next (DCN) (Online Publishers Association (OPA) prior to 09/2014),110577,No,No,Secretary,2011-01-01,2014-02-27
Jim Spanfeller,374046,Digital Content Next (DCN) (Online Publishers Association (OPA) prior to 09/2014),110577,No,No,Treasurer,,2011-01-01
Chris Schroeder,1475596,Digital Content Next (DCN) (Online Publishers Association (OPA) prior to 09/2014),110577,Yes,Yes,Chairman,,
Pamela Mann,1924154,Digital Content Next (DCN) (Online Publishers Association (OPA) prior to 09/2014),110577,Yes,Yes,Director - SD,,
Michael Zimbalist,607549,Digital Content Next (DCN) (Online Publishers Association (OPA) prior to 09/2014),110577,No,No,President,2004-01-01,2006-01-01
Michael Zimbalist,607549,Digital Content Next (DCN) (Online Publishers Association (OPA) prior to 09/2014),110577,Yes,No,ED,2001-06-01,2004-01-01
David Payne,1112082,Digital Content Next (DCN) (Online Publishers Association (OPA) prior to 09/2014),110577,Yes,Yes,Director - SD,,
Michael Bishara,1200365,Digital Content Next (DCN) (Online Publishers Association (OPA) prior to 09/2014),110577,Yes,Yes,Director - SD,2017-04-01,
John Kosner,1203758,Digital Content Next (DCN) (Online Publishers Association (OPA) prior to 09/2014),110577,Yes,No,Chairman,2012-01-30,2014-02-27
Goli Sheikholeslami,1084662,Digital Content Next (DCN) (Online Publishers Association (OPA) prior to 09/2014),110577,Yes,Yes,Director - SD,,
Jason Kint,1390955,Digital Content Next (DCN) (Online Publishers Association (OPA) prior to 09/2014),110577,No,No,CEO,2014-05-30,
Jason Kint,1390955,Digital Content Next (DCN) (Online Publishers Association (OPA) prior to 09/2014),110577,Yes,No,CEO,2014-05-27,2014-05-30
Michael Friedenberg,1346077,Digital Content Next (DCN) (Online Publishers Association (OPA) prior to 09/2014),110577,Yes,Yes,Director - SD,2019-01-01,
Kevin Krim,1326665,Digital Content Next (DCN) (Online Publishers Association (OPA) prior to 09/2014),110577,Yes,Yes,Director - SD,2009-04-01,2010-09-01
Cat Levene,1256411,Digital Content Next (DCN) (Online Publishers Association (OPA) prior to 09/2014),110577,Yes,Yes,Director - SD,2019-05-01,
James Freiman,1250341,Digital Content Next (DCN) (Online Publishers Association (OPA) prior to 09/2014),110577,Yes,Yes,Director - SD,2016-03-01,
John Vilade,1476267,Digital Content Next (DCN) (Online Publishers Association (OPA) prior to 09/2014),110577,No,No,Senior VP,2017-01-01,
Marian Pittman,1602104,Digital Content Next (DCN) (Online Publishers Association (OPA) prior to 09/2014),110577,Yes,Yes,Director - SD,2019-01-01,
Don Mendelsohn,1598133,Leadership Cincinnati Alumni Association,110582,No,No,Vice President - Projects,,
Josh Saipe,1616495,RoundTable Healthcare Partners LP,110587,No,No,Vice President,2003-06-01,2011-01-01
Gardner Hentze,1643358,RoundTable Healthcare Partners LP,110587,No,No,Vice President,2010-07-01,2015-11-01
Brian Berkin,1517544,RoundTable Healthcare Partners LP,110587,No,No,Associate,2006-07-01,2008-07-01
Greg Pritchard,1291424,RoundTable Healthcare Partners LP,110587,No,No,Various Positions,,
Jon Maschmeyer,1343265,RoundTable Healthcare Partners LP,110587,No,No,Senior Associate,2003-07-01,2006-07-01
George Zorich,1363776,RoundTable Healthcare Partners LP,110587,No,No,Various Positions,,
Charlie Stiefel,1070244,RoundTable Healthcare Partners LP,110587,No,No,Senior Advisor,2010-03-04,2011-01-01
Tom Kapfer,1048424,RoundTable Healthcare Partners LP,110587,No,No,Senior Operating Partner,2016-08-01,2019-01-01
Tom Kapfer,1048424,RoundTable Healthcare Partners LP,110587,Yes,No,Chairman/Managing Partner,2019-01-01,
David Koo,1934429,RoundTable Healthcare Partners LP,110587,No,No,Senior Transaction Partner,2006-05-01,2019-01-01
David Koo,1934429,RoundTable Healthcare Partners LP,110587,No,No,Senior Advisor,2019-01-01,
David Koo,1934429,RoundTable Healthcare Partners LP,110587,Yes,No,Partner,2005-01-01,2006-05-01
David Koo,1934429,RoundTable Healthcare Partners LP,110587,No,No,Principal,2001-02-01,2005-01-01
Jawwad Akhtar,1873294,RoundTable Healthcare Partners LP,110587,No,No,Vice President,2015-07-01,2019-01-01
Matt Kohut,1873290,RoundTable Healthcare Partners LP,110587,No,No,Senior VP - Sales,2017-01-01,
Jawwad Akhtar,1873294,RoundTable Healthcare Partners LP,110587,No,No,Associate,2011-07-01,2013-07-01
Greg Baumli,1873288,RoundTable Healthcare Partners LP,110587,No,No,Senior VP - Manufacturing,2009-01-01,2010-07-01
Len Kuhr,1873287,RoundTable Healthcare Partners LP,110587,No,No,CFO/Principal,2017-03-01,2017-01-01
Greg Baumli,1873288,RoundTable Healthcare Partners LP,110587,No,No,Operating Principal,2010-07-01,
Len Kuhr,1873287,RoundTable Healthcare Partners LP,110587,No,No,CFO/Chief Compliance Officer,2001-02-01,2017-03-01
Jawwad Akhtar,1873294,RoundTable Healthcare Partners LP,110587,No,No,Principal,2019-01-01,
Sue Cho,1873295,RoundTable Healthcare Partners LP,110587,No,No,VP/Controller,2002-06-01,
Jawwad Akhtar,1873294,RoundTable Healthcare Partners LP,110587,No,No,Senior Associate,2013-07-01,2015-07-01
Len Kuhr,1873287,RoundTable Healthcare Partners LP,110587,No,No,Senior Advisor,2017-01-01,
Richard Adloff,1873286,RoundTable Healthcare Partners LP,110587,No,No,CFO/Chief Compliance Officer,2018-01-01,2019-01-01
Richard Adloff,1873286,RoundTable Healthcare Partners LP,110587,No,No,Operating Partner,2015-09-01,2017-01-01
Andrew Hochman,1873285,RoundTable Healthcare Partners LP,110587,No,No,Senior Partner,2019-01-01,
Andrew Hochman,1873285,RoundTable Healthcare Partners LP,110587,No,No,Principal,2010-07-01,2015-09-01
Andrew Hochman,1873285,RoundTable Healthcare Partners LP,110587,No,No,Vice President,2007-09-01,2010-07-01
Richard Adloff,1873286,RoundTable Healthcare Partners LP,110587,No,No,Operating Partner,2019-01-01,
John McConachie Jr,1873289,RoundTable Healthcare Partners LP,110587,No,No,Senior VP,2003-03-01,
Olga Zorc,1873293,RoundTable Healthcare Partners LP,110587,No,No,Senior VP - HR,2010-10-01,2017-05-01
Andrew Hochman,1873285,RoundTable Healthcare Partners LP,110587,Yes,No,Partner,2015-09-01,2019-01-01
Richard Adloff,1873286,RoundTable Healthcare Partners LP,110587,No,No,Chief Compliance Officer,2017-01-01,2018-01-01
Steve Merkin,1906313,RoundTable Healthcare Partners LP,110587,No,No,Senior VP - HR,2017-05-01,
Barb Sullivan,2097503,RoundTable Healthcare Partners LP,110587,No,No,CFO/Operating Partner,2019-01-01,
Tanner Scott,2093266,RoundTable Healthcare Partners LP,110587,No,No,Senior Associate,2013-07-01,2016-07-01
Barb Sullivan,2097503,RoundTable Healthcare Partners LP,110587,No,No,Senior VP - Finance,2018-08-01,2019-01-01
Erin Lansky,2097501,RoundTable Healthcare Partners LP,110587,No,No,Vice President,2018-09-01,
Todd Hutsko,1975876,RoundTable Healthcare Partners LP,110587,No,No,Senior VP,2018-01-01,
Pierre Frechette,1813485,RoundTable Healthcare Partners LP,110587,No,No,Managing Partner,2019-07-01,
Pierre Frechette,1813485,RoundTable Healthcare Partners LP,110587,No,No,Senior Operating Partner,2016-01-01,2019-06-01
Phillip Smith II,1844231,RoundTable Healthcare Partners LP,110587,No,No,Senior VP,2015-09-01,2019-01-01
Phillip Smith II,1844231,RoundTable Healthcare Partners LP,110587,No,No,Associate,2009-07-01,2011-07-01
Phillip Smith II,1844231,RoundTable Healthcare Partners LP,110587,No,No,Principal,2019-01-01,
Phillip Smith II,1844231,RoundTable Healthcare Partners LP,110587,No,No,Senior Associate,2011-07-01,2012-07-01
R Collister,1763176,RoundTable Healthcare Partners LP,110587,Yes,No,Partner,2006-05-01,2010-05-01
R Collister,1763176,RoundTable Healthcare Partners LP,110587,No,No,Vice President,2002-06-01,2005-01-01
R Collister,1763176,RoundTable Healthcare Partners LP,110587,No,No,Senior Associate,2001-05-01,2001-08-01
R Collister,1763176,RoundTable Healthcare Partners LP,110587,No,No,Principal,2005-02-01,2006-04-01
R Collister,1763176,RoundTable Healthcare Partners LP,110587,No,No,Managing Partner,2019-01-01,
R Collister,1763176,RoundTable Healthcare Partners LP,110587,No,No,Senior Transaction Partner,2010-05-01,2019-01-01
Don Pierce,1694376,RoundTable Healthcare Partners LP,110587,No,No,Senior Associate,2006-01-01,2009-01-01
Donald Perkins,6188,RoundTable Healthcare Partners LP,110587,No,No,Advisor,,2015-03-25
Chuck Knight,2095,RoundTable Healthcare Partners LP,110587,No,No,Advisor,,2015-01-01
Lester Knight III,50026,RoundTable Healthcare Partners LP,110587,No,No,Founding Partner,2018-01-01,
Lester Knight III,50026,RoundTable Healthcare Partners LP,110587,Yes,No,Chairman/Partner,2010-07-01,2018-01-01
Lester Knight III,50026,RoundTable Healthcare Partners LP,110587,Yes,No,Managing Partner,2001-02-01,2010-07-01
Alex Lieberman,2196997,RoundTable Healthcare Partners LP,110587,No,No,Senior Associate,2014-07-01,2017-07-01
Jim Stauner,590312,RoundTable Healthcare Partners LP,110587,No,No,Operating Partner,2010-07-01,2019-01-01
Jim Stauner,590312,RoundTable Healthcare Partners LP,110587,No,No,Senior Advisor,2019-01-01,
Jim Stauner,590312,RoundTable Healthcare Partners LP,110587,No,No,Operating Principal,2005-07-01,2010-07-01
Todd Warnock,513319,RoundTable Healthcare Partners LP,110587,Yes,No,Founding Partner,2001-02-01,2018-01-01
Joe Damico,34587,RoundTable Healthcare Partners LP,110587,Yes,No,Founding Partner,2019-07-01,
Joe Damico,34587,RoundTable Healthcare Partners LP,110587,Yes,No,Founding Partner,2001-02-01,2019-06-01
Jack McGinley,39686,RoundTable Healthcare Partners LP,110587,Yes,No,Founding Partner,2001-02-01,2018-01-01
Jim Utts Jr,333230,RoundTable Healthcare Partners LP,110587,No,No,Senior Advisor,2019-01-01,
Jim Utts Jr,333230,RoundTable Healthcare Partners LP,110587,No,No,Operating Partner,2010-07-01,2019-01-01
Jim Utts Jr,333230,RoundTable Healthcare Partners LP,110587,No,No,Operating Principal,2006-08-01,2010-07-01
Howard Levine,57322,Best Price Clothing Stores Inc,110592,No,No,President,1988-01-01,1992-01-01
Admiral James Busey IV,34729,Armed Forces Communications and Electronics Association (AFCEA) (The),110617,Inside,No,President/CEO,1992-09-01,1996-04-01
Sully Sullivan,334498,Armed Forces Communications and Electronics Association (AFCEA) (The),110617,Yes,Yes,Director - SD,,
Duane Andrews,323765,Armed Forces Communications and Electronics Association (AFCEA) (The),110617,No,No,Executive Committee Member,2008-07-10,
