name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Patrick Catton,2097223,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Director - Risk,2018-08-01,
Patrick Catton,2097223,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Senior Manager,2004-06-01,2018-08-01
Zain Ahmed,2097220,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Principal,2018-07-19,
John Roberts,1738580,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Managing Partner,2019-01-01,
John Roberts,1738580,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Partner,2017-06-01,2019-01-01
Jesse Respess III,1738540,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Partner,1997-09-01,
Ben Redman,1738534,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Managing Partner,2017-01-01,
Ben Redman,1738534,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Partner,2014-07-29,2017-01-01
Ben Redman,1738534,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Senior Manager,2009-04-01,2010-01-01
David Rainey,1738508,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Tax Partner,2002-01-01,
Alpa Patel,1738495,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Tax Partner,2004-01-01,
Garrett Parks,1737817,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Partner,2016-06-01,2019-01-01
Rick Paden,1737813,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Tax Partner,2009-09-01,
Rick Paden,1737813,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Senior Manager - Tax,2006-06-01,2009-09-01
Giles Sutton,1736614,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Partner,2015-03-01,2019-03-01
Hugh Barlow,1737794,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Managing Partner,1985-06-01,2018-10-01
Tom Hazelwood,1737786,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Partner,2018-08-29,
Tom Hazelwood,1737786,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Managing Partner,2005-06-01,2018-08-29
Tom Hazelwood,1737786,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Senior Manager,2003-06-01,2005-05-01
David Baggett,1737754,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Managing Partner,2019-01-01,
David Baggett,1737754,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Partner,2002-06-01,2019-01-01
Bill Hannah,1737749,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Principal,2012-12-01,2018-12-01
Lori Haley,1737741,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Managing Partner,2014-11-11,
Lori Haley,1737741,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Director - Non-Brd,2009-01-01,2014-11-11
John Iannotti,1737738,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Tax Partner,2011-04-01,
Jeff Hackman,1737732,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Partner,1998-10-01,
Barry Gumb,1737727,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Partner Emeritus,2019-01-01,
Barry Gumb,1737727,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Partner,,2019-01-01
Peter Giroux,1737719,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Tax Partner,2007-10-01,
Jeremy Gilbert,1737717,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Senior Manager,2018-09-01,
Jeremy Gilbert,1737717,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Manager,2005-08-01,2018-09-01
Keith Giddens,1737714,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Tax Partner,2018-06-01,
Keith Giddens,1737714,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Partner,2015-11-01,2018-06-01
Keith Giddens,1737714,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Senior Manager,2012-12-01,2015-11-01
John Frank,1737705,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Partner,1997-01-01,
John Frank,1737705,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Associate,1984-01-01,1997-01-01
Jared Forman,1737704,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Managing Partner/Principal,2014-09-19,
Steve Amigone,1737257,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Principal,2012-11-01,
Wesley Allen,1737230,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Director - Non-Brd,2014-01-01,
Wesley Allen,1737230,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Senior Manager,2010-01-01,2014-01-01
Wesley Allen,1737230,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Manager,2006-01-01,2010-01-01
Wesley Allen,1737230,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Associate,2003-01-01,2004-01-01
Dennis Vick,1734916,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,Yes,No,Managing Partner,2007-08-01,
Dave Hinshaw,1734913,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Partner/Division Director,2007-01-01,
Daron Tarlton,2024676,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Partner,2018-06-01,
Daron Tarlton,2024676,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Manager - Audit,2010-09-01,2013-08-01
Daron Tarlton,2024676,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Various Positions,2008-08-01,2010-08-01
Nikki Yarborough,1739482,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,Yes,No,Partner,2004-09-01,2017-01-01
Charles Edge,1744745,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Partner,2013-12-01,
Brian Steen,1740536,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Principal,1999-01-01,
Daniel Sanders,1739486,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Partner,2015-11-01,
Dustin Hamilton,2097232,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Various Positions,2015-06-01,2018-07-01
Alan Hodgson,2097234,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Director - Litigation Support,2018-08-01,
Dennis McLister,1965253,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Partner/Principal,2018-06-01,
Dennis McLister,1965253,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Director - Non-Brd,2017-09-19,2018-06-01
Dennis McLister,1965253,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Professional,2015-03-01,2017-09-19
Janice Kong,1965247,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Principal,2019-06-01,
Janice Kong,1965247,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Director - Tax,2017-03-01,2019-06-01
Richard Jones,1965242,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Director - Non-Brd,2017-01-01,
James Proctor,1965178,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Principal,2017-04-01,
Beth Mullins,1965175,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Principal,2017-01-02,
J Brewer,1965151,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Principal,2017-10-01,
Brian Smith,1965111,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Partner,2017-06-01,
Brian Smith,1965111,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Senior Manager,2013-01-01,2017-06-01
Sean Nelson,1965078,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Partner,2017-09-01,
Kelly Necessary,1964614,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Partner,2017-04-01,
Bob Fitzula,1964188,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Partner,2016-10-10,
Natalie Centeno,1963700,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Tax Partner,2017-06-01,
Natalie Centeno,1963700,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Various Positions,2005-08-01,2017-06-01
Brian Burns,1778885,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Partner,2019-06-01,
Brian Burns,1778885,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Director - Non-Brd,2016-09-01,2019-06-01
Brian Burns,1778885,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Senior Manager,2014-03-01,2016-09-01
Lance Windley,1778841,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Managing Partner,2011-08-01,
Lance Windley,1778841,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Various Positions,1990-07-01,2011-08-01
Sarah Windham,1778840,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Tax Partner,2016-09-12,
Sarah Windham,1778840,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Senior Manager - Tax,1999-06-01,2016-09-12
Tricia Wilson,1778834,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,Yes,No,Regional Managing Partner,2006-01-01,
Bill Williams Jr,1778829,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Partner,2016-06-01,
Jason Wilkinson,1778824,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Tax Partner,2015-11-01,
Jason Wilkinson,1778824,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Senior Manager,2002-09-01,2015-11-01
Joy Wiggins,1778811,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Audit Partner,1993-11-01,
Ashley Smith,1778749,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Partner,2016-09-01,
Ashley Smith,1778749,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Senior Audit Manager,2004-03-01,2016-09-01
Kip Hooker Jr,1777722,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Managing Partner,2006-11-01,
David Henderson,1777720,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Partner,2014-02-03,
Karen Furstenberg,1777707,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Managing Partner,2009-10-01,
Jason Borden,1777474,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Partner,2016-09-01,
Jason Borden,1777474,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Senior Manager,2002-06-01,2016-09-01
Steve Amigone,1737257,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Senior Manager,2007-04-01,2012-11-01
John Roberts,1738580,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Managing Partner,2004-09-01,2017-06-01
Tara Theodossis,1741790,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Partner,2015-11-01,
Wesley Allen,1737230,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Senior Associate,2004-01-01,2006-01-01
Ronnie Givens,68542,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Director - Non-Brd,1972-01-01,2013-01-01
Susan Gregg,508846,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Partner,2011-04-01,2012-01-01
Tamara Augustyn,590744,Dixon Hughes Goodman LLP (Dixon Hughes PLLC prior to 03/2011),1697008,No,No,Senior Auditor,1992-01-01,1997-01-01
Brian Hughes,376898,SegSaddle LLC,1697009,No,No,Manager,2008-04-01,2014-12-01
Clive Holmes,440147,SCIP Capital Management LLC,1697011,No,No,Chief Investment Officer/Co-Managing Partner,2002-01-01,
Brooks Klimley,220396,SCIP Capital Management LLC,1697011,No,No,MD,2013-10-01,2019-01-01
Gary Chazen,483718,Prebul Automotive Group,1697033,Yes,Yes,Director - SD,,
Doctor Peter Linneman,182358,SCIP Capital Management LLC,1697011,No,No,Committee Member,,
Rob Campbell,1089249,SCIP Capital Management LLC,1697011,No,No,Committee Member,2011-01-01,
Rist Brouwer,1761574,SCIP Capital Management LLC,1697011,No,No,MD,2012-07-01,
Reeta Holmes,1671364,SCIP Capital Management LLC,1697011,No,No,Co-Managing Partner,2001-01-01,
Mark Baldassarre,1862228,SCIP Capital Management LLC,1697011,No,No,MD,2010-11-01,
Gabe Traupman,2036395,SCIP Capital Management LLC,1697011,No,No,Director - Non-Brd,2016-10-01,
Robert Spittler,2036393,SCIP Capital Management LLC,1697011,No,No,MD,2012-07-01,
Deepak Ghosh,2036392,SCIP Capital Management LLC,1697011,No,No,MD,2010-09-01,
Doctor Torsten Kpke,2036389,SCIP Capital Management LLC,1697011,No,No,MD,2018-04-01,2019-01-01
John Cattau,2036386,SCIP Capital Management LLC,1697011,No,No,MD/Chief Compliance Officer/Chief Administration Officer,2002-01-01,
Andy Isikoff,2036385,SCIP Capital Management LLC,1697011,No,No,MD,2014-01-01,2019-01-01
Ed Rimland,2036383,SCIP Capital Management LLC,1697011,No,No,MD,2011-04-01,
Moria Kelly,1654878,Exploration School Inc,1697012,Yes,No,President,2007-01-01,
Moria Kelly,1654878,Exploration School Inc,1697012,No,No,COO/CFO,2002-01-01,2007-01-01
Moria Kelly,1654878,Exploration School Inc,1697012,No,No,Head of Programming,1993-01-01,1995-01-01
Moria Kelly,1654878,Exploration School Inc,1697012,No,No,Various Positions,1985-01-01,1992-01-01
Jean Schnoebelen,1114136,Rinaldi Structal SA,1697013,No,No,Various Positions,1993-02-01,1996-03-01
Orrie Tawes III,376914,100 Wall Energy Partners LLC,1697014,Yes,Yes,Director - SD,,
Bruce Rogoff,1114117,Harvard Capital Partners LLC (HCP),1697015,No,No,Advisor,,
Doug Buhler,1113495,Buhler Furniture Inc,1697016,No,No,President/CEO,1994-01-01,
Bruce Rogoff,1114117,Staten Group Inc (The),1697017,No,No,President/CEO,2001-01-01,
Brian Lantier,1518469,Staten Group Inc (The),1697017,No,No,Executive,2009-07-01,2012-11-01
Nil Shah,1801132,Staten Group Inc (The),1697017,No,No,Co-Founder,,
Charles Boyd,1760144,Innov8 Transport Inc,1697018,No,No,President/CEO,2009-01-01,2012-01-01
Glenn Neland,377782,Innov8 Transport Inc,1697018,Yes,No,Chairman/Treasurer,,
Kerry Moore,440542,ICSynergy International LP,1697019,No,No,Vice President - Sales/Mktg,,
Rick Harris,2011822,ICSynergy International LP,1697019,No,No,Executive VP - Sales,2009-12-01,2011-01-01
John Crean,1867172,Kerbel Group Inc,1697020,No,No,Senior Consultant,1985-06-01,1992-06-01
Marty Bernholtz,1262684,Kerbel Group Inc,1697020,No,No,CFO,2008-12-01,
Marty Bernholtz,1262684,Kerbel Group Inc,1697020,No,No,Vice President - Finance,2002-06-01,2008-12-01
Marty Bernholtz,1262684,Kerbel Group Inc,1697020,No,No,Various Positions,1987-11-01,2002-06-01
Howard Kerbel,1113624,Kerbel Group Inc,1697020,Inside,No,Director - ED,1980-01-01,
Bill Wilson,1113628,Humphreys Mineral Industries Inc,1697021,Yes,No,President/CEO,1981-01-01,1986-01-01
Doug Williams,1899159,Humphreys Mineral Industries Inc,1697021,No,No,Coordinator,1988-01-01,1990-01-01
Bill Wilson,1113628,Nevada Manhattan Mining Inc,1697022,No,No,Vice President - Mining,1995-01-01,1998-01-01
Lloyd Fogler,1113641,Parc Downsview Park Inc,1697023,Yes,Yes,Director - SD,,
Bill Wilson,1113628,ARNEVUT Resources Inc (Ceased Trading 01/2014),1697024,Yes,No,Executive VP/CFO,2010-01-01,2014-01-13
Warren Whitehead,1114139,PlantForm Corp,1697025,Yes,Yes,Chairman,2009-04-29,
Ron Hosking,1657685,PlantForm Corp,1697025,No,No,CFO,2008-11-01,
Jim Rae,1256262,PlantForm Corp,1697025,Yes,Yes,Director - SD,2009-04-01,
Doctor Frey Garabagi,2126921,PlantForm Corp,1697025,No,No,Senior Scientist,,
Doctor Ken Hughes,2165667,PlantForm Corp,1697025,No,No,Scientific Advisor,2008-01-01,
Nick DiPietro,601462,PlantForm Corp,1697025,No,No,Advisory Board Member,2013-04-01,
Professor Mannie Liu,1113375,Boston China Finance Research Center,1697026,Yes,Yes,Director - SD,,
Jason Noel,1113208,Marketing Information & Technology Inc,1697028,No,No,Director - Information Systems,1997-08-01,2001-01-01
Baird Fogel,1604166,Friends of the Zoo Inc,1697034,No,No,Co-Founder,1996-01-01,1998-01-01
Jean-Yves Jean-Yves Mazon,1113694,Seals Packings & Gaskets Ltd,1697035,Yes,No,ED,,
Doctor Wolfgang Daum,1360905,Daum SA,1697036,No,No,CEO,,
Doctor Robert Brown,448892,Integris Physicians Services Inc,1697037,Yes,Yes,Director - SD,,
Jean-Yves Jean-Yves Mazon,1113694,Orange County Drum and Percussion (OCDP),1697041,Yes,No,Director - ED,,
Brett Richards,730557,Kamoto Copper Co SA,1697043,Yes,Yes,NED,,
Simon Tuma-Waku,504153,Kamoto Copper Co,1697043,No,No,MD,2008-01-01,2009-07-01
Simon Tuma-Waku,504153,Kamoto Copper Co,1697043,Yes,No,Chairman (Executive),2009-07-01,2012-05-01
Jean-Yves Jean-Yves Mazon,1113694,Societe Reunionnaise De Distribution Pharmaceutique (SOREDIP),1697049,Yes,No,Board Member - ED,,
Jean-Yves Jean-Yves Mazon,1113694,Promo Pharma SA,1697052,Yes,No,Board Member - ED,,
Jean-Yves Jean-Yves Mazon,1113694,Copharmed SA,1697054,Yes,No,Board Member - ED,,
Jean-Yves Jean-Yves Mazon,1113694,Pharma Gabon,1697056,Yes,No,Board Member - ED,,
Jean-Yves Jean-Yves Mazon,1113694,Howse and McGeorge Laborex Ltd,1697058,Yes,No,Board Member - ED,,
Jean-Yves Jean-Yves Mazon,1113694,Somapharm Inc,1697060,Yes,No,Director - ED,,
Doctor August Pellegrini Jr,483040,Bayonne Smile Center,1697063,No,No,Doctor,1986-01-01,
Doctor Steve Arikian,483668,Genesis BioPharma Group,1697065,Yes,No,Chairman/CEO,,
Doctor Karen Blackport,451192,Genesis BioPharma Group,1697065,No,No,Scientific Advisor,2009-01-01,2011-01-01
Doctor Angelos Stergiou,1968771,Genesis BioPharma Group,1697065,No,No,President/COO,2008-01-01,2010-01-01
Steve Crowe,1633761,Depositors Trust Co,1697067,Yes,No,President/CEO,,1994-01-01
Dan Keneborus,447986,Depositors Trust Co,1697067,No,No,Vice President,,
Serh Lim,1113423,ST Aerospace Supplies Pte Ltd,1697069,Yes,Yes,Director - SD,,
Serh Lim,1113423,ST Aerospace International Structures Pte Ltd,1697070,Yes,Yes,Director - SD,,
Serh Lim,1113423,VisionTech Engineering Pte Ltd,1697071,Yes,Yes,Director - SD,,
Jesse Fink,482226,Millstone Farm,1697072,No,No,Owner,,
Maurizio de Magistris,1987549,Thales Alenia Space Italia SpA,1697074,No,No,Statutory Auditor,,
Ben Stone,2198176,Alenia Aermacchi SpA,1697075,No,No,Various Positions,2005-01-01,2013-01-01
Sosale Sastry,1255542,Finmeccanica Group Services SpA,1697078,No,No,Advisory Board Member,2007-01-01,2011-01-01
Doctor Armen Sarkissian,1273422,Finmeccanica Group Services SpA,1697078,No,No,Senior Executive Advisor,,
Andrea Mascetti,2162894,Finmeccanica Group Services SpA,1697078,Yes,Yes,Board Member - SD,2014-05-01,
Andrea Mascetti,2162894,Finmeccanica Group Services SpA,1697078,Yes,Yes,Board Member - SD,2011-01-01,2014-01-01
Andrea Mascetti,2162894,Finmeccanica Group Services SpA,1697078,Yes,Yes,Chairman,2009-01-01,2011-01-01
Fred Destin,1282408,EnglishCentral Inc,1697083,Yes,Yes,Director - SD,,
Jon Karlen,1447804,EnglishCentral Inc,1697083,Yes,Yes,Director - SD,,2015-12-01
Alan Schwartz,483567,EnglishCentral Inc,1697083,No,No,CEO,2009-01-01,
Alan Schwartz,483567,EnglishCentral Inc,1697083,No,No,Founder,2008-01-01,2009-01-01
Axel Bichara,377601,EnglishCentral Inc,1697083,Yes,Yes,Director - SD,2008-11-01,2012-06-01
Mauricio Loth,2125263,EnglishCentral Inc,1697083,No,No,Regional General Manager,2013-06-01,
Kagan Cihangirolu,2125260,EnglishCentral Inc,1697083,No,No,Regional General Manager,2016-08-01,
Kagan Cihangirolu,2125260,EnglishCentral Inc,1697083,No,No,Various Positions,2011-11-01,2016-08-01
Larry Gillick,1768400,EnglishCentral Inc,1697083,No,No,Chief Scientist,2010-01-01,2012-01-01
Jon Marston,1965758,EnglishCentral Inc,1697083,No,No,Vice President - Engineering,2008-11-01,2017-10-01
Masayasu Morita,1970239,EnglishCentral Inc,1697083,Yes,Yes,Director - SD,2009-04-01,
Erik Van der Neut,1970238,EnglishCentral Inc,1697083,No,No,Chief Designer,2008-08-01,2018-01-01
Hirofumi Matsumura,1970236,EnglishCentral Inc,1697083,No,No,Regional General Manager,2009-05-01,
