name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Andy Elder,1389918,3COM CORP (De-listed 04/2010),275,No,No,Business Development Manager,1993-01-01,1995-02-01
Ravi Naik,1380041,3COM CORP (De-listed 04/2010),275,No,No,Various Positions,1997-01-01,2005-01-01
Jim Wynn,1378569,3COM CORP (De-listed 04/2010),275,No,No,Director - Supply Chain,1997-03-01,2002-03-01
Sheung Li,1356883,3COM CORP (De-listed 04/2010),275,No,No,Product Manager,1998-06-01,1999-09-01
Rob Coyne,1364976,3COM CORP (De-listed 04/2010),275,No,No,General Manager,1994-01-01,1997-01-01
Abhay Rajaram,1363494,3COM CORP (De-listed 04/2010),275,No,No,Senior Engineer,1998-12-01,2004-09-01
Chris Huggett,1365580,3COM CORP (De-listed 04/2010),275,No,No,Regional VP,2007-01-01,2010-04-01
Kevin Kirksey,1358647,3COM CORP (De-listed 04/2010),275,No,No,Various Positions,,
Mark Roberts,1357154,3COM CORP (De-listed 04/2010),275,No,No,Various Positions,1997-01-01,1999-01-01
Deborah Miller,1374806,3COM CORP (De-listed 04/2010),275,No,No,Assistant General Counsel,1989-01-01,2000-01-01
Bob Riazzi,1367512,3COM CORP (De-listed 04/2010),275,No,No,Division VP/Division General Manager,2005-01-01,2006-01-01
Allan Misner,1371168,3COM CORP (De-listed 04/2010),275,No,No,Director - Internal Audit,2002-04-01,2005-09-01
Yarob Sakhnini,1371405,3COM CORP (De-listed 04/2010),275,No,No,Engineer,1997-10-01,2000-04-01
John Hrudicka,1368322,3COM CORP (De-listed 04/2010),275,No,No,Senior Controller,1999-01-01,2001-01-01
Stephen Driggers,1373811,3COM CORP (De-listed 04/2010),275,No,No,Various Positions,1992-08-01,1994-05-01
Lisa Wu,1371382,3COM CORP (De-listed 04/2010),275,No,No,Various Positions,1998-01-01,2000-01-01
Jim Barksdale,1723,3COM CORP (De-listed 04/2010),275,Outside,Yes,Director - SD,1987-01-01,2000-01-01
D Valentine,1965537,3COM CORP (De-listed 04/2010),275,No,No,Various Positions,1995-01-01,2000-07-01
Wayne Clark,1861606,3COM CORP (De-listed 04/2010),275,No,No,Architect,1988-06-01,1991-01-01
David Vaskevitch,31830,3COM CORP (De-listed 04/2010),275,No,No,Various Positions,,1986-01-01
Jean-louis Gasse,30511,3COM CORP (De-listed 04/2010),275,Outside,Yes,Director - SD,1993-01-01,2001-09-20
Collette Bunton,30489,3COM CORP (De-listed 04/2010),275,No,No,Senior Director,1995-06-01,1999-03-01
Judy Estrin,16434,3COM CORP (De-listed 04/2010),275,No,No,Senior VP,1987-09-01,1988-06-01
Eileen Nelson,35261,3COM CORP (De-listed 04/2010),275,No,No,Vice President - HR,1997-04-01,1998-07-01
Eileen Nelson,35261,3COM CORP (De-listed 04/2010),275,No,No,Various Positions,1988-01-01,1997-04-01
Eileen Nelson,35261,3COM CORP (De-listed 04/2010),275,No,No,Senior VP - HR,2008-05-23,2010-04-01
Eileen Nelson,35261,3COM CORP (De-listed 04/2010),275,No,No,Senior VP - Corporate Services,1998-07-01,2001-05-01
Casey Cowell,64147,3COM CORP (De-listed 04/2010),275,Outside,Yes,Director - SD,1997-06-11,2001-07-19
Dave Wajsgras,83621,3COM CORP (De-listed 04/2010),275,Yes,Yes,Independent Director,2003-12-11,2006-09-20
Gary DiCamillo,62737,3COM CORP (De-listed 04/2010),275,Yes,Yes,Lead Independent Director,2006-06-21,2010-04-12
Cheryl McKissack,70817,3COM CORP (De-listed 04/2010),275,No,No,Vice President - Sales,1992-09-01,1997-11-01
Fred Anderson Jr,55417,3COM CORP (De-listed 04/2010),275,Outside,Yes,Lead Independent Director,2002-09-24,2003-09-23
Gary DiCamillo,62737,3COM CORP (De-listed 04/2010),275,Yes,Yes,Independent Director,2000-01-01,2006-06-21
Fred Anderson Jr,55417,3COM CORP (De-listed 04/2010),275,Outside,Yes,Independent Director,2001-09-20,2002-09-24
Jeff Thermond,62137,3COM CORP (De-listed 04/2010),275,No,No,Division VP/General Manager,1989-01-01,1997-08-01
Debra Engel,89887,3COM CORP (De-listed 04/2010),275,No,No,Vice President,1990-03-01,1996-07-01
Doug Spreng,140901,3COM CORP (De-listed 04/2010),275,No,No,Division VP/General Manager,1992-03-01,1995-07-01
Steve Rowley,92601,3COM CORP (De-listed 04/2010),275,No,No,Division VP,1997-06-01,1998-04-01
Bill Krause,141737,3COM CORP (De-listed 04/2010),275,Yes,No,Chairman/President/CEO,1987-09-01,1990-09-01
Doug Spreng,140901,3COM CORP (De-listed 04/2010),275,No,No,Executive VP - Ops,1995-07-01,1996-08-01
Jim Long,85727,3COM CORP (De-listed 04/2010),275,Yes,Yes,Independent Director,2000-09-28,2010-04-12
Bill Krause,141737,3COM CORP (De-listed 04/2010),275,Yes,No,President/CEO,1981-02-01,1987-09-01
Steve Rowley,92601,3COM CORP (De-listed 04/2010),275,No,No,Senior VP - Sales,1999-06-01,
Steve Rowley,92601,3COM CORP (De-listed 04/2010),275,No,No,Vice President - Sales,1996-05-01,1997-06-01
Colonel Leslie Denend,88617,3COM CORP (De-listed 04/2010),275,No,No,Executive VP,1990-10-01,1992-12-01
Jamie Cowie,88762,3COM CORP (De-listed 04/2010),275,Outside,Yes,Independent Director,1997-06-11,2001-09-20
Phil Kantz,88802,3COM CORP (De-listed 04/2010),275,Outside,Yes,Independent Director,1992-01-01,2001-09-20
Doug Spreng,140901,3COM CORP (De-listed 04/2010),275,No,No,Division Senior VP,1998-06-01,1999-04-01
Bill Zuendt,88787,3COM CORP (De-listed 04/2010),275,Outside,Yes,Independent Director,1988-01-01,2001-09-20
Bill Krause,141737,3COM CORP (De-listed 04/2010),275,Yes,Yes,Chairman,1990-09-01,1993-09-01
Debra Engel,89887,3COM CORP (De-listed 04/2010),275,No,No,Vice President - HR,1983-11-01,1990-03-01
Jim Long,85727,3COM CORP (De-listed 04/2010),275,Yes,Yes,Director - SD,2000-06-01,2000-09-28
Debra Engel,89887,3COM CORP (De-listed 04/2010),275,No,No,Senior VP - Corporate Services,1996-08-01,1998-08-01
Colonel Leslie Denend,88617,3COM CORP (De-listed 04/2010),275,No,No,Division VP/General Manager,1989-01-01,1990-10-01
Doug Spreng,140901,3COM CORP (De-listed 04/2010),275,No,No,Executive VP,1996-08-01,1998-05-01
Ross Manire,106616,3COM CORP (De-listed 04/2010),275,No,No,Division Senior VP,1977-06-01,1999-01-01
Janice Peters,90522,3COM CORP (De-listed 04/2010),275,Outside,Yes,Director - SD,2000-09-28,2001-09-20
Doctor Bob Metcalfe,181212,3COM CORP (De-listed 04/2010),275,No,No,Various Positions,1979-01-01,1990-01-01
Professor Doctor Kathy Allen,181424,3COM CORP (De-listed 04/2010),275,No,No,Consultant,,
Ying-Hon Wong,200748,3COM CORP (De-listed 04/2010),275,No,No,Product Manager,1988-01-01,1991-01-01
Lawrence Akin,206953,3COM CORP (De-listed 04/2010),275,No,No,Regional VP - Sales,1989-04-01,1999-05-01
David Flynn,203294,3COM CORP (De-listed 04/2010),275,No,No,Various Positions,1991-01-01,1999-04-01
Mehmet Balos,206410,3COM CORP (De-listed 04/2010),275,No,No,Vice President,2003-09-01,2005-08-01
Joe Denniston Jr,206406,3COM CORP (De-listed 04/2010),275,No,No,Various Positions,1987-01-01,2001-04-01
Larry Costanza,206311,3COM CORP (De-listed 04/2010),275,No,No,Vice President - Sales,1989-01-01,1998-01-01
Mark Slaven,272463,3COM CORP (De-listed 04/2010),275,No,No,Executive VP/CFO,2003-03-01,2004-08-01
David Starr,270355,3COM CORP (De-listed 04/2010),275,No,No,Chief Informatics Officer,1999-01-01,2001-01-01
Jay Zager,272235,3COM CORP (De-listed 04/2010),275,No,No,Executive VP/CFO,2007-06-23,2010-04-12
Nick Ganio,221228,3COM CORP (De-listed 04/2010),275,No,No,Executive VP - Sales,2003-07-16,2004-09-29
Neil Sundstrom,270514,3COM CORP (De-listed 04/2010),275,No,No,President - Sales,1994-10-01,1997-09-01
Mark Slaven,272463,3COM CORP (De-listed 04/2010),275,No,No,Vice President - Supply Chain,1997-06-01,2000-08-01
Gordon Campbell,221177,3COM CORP (De-listed 04/2010),275,Outside,Yes,Director - SD,1990-01-01,1999-01-01
Mark Slaven,272463,3COM CORP (De-listed 04/2010),275,No,No,Senior VP/CFO,2002-06-01,2003-03-01
Art Taylor,272465,3COM CORP (De-listed 04/2010),275,No,No,VP/Treasurer,1998-08-01,2001-03-01
Mark Slaven,272463,3COM CORP (De-listed 04/2010),275,No,No,VP/Treasurer,2000-08-01,2002-06-01
Tom Thomas,275665,3COM CORP (De-listed 04/2010),275,No,No,Senior VP/Chief Information Officer,1996-08-01,1999-04-01
Julie St John,321217,3COM CORP (De-listed 04/2010),275,Yes,Yes,Independent Director,2004-07-15,2006-09-29
Jean-Pierre Patkay,320115,3COM CORP (De-listed 04/2010),275,No,No,VP/Division General Manager,1999-01-01,2000-01-01
Gwen McDonald,320920,3COM CORP (De-listed 04/2010),275,No,No,Senior VP - Corporate Services,2001-08-01,2003-01-01
Dennis Connors,320934,3COM CORP (De-listed 04/2010),275,No,No,Executive VP - Ops,2003-04-01,2004-01-01
Lee House,323825,3COM CORP (De-listed 04/2010),275,No,No,Senior Director - Engineering,1998-04-01,2000-03-01
Dennis Connors,320934,3COM CORP (De-listed 04/2010),275,No,No,Executive Officer,2001-06-01,2003-04-01
Gwen McDonald,320920,3COM CORP (De-listed 04/2010),275,No,No,Interim Senior VP,2001-05-01,2001-08-01
George Everhart,320932,3COM CORP (De-listed 04/2010),275,No,No,Senior VP - Sales,2000-07-24,2001-06-04
Mike Rescoe,320896,3COM CORP (De-listed 04/2010),275,No,No,Senior VP/CFO,2000-05-01,2002-06-01
Keith Lambert,320175,3COM CORP (De-listed 04/2010),275,No,No,Director - Manufacturing,1995-08-01,1999-01-01
Gwen McDonald,320920,3COM CORP (De-listed 04/2010),275,No,No,Various Positions,1989-01-01,2001-05-01
Jan Soderstrom,320925,3COM CORP (De-listed 04/2010),275,No,No,Senior VP,1999-10-13,2002-01-01
Jean-Pierre Patkay,320115,3COM CORP (De-listed 04/2010),275,No,No,Vice President - Manufacturing,1994-01-01,1999-01-01
Neal Goldman,320933,3COM CORP (De-listed 04/2010),275,No,No,Senior VP/General Counsel/Secretary,2003-09-29,2007-03-01
Neal Goldman,320933,3COM CORP (De-listed 04/2010),275,No,No,Executive VP/Chief Administrative Officer/Secretary,2007-03-01,2010-04-12
M Ali,320926,3COM CORP (De-listed 04/2010),275,No,No,Executive Officer,2000-12-01,2002-01-01
John Clark,328610,3COM CORP (De-listed 04/2010),275,No,No,Director - Materials,1996-01-01,1998-09-01
Karen Richardson,325593,3COM CORP (De-listed 04/2010),275,No,No,Various Positions,,
John Clark,328610,3COM CORP (De-listed 04/2010),275,No,No,Vice President - Manufacturing,1998-09-01,2000-10-01
Joe Markee,325681,3COM CORP (De-listed 04/2010),275,No,No,Vice President,1987-06-01,1996-01-01
Tom Medrek,328545,3COM CORP (De-listed 04/2010),275,No,No,Marketing Director,1994-02-01,1997-05-01
Bill Slakey,327769,3COM CORP (De-listed 04/2010),275,No,No,Director - Investor Relations,,1997-01-01
Hilton Nicholson,325850,3COM CORP (De-listed 04/2010),275,No,No,Senior VP - Ops,2004-09-20,2006-01-01
Robert Mao,340013,3COM CORP (De-listed 04/2010),275,Yes,Yes,Director - SD,2007-03-23,2008-04-29
Robert Mao,340013,3COM CORP (De-listed 04/2010),275,No,No,Executive VP - Corporate Development,2006-08-08,2007-03-23
Joe Dunsmore,342103,3COM CORP (De-listed 04/2010),275,No,No,Various Positions,1997-06-01,1998-02-01
Doctor Becky Baybrook,341251,3COM CORP (De-listed 04/2010),275,No,No,HR Director,1999-10-01,2001-07-01
Sean Belanger,339986,3COM CORP (De-listed 04/2010),275,No,No,Division VP/General Manager,1996-11-01,1997-05-01
Robert Mao,340013,3COM CORP (De-listed 04/2010),275,Yes,No,CEO,2008-04-30,2010-04-12
Doctor Jamshid Basiji,336527,3COM CORP (De-listed 04/2010),275,No,No,Vice President - Engineering,1992-01-01,1999-04-01
John Hart,332448,3COM CORP (De-listed 04/2010),275,No,No,Senior VP/Chief Technical Officer,1996-08-01,2000-09-01
Mark Floyd,334234,3COM CORP (De-listed 04/2010),275,No,No,Senior Advisor,,
John Hart,332448,3COM CORP (De-listed 04/2010),275,No,No,VP/Chief Technical Officer,1990-09-01,1996-07-01
Leon Woo,334352,3COM CORP (De-listed 04/2010),275,No,No,Division VP,1994-01-01,1998-08-01
Tom Brunton,374842,3COM CORP (De-listed 04/2010),275,No,No,Manager,1990-01-01,1991-01-01
William Gill,442398,3COM CORP (De-listed 04/2010),275,No,No,Various Positions,1994-01-01,1999-01-01
Leo Hecke,441600,3COM CORP (De-listed 04/2010),275,No,No,District Sales Manager,1992-01-01,1995-01-01
Tony Morris,377184,3COM CORP (De-listed 04/2010),275,No,No,Advisor,,
Pete Sauerborn,375349,3COM CORP (De-listed 04/2010),275,No,No,Various Positions,,
Dan Beck,443721,3COM CORP (De-listed 04/2010),275,No,No,Senior VP - Ops,2006-04-01,2010-04-12
Keith Farris,443804,3COM CORP (De-listed 04/2010),275,No,No,VP/Corporate Controller,2008-08-26,2010-04-12
Jim Jones III,447705,3COM CORP (De-listed 04/2010),275,No,No,Various Positions,1994-04-01,2000-09-01
Mike Bauer,448692,3COM CORP (De-listed 04/2010),275,No,No,Various Positions,,
Yair Sakov,448674,3COM CORP (De-listed 04/2010),275,No,No,Director - Business Development,1995-05-01,1999-12-01
Ralph Godfrey,443041,3COM CORP (De-listed 04/2010),275,No,No,Senior VP - Sales,1990-01-01,1997-01-01
Ralph Godfrey,443041,3COM CORP (De-listed 04/2010),275,No,No,Senior VP,1997-01-01,2000-08-01
Marcy Alstott,346779,3COM CORP (De-listed 04/2010),275,No,No,Program Director,1996-08-01,1998-03-01
Dominique Trempont,343856,3COM CORP (De-listed 04/2010),275,Yes,Yes,Independent Director,2006-10-05,2010-04-12
Don Halsted III,347338,3COM CORP (De-listed 04/2010),275,No,No,Employee,2004-07-01,2004-08-01
Don Halsted III,347338,3COM CORP (De-listed 04/2010),275,No,No,Executive VP/CFO,2004-08-01,2007-06-22
Doctor Susan Bowman,347340,3COM CORP (De-listed 04/2010),275,No,No,Senior VP - HR,2003-09-01,2006-10-01
Don Halsted III,347338,3COM CORP (De-listed 04/2010),275,No,No,Executive Officer,2007-06-22,2007-07-28
Anik Bose,346818,3COM CORP (De-listed 04/2010),275,No,No,Senior VP - Corporate Development,2000-07-01,2006-08-01
Shirley Sun,345943,3COM CORP (De-listed 04/2010),275,No,No,Engineering Manager,1994-02-01,1998-03-01
Anik Bose,346818,3COM CORP (De-listed 04/2010),275,No,No,Consultant,2006-08-01,2007-01-01
Phil McDermott,345926,3COM CORP (De-listed 04/2010),275,No,No,Director - Finance,1995-10-01,1999-05-01
Jef Graham,350157,3COM CORP (De-listed 04/2010),275,No,No,VP/General Manager,1995-08-01,1999-04-01
Anita Ho,348890,3COM CORP (De-listed 04/2010),275,No,No,Finance Manager,1998-01-01,2000-01-01
Jim Freeze,372351,3COM CORP (De-listed 04/2010),275,No,No,Chief Marketing Officer,2004-12-01,2006-03-01
Jef Graham,350157,3COM CORP (De-listed 04/2010),275,No,No,Senior VP/General Manager,1999-04-01,2000-12-01
Anita Ho,348890,3COM CORP (De-listed 04/2010),275,No,No,Various Positions,1995-01-01,1998-01-01
Mark Bercow,480567,3COM CORP (De-listed 04/2010),275,No,No,Marketing Director,,
Pat Williams,483641,3COM CORP (De-listed 04/2010),275,No,No,Regional Director,1992-01-01,1998-01-01
Kathy McGinley,480618,3COM CORP (De-listed 04/2010),275,No,No,Various Positions,1995-01-01,1999-12-01
Don Spalinger,481939,3COM CORP (De-listed 04/2010),275,No,No,Division President,,
Philippe Morali,480658,3COM CORP (De-listed 04/2010),275,No,No,Director - Corporate Development,1998-05-01,2000-01-01
Marti Menacho,482946,3COM CORP (De-listed 04/2010),275,No,No,Various Positions,1994-05-01,1996-04-01
Dan MacDonnell,480826,3COM CORP (De-listed 04/2010),275,No,No,Various Positions,,
Laura Howard,456463,3COM CORP (De-listed 04/2010),275,No,No,Vice President - Product Development,1997-06-01,1998-01-01
Neil Scott,480661,3COM CORP (De-listed 04/2010),275,No,No,Various Positions,1987-01-01,2000-02-01
James Tao,450466,3COM CORP (De-listed 04/2010),275,No,No,Senior Manager,,
Roger Manka,453830,3COM CORP (De-listed 04/2010),275,No,No,Various Positions,1984-01-01,2003-01-01
Sharon Mandell,455646,3COM CORP (De-listed 04/2010),275,No,No,Engineer,1988-01-01,1989-01-01
Al Etterman,453239,3COM CORP (De-listed 04/2010),275,No,No,Various Positions,,
R Murray,455796,3COM CORP (De-listed 04/2010),275,Yes,No,President/CEO,2006-01-25,2006-08-17
John Kuo,453569,3COM CORP (De-listed 04/2010),275,No,No,Senior Legal Counsel,1997-01-01,2002-01-01
Warren Raisch,498598,3COM CORP (De-listed 04/2010),275,No,No,Various Positions,1988-01-01,1990-01-01
Ken Cragun,493356,3COM CORP (De-listed 04/2010),275,No,No,Senior Analyst,1990-09-01,1994-04-01
John Beals,498031,3COM CORP (De-listed 04/2010),275,No,No,VP/Corporate Controller,2005-10-01,2006-08-01
Jay Barbour,496811,3COM CORP (De-listed 04/2010),275,No,No,Product Manager,2000-01-01,2002-01-01
Rene Pharisien,496462,3COM CORP (De-listed 04/2010),275,No,No,Various Positions,1996-01-01,1999-01-01
Anup Singh,492916,3COM CORP (De-listed 04/2010),275,No,No,Senior Financial Analyst,1997-12-01,1999-07-01
Ari Bose,497183,3COM CORP (De-listed 04/2010),275,No,No,VP/Chief Information Officer,1998-03-01,2006-03-21
B Jagadeesh,489030,3COM CORP (De-listed 04/2010),275,No,No,Senior Engineer,1988-01-01,1992-01-01
Doctor Martin Nuss,590718,3COM CORP (De-listed 04/2010),275,No,No,Senior Director - Engineering,,
Dave Kranzler,556346,3COM CORP (De-listed 04/2010),275,No,No,Manager,1987-07-01,1998-09-01
Cherry Hu,596870,3COM CORP (De-listed 04/2010),275,No,No,Division Controller,1987-11-01,2003-09-01
Neal Woods,598202,3COM CORP (De-listed 04/2010),275,No,No,Various Positions,,
Tom Holler,599599,3COM CORP (De-listed 04/2010),275,No,No,Various Positions,,
Craig Smith,596233,3COM CORP (De-listed 04/2010),275,No,No,Division Director,1998-03-01,2001-02-01
Craig Smith,596233,3COM CORP (De-listed 04/2010),275,No,No,Various Positions,2001-02-01,2005-01-01
Craig Smith,596233,3COM CORP (De-listed 04/2010),275,No,No,Director - Engineering,1990-06-01,1998-03-01
Bob Barber,553759,3COM CORP (De-listed 04/2010),275,No,No,Senior Director,2000-01-01,2006-01-01
Brian Caskey,555878,3COM CORP (De-listed 04/2010),275,No,No,Vice President - Strategic Marketing,1996-01-01,2003-01-01
Marina Levinson,545669,3COM CORP (De-listed 04/2010),275,No,No,Various Positions,1987-01-01,1999-01-01
Chuck Yort,545488,3COM CORP (De-listed 04/2010),275,No,No,Director - Development,1995-09-01,1996-11-01
Tom Gerstenberger,545665,3COM CORP (De-listed 04/2010),275,No,No,Various Positions,1989-01-01,2004-11-01
Richard Joyce,516326,3COM CORP (De-listed 04/2010),275,No,No,Senior VP - Ops,1996-08-01,1997-06-01
Francois Le,545973,3COM CORP (De-listed 04/2010),275,No,No,Division Director - Business Development,1996-01-01,2000-01-01
Bob Kennedy,545974,3COM CORP (De-listed 04/2010),275,No,No,Head of Division,1996-01-01,1999-01-01
Jonathan Kateman,541624,3COM CORP (De-listed 04/2010),275,No,No,Vice President - Strategy,2006-08-01,2007-05-01
Doctor Shusheng Zheng,548664,3COM CORP (De-listed 04/2010),275,No,No,Executive Officer,2003-11-01,2008-05-01
Marla Mellies,542386,3COM CORP (De-listed 04/2010),275,No,No,Vice President - HR,1995-05-01,1998-06-01
Chuck Yort,545488,3COM CORP (De-listed 04/2010),275,No,No,Director - Business Operations,1996-12-01,1998-08-01
Doctor Shusheng Zheng,548664,3COM CORP (De-listed 04/2010),275,No,No,Executive VP,2008-05-01,2010-04-12
James Hamilton,548663,3COM CORP (De-listed 04/2010),275,No,No,Division President,2005-11-01,2009-01-30
Kate Patterson,543272,3COM CORP (De-listed 04/2010),275,No,No,Investor Relations Executive,1988-01-01,1998-01-01
Curt Sacks,544741,3COM CORP (De-listed 04/2010),275,No,No,Various Positions,,1998-01-01
Brad Knechtel,501271,3COM CORP (De-listed 04/2010),275,No,No,Regional Director - Supply Chain,1995-01-01,2003-01-01
Doctor Marc Willebeek-LeMair,499571,3COM CORP (De-listed 04/2010),275,No,No,Senior VP/CTO,2005-11-02,2010-04-12
Steve Campbell,499359,3COM CORP (De-listed 04/2010),275,No,No,Vice President - Ops,2003-01-01,2005-06-01
Doctor Marc Willebeek-LeMair,499571,3COM CORP (De-listed 04/2010),275,No,No,Chief Technology Officer,2005-05-24,2005-11-02
