name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Leyton Woolf,1653746,SOUTHWESTERN ENERGY CO,29260,No,No,Geologist,2006-10-01,2008-07-01
Steve Skinner,1655317,SOUTHWESTERN ENERGY CO,29260,No,No,Senior Engineer,2006-05-01,2007-01-01
Mike Hancock,1459961,SOUTHWESTERN ENERGY CO,29260,No,No,Director - Investor Relations,2014-09-02,2017-06-01
K Pollard,1459647,SOUTHWESTERN ENERGY CO,29260,No,No,Land Manager,2005-01-01,2007-01-01
Mike Hancock,1459961,SOUTHWESTERN ENERGY CO,29260,No,No,Vice President - Financial Planning/Analysis,2018-02-26,
Mike Hancock,1459961,SOUTHWESTERN ENERGY CO,29260,No,No,Various Positions,2010-02-01,2014-09-02
Mike Hancock,1459961,SOUTHWESTERN ENERGY CO,29260,No,No,Vice President - Investor Relations,2017-06-01,2018-02-26
C Penchas,1484340,SOUTHWESTERN ENERGY CO,29260,No,No,Vice President - Investor Relations,2018-02-26,
Doug van Slambrouck,1535937,SOUTHWESTERN ENERGY CO,29260,No,No,Division Senior VP,2014-01-01,2017-04-25
Randy Curry,1535935,SOUTHWESTERN ENERGY CO,29260,No,No,Senior VP,2014-01-01,2017-01-01
Doug van Slambrouck,1535937,SOUTHWESTERN ENERGY CO,29260,No,No,Division VP,,2014-01-01
David Weathers,1520818,SOUTHWESTERN ENERGY CO,29260,No,No,Senior Director,2013-10-01,2014-07-01
Julian Bott,1256125,SOUTHWESTERN ENERGY CO,29260,No,No,Executive VP,2018-02-26,2018-03-05
Julian Bott,1256125,SOUTHWESTERN ENERGY CO,29260,No,No,Executive VP/CFO,2018-03-05,
Josh Anders,1257506,SOUTHWESTERN ENERGY CO,29260,No,No,VP/Controller,2012-07-31,2016-07-22
Josh Anders,1257506,SOUTHWESTERN ENERGY CO,29260,No,No,Senior Director,2012-01-01,2012-07-31
Josh Anders,1257506,SOUTHWESTERN ENERGY CO,29260,No,No,Director - Finance,2010-03-01,2011-03-01
Josh Anders,1257506,SOUTHWESTERN ENERGY CO,29260,No,No,Corporate Director,2011-03-01,2012-01-01
Alan Clemens,1279404,SOUTHWESTERN ENERGY CO,29260,No,No,Vice President,2000-01-01,2010-11-01
Alan Clemens,1279404,SOUTHWESTERN ENERGY CO,29260,No,No,Geophysicist,1998-03-01,2000-01-01
Clay Carrell,1310750,SOUTHWESTERN ENERGY CO,29260,No,No,Executive VP/COO,2017-12-05,
Joe Stubblefield,1309425,SOUTHWESTERN ENERGY CO,29260,No,No,Senior VP - Ops,2005-01-01,2016-05-03
Randy Ponder,1309426,SOUTHWESTERN ENERGY CO,29260,No,No,Senior VP - Exploration,2008-04-01,2015-01-01
Randy Ponder,1309426,SOUTHWESTERN ENERGY CO,29260,No,No,Senior VP - Exploration,2015-01-01,2016-04-01
Jimmy Dewbre,1309429,SOUTHWESTERN ENERGY CO,29260,No,No,Division Senior VP,2015-07-01,2017-07-01
Tom Alexander,1309430,SOUTHWESTERN ENERGY CO,29260,No,No,Vice President - Environment/Health/Safety,2012-01-01,2016-04-01
Jimmy Dewbre,1309429,SOUTHWESTERN ENERGY CO,29260,No,No,Senior VP - Land/Business Development,2007-04-01,2015-07-01
Tom Alexander,1309430,SOUTHWESTERN ENERGY CO,29260,No,No,Various Positions,1998-12-01,2010-02-01
Scott Milliren,1319908,SOUTHWESTERN ENERGY CO,29260,No,No,Various Positions,2005-01-01,2006-09-01
Jody Crook,1325347,SOUTHWESTERN ENERGY CO,29260,No,No,Employee,2001-12-01,2004-06-01
Billy Downey,1329146,SOUTHWESTERN ENERGY CO,29260,No,No,Reservoir Engineer,,
Kurt Butler,1334525,SOUTHWESTERN ENERGY CO,29260,No,No,Engineer,1998-01-01,2008-01-01
John Nicholas,1390737,SOUTHWESTERN ENERGY CO,29260,No,No,General Manager - Technology,2009-01-01,2014-05-01
John Gargani,1390736,SOUTHWESTERN ENERGY CO,29260,No,No,Various Positions,1993-10-01,2005-01-01
Tray Taylor,1395440,SOUTHWESTERN ENERGY CO,29260,No,No,Director - Health/Safety,2010-01-01,2013-01-01
John Gargani,1390736,SOUTHWESTERN ENERGY CO,29260,No,No,Vice President - HR,2016-04-01,2017-06-01
John Gargani,1390736,SOUTHWESTERN ENERGY CO,29260,No,No,Vice President,2005-01-01,2010-01-01
John Gargani,1390736,SOUTHWESTERN ENERGY CO,29260,No,No,Vice President - Innovation,2013-08-01,2016-04-01
John Gargani,1390736,SOUTHWESTERN ENERGY CO,29260,No,No,Division VP/General Manager,2010-01-01,2013-08-01
Christopher George,1380252,SOUTHWESTERN ENERGY CO,29260,No,No,Senior Advisor,2008-10-01,2013-03-01
John Campbell,1381532,SOUTHWESTERN ENERGY CO,29260,No,No,Division Director - Ops,2012-04-01,2013-09-01
John Campbell,1381532,SOUTHWESTERN ENERGY CO,29260,No,No,Various Positions,2005-04-01,2012-04-01
Carina Gillenwater,1356893,SOUTHWESTERN ENERGY CO,29260,No,No,Vice President - HR,2018-06-01,
David Hudson,1350770,SOUTHWESTERN PUBLIC SERVICE CO,29261,No,No,Various Positions,1983-01-01,1997-01-01
David Hudson,1350770,SOUTHWESTERN PUBLIC SERVICE CO,29261,Yes,No,President/CEO,2013-12-31,2015-01-01
David Hudson,1350770,SOUTHWESTERN PUBLIC SERVICE CO,29261,No,No,Director - Strategic Planning,2008-05-01,2010-09-01
David Hudson,1350770,SOUTHWESTERN PUBLIC SERVICE CO,29261,No,No,Director - Services,2010-09-01,2013-12-31
David Hudson,1350770,SOUTHWESTERN PUBLIC SERVICE CO,29261,Yes,No,President,2015-01-01,
David Hudson,1350770,SOUTHWESTERN PUBLIC SERVICE CO,29261,No,No,Director - Admin,1997-01-01,2008-05-01
Christye Weld,1471609,SOUTHWESTERN PUBLIC SERVICE CO,29261,No,No,Representative,1988-01-01,1994-01-01
Monte Bell,1069787,SOUTHWESTERN PUBLIC SERVICE CO,29261,No,No,Various Positions,1985-01-01,1996-01-01
Clyde Hill,1054189,SOUTHWESTERN PUBLIC SERVICE CO,29261,Yes,No,President/CEO,2009-11-15,2013-12-31
Clyde Hill,1054189,SOUTHWESTERN PUBLIC SERVICE CO,29261,No,No,VP/COO,2009-07-01,2009-11-15
Bill Helton,326779,SOUTHWESTERN PUBLIC SERVICE CO,29261,No,No,Engineer,1966-01-01,1969-01-01
Bill Helton,326779,SOUTHWESTERN PUBLIC SERVICE CO,29261,No,No,Division VP - Services,1986-01-01,1987-01-01
Bill Helton,326779,SOUTHWESTERN PUBLIC SERVICE CO,29261,Inside,No,Chairman/CEO,1991-01-01,1996-01-01
Bill Helton,326779,SOUTHWESTERN PUBLIC SERVICE CO,29261,No,No,Executive VP,1987-01-01,1989-01-01
Bill Helton,326779,SOUTHWESTERN PUBLIC SERVICE CO,29261,No,No,Division Director,1982-01-01,1983-01-01
Bill Helton,326779,SOUTHWESTERN PUBLIC SERVICE CO,29261,No,No,Vice President - Finance,1983-01-01,1986-01-01
Bill Helton,326779,SOUTHWESTERN PUBLIC SERVICE CO,29261,No,No,VP/COO,1989-01-01,1991-01-01
Bill Helton,326779,SOUTHWESTERN PUBLIC SERVICE CO,29261,No,No,Engineer,1964-01-01,1966-01-01
Bill Helton,326779,SOUTHWESTERN PUBLIC SERVICE CO,29261,No,No,Division Director,1981-01-01,1982-01-01
Bill Helton,326779,SOUTHWESTERN PUBLIC SERVICE CO,29261,No,No,Manager,1969-01-01,1981-01-01
Professor Gary Wolf,182790,SOUTHWESTERN PUBLIC SERVICE CO,29261,Outside,Yes,Director - SD,1986-01-01,1997-10-01
David Wilks,57297,SOUTHWESTERN PUBLIC SERVICE CO,29261,No,No,Senior VP,1991-01-01,1995-01-01
Ben Fowke III,57657,SOUTHWESTERN PUBLIC SERVICE CO,29261,Yes,No,VP/CFO,2006-01-01,2007-01-01
Ben Fowke III,57657,SOUTHWESTERN PUBLIC SERVICE CO,29261,No,No,VP/CFO,2003-10-01,2006-01-01
Ben Fowke III,57657,SOUTHWESTERN PUBLIC SERVICE CO,29261,No,No,VP/Treasurer,2002-11-01,2003-10-01
Ben Fowke III,57657,SOUTHWESTERN PUBLIC SERVICE CO,29261,No,No,Manager - Corporate Accounting,1984-01-01,1987-01-01
David Wilks,57297,SOUTHWESTERN PUBLIC SERVICE CO,29261,Yes,No,President/COO,1995-01-01,2000-08-01
Tom Petillo,57262,SOUTHWESTERN PUBLIC SERVICE CO,29261,No,No,Executive VP,1998-01-01,
Gary Johnson,57127,SOUTHWESTERN PUBLIC SERVICE CO,29261,No,No,VP/General Counsel,2000-08-01,2007-03-31
Ben Fowke III,57657,SOUTHWESTERN PUBLIC SERVICE CO,29261,No,No,Executive VP/CFO,2008-12-18,2009-08-01
Cathy Hart,57107,SOUTHWESTERN PUBLIC SERVICE CO,29261,No,No,Assistant Secretary,1998-01-01,2000-01-01
Paul Bonavia,57097,SOUTHWESTERN PUBLIC SERVICE CO,29261,Yes,No,Vice President,2001-08-01,
Paul Bonavia,57097,SOUTHWESTERN PUBLIC SERVICE CO,29261,No,No,Senior VP/General Counsel,1998-01-01,2001-08-01
Charles Burgess,57067,SOUTHWESTERN PUBLIC SERVICE CO,29261,Yes,Yes,Director - SD,1994-01-01,1997-01-01
Wayne Brunetti,57037,SOUTHWESTERN PUBLIC SERVICE CO,29261,Yes,No,Vice Chairman/CEO,1997-01-01,2000-01-01
Roger Hemminghaus,57047,SOUTHWESTERN PUBLIC SERVICE CO,29261,Yes,Yes,Director - SD,1994-01-01,1997-01-01
David Eves,536733,SOUTHWESTERN PUBLIC SERVICE CO,29261,Yes,No,President/CEO,2006-12-01,2009-11-15
David Eves,536733,SOUTHWESTERN PUBLIC SERVICE CO,29261,Yes,No,CEO,2006-08-01,2006-12-01
Robert Doyle,542155,SOUTHWESTERN PUBLIC SERVICE CO,29261,No,No,Engineer,,
Dick Kelly,57227,SOUTHWESTERN PUBLIC SERVICE CO,29261,Yes,No,Executive VP/CFO,1997-01-01,1998-01-01
Dick Kelly,57227,SOUTHWESTERN PUBLIC SERVICE CO,29261,Yes,Yes,Chairman,2005-03-01,2011-09-01
Dick Kelly,57227,SOUTHWESTERN PUBLIC SERVICE CO,29261,Yes,No,Executive VP,1998-01-01,2000-08-01
Gene Bishop,44696,SOUTHWESTERN PUBLIC SERVICE CO,29261,Yes,Yes,Director - SD,1988-01-01,1998-01-01
Bill Esler,202916,SOUTHWESTERN PUBLIC SERVICE CO,29261,Inside,Yes,Director - SD,1991-02-01,1992-01-01
Bill Esler,202916,SOUTHWESTERN PUBLIC SERVICE CO,29261,Inside,No,President/CEO/COO,1989-01-01,1989-07-01
Bill Esler,202916,SOUTHWESTERN PUBLIC SERVICE CO,29261,Inside,No,Chairman/CEO,1989-07-01,1991-02-01
Bill Esler,202916,SOUTHWESTERN PUBLIC SERVICE CO,29261,Inside,No,President/COO,1985-01-01,1989-01-01
Alice Jackson,2006607,SOUTHWESTERN PUBLIC SERVICE CO,29261,No,No,Regional VP,2012-01-01,2015-01-01
Mark Scott,1855837,SOUTHWESTERN PUBLIC SERVICE CO,29261,No,No,Engineer,1991-04-01,1996-08-01
Ken Anderson,1681375,SOUTHWESTERN PUBLIC SERVICE CO,29261,No,No,Senior Engineer,,
Aqeel Merchant,1686042,STIFEL FINANCIAL CORP,29263,No,No,Head of Research,2013-06-01,2015-10-01
Hans Olsen,1689965,STIFEL FINANCIAL CORP,29263,No,No,MD/Head of Division,2015-12-01,2018-05-01
Joel Jeffrey,1689501,STIFEL FINANCIAL CORP,29263,No,No,Senior VP - Investor Relations,2016-04-01,
Paul Matteis,1671850,STIFEL FINANCIAL CORP,29263,No,No,MD,2018-06-08,
Mike Schumaker,1669483,STIFEL FINANCIAL CORP,29263,No,No,MD,2017-01-01,
Matt Schumaker,1669481,STIFEL FINANCIAL CORP,29263,No,No,MD,2017-01-03,
Scott Stubbins,1669484,STIFEL FINANCIAL CORP,29263,No,No,MD,2016-10-01,
Jim Elizondo,1669477,STIFEL FINANCIAL CORP,29263,No,No,MD,2017-01-03,
John Katzenmeyer,1703587,STIFEL FINANCIAL CORP,29263,No,No,MD/Head of Division,2013-06-01,2018-10-01
Amer Rathore,1703303,STIFEL FINANCIAL CORP,29263,No,No,Financial Advisor,,
Keith Getter,1710051,STIFEL FINANCIAL CORP,29263,No,No,Senior VP,2005-12-01,2008-07-01
Troy Ward,1714482,STIFEL FINANCIAL CORP,29263,No,No,Senior Analyst,2007-12-01,2013-02-01
Jean-Luc Servat,1695650,STIFEL FINANCIAL CORP,29263,No,No,MD,2011-06-01,2013-02-01
Amy Freedman,1719476,STIFEL FINANCIAL CORP,29263,No,No,MD,2010-09-01,2013-08-01
Eric Reuther,1741187,STIFEL FINANCIAL CORP,29263,No,No,MD - Investment Banking,2017-10-01,
Rajib Sarkar,1751237,STIFEL FINANCIAL CORP,29263,No,No,Division MD,2018-07-16,
Brian Walter,1850149,STIFEL FINANCIAL CORP,29263,No,No,MD,2012-01-01,2015-01-01
Scott Walters,1842814,STIFEL FINANCIAL CORP,29263,No,No,MD,2010-10-01,2012-06-01
Joshua Mann,1840566,STIFEL FINANCIAL CORP,29263,No,No,Investment Banker,2011-03-01,2013-08-01
Chris Gibson,1777865,STIFEL FINANCIAL CORP,29263,No,No,MD - Investment Banking,2016-09-07,
Chris Steddum,1776944,STIFEL FINANCIAL CORP,29263,No,No,Director - Banking,2016-09-07,
Sameer Parasnis,1776945,STIFEL FINANCIAL CORP,29263,No,No,MD - Investment Banking,2016-09-07,2019-05-01
Jerry Doctrow,1810683,STIFEL FINANCIAL CORP,29263,No,No,Various Positions,2012-03-01,2015-03-01
Arin Wolfson,1810421,STIFEL FINANCIAL CORP,29263,No,No,MD,2015-02-01,2016-05-01
Jim Nappo,2005293,STIFEL FINANCIAL CORP,29263,No,No,MD,2018-04-12,
Stephen Gengaro,2009188,STIFEL FINANCIAL CORP,29263,No,No,MD,2018-04-26,
Mark Irvine-Fortescue,1987843,STIFEL FINANCIAL CORP,29263,No,No,Analyst,2019-01-01,
Andrew Oh,1964344,STIFEL FINANCIAL CORP,29263,No,No,Senior Analyst,1996-01-01,1998-09-01
Jeff Brandon,1970042,STIFEL FINANCIAL CORP,29263,No,No,MD,2019-04-09,
Matt Stewart,1970769,STIFEL FINANCIAL CORP,29263,No,No,Director - Non-Brd,2013-07-01,2015-11-01
Nick Irion,1967991,STIFEL FINANCIAL CORP,29263,No,No,Investment Banker,2009-07-01,2011-07-01
Doctor Tom Shrader,1979162,STIFEL FINANCIAL CORP,29263,No,No,MD,2014-06-01,2018-01-01
Laura Hegarty,2026937,STIFEL FINANCIAL CORP,29263,No,No,Division MD,2018-06-26,
Lynda Hofstetter,2029108,STIFEL FINANCIAL CORP,29263,No,No,Manager - Advertising,1996-01-01,2017-01-01
Lynda Hofstetter,2029108,STIFEL FINANCIAL CORP,29263,No,No,Various Positions,1983-01-01,1996-01-01
Lynda Hofstetter,2029108,STIFEL FINANCIAL CORP,29263,No,No,First Vice President,2017-01-01,
Alex Schwartz,2026879,STIFEL FINANCIAL CORP,29263,No,No,Vice President,2015-04-01,2018-05-01
Rich Kendrick IV,2029074,STIFEL FINANCIAL CORP,29263,No,No,Senior VP/Division Director,2017-01-01,
Steve Leonhardt,2015131,STIFEL FINANCIAL CORP,29263,No,No,Controller,2015-09-01,2017-06-01
Matt Allard,2024578,STIFEL FINANCIAL CORP,29263,No,No,MD/Head of Division,2009-09-01,2016-01-01
Michael O'Keeffe,2021427,STIFEL FINANCIAL CORP,29263,No,No,MD - Investment,2013-12-01,2018-06-04
Michael O'Keeffe,2021427,STIFEL FINANCIAL CORP,29263,No,No,Division Chief Investment Officer,2018-06-04,
Zach Abeles,2099354,STIFEL FINANCIAL CORP,29263,No,No,Senior VP/Deputy General Counsel,2015-05-01,2018-01-01
Zach Abeles,2099354,STIFEL FINANCIAL CORP,29263,No,No,Senior VP/Senior Counsel,2014-06-01,2015-05-01
Suzy Agin,2099355,STIFEL FINANCIAL CORP,29263,No,No,Associate,2006-07-01,2013-06-01
Adam Vengrow,2084739,STIFEL FINANCIAL CORP,29263,No,No,MD/Head of Division,2018-08-23,
Mike Moyer,2042239,STIFEL FINANCIAL CORP,29263,No,No,Specialist,2014-11-01,2018-07-01
Arash Solemani,2089150,STIFEL FINANCIAL CORP,29263,No,No,Analyst,2009-01-01,2013-01-01
Steven Higgins,2042448,STIFEL FINANCIAL CORP,29263,No,No,MD,2005-01-01,2009-01-01
Brian Brewer,2090792,STIFEL FINANCIAL CORP,29263,No,No,Director - Finance,2000-06-01,2007-03-01
Mark Swartzberg,2089105,STIFEL FINANCIAL CORP,29263,No,No,MD - Equity Research,2002-01-01,2018-07-01
Thom Kirby,1885815,STIFEL FINANCIAL CORP,29263,No,No,Senior VP - Investment,2018-03-01,
Gregoire Demory,1882207,STIFEL FINANCIAL CORP,29263,No,No,Associate,2007-07-01,2010-06-01
Hugh Warns III,1910844,STIFEL FINANCIAL CORP,29263,No,No,Senior VP/Global Head,2005-12-01,
Mike Imhoff,1910840,STIFEL FINANCIAL CORP,29263,No,No,Senior VP/MD,2000-01-01,
Miroslava Minkova,1894610,STIFEL FINANCIAL CORP,29263,No,No,Analyst,2012-07-01,2016-07-01
Seth Ferguson,1890879,STIFEL FINANCIAL CORP,29263,No,No,MD/Co-Head,2010-01-01,2017-01-01
Richard Vieira,1915905,STIFEL FINANCIAL CORP,29263,No,No,Division Vice Chairman,2016-01-01,2019-06-01
Parker Weil,1919589,STIFEL FINANCIAL CORP,29263,No,No,MD - Investment Banking,2012-05-01,2018-01-01
Kevin Reilly,1915061,STIFEL FINANCIAL CORP,29263,No,No,Analyst,,2014-01-01
Greg Meyer,1920675,STIFEL FINANCIAL CORP,29263,No,No,Director - Compliance,2003-12-01,2005-12-01
Brian Brungardt Jr,1943786,STIFEL FINANCIAL CORP,29263,No,No,Vice President,2010-09-01,2017-09-01
John Goebel,344827,STIFEL FINANCIAL CORP,29263,Outside,Yes,Independent Director,1987-01-01,2003-05-12
The Hon. Bert Walker III,344478,STIFEL FINANCIAL CORP,29263,Yes,No,President/CEO,1985-01-01,1988-01-01
The Hon. Bert Walker III,344478,STIFEL FINANCIAL CORP,29263,Yes,No,Chairman,1992-10-26,2001-04-01
Bob Grady,442458,STIFEL FINANCIAL CORP,29263,Yes,Yes,Independent Director,2010-08-03,2017-06-06
Ron Kruszewski,335535,STIFEL FINANCIAL CORP,29263,Yes,No,Chairman/CEO,2014-06-11,
Doctor Bob Lefton,344595,STIFEL FINANCIAL CORP,29263,Inside,Yes,Independent Director,1992-01-01,2013-06-12
The Hon. Bert Walker III,344478,STIFEL FINANCIAL CORP,29263,Yes,No,Chairman/President/CEO,1981-01-01,1985-01-01
Fred Hanser,344712,STIFEL FINANCIAL CORP,29263,Inside,Yes,Independent Director,2003-05-12,2018-06-06
The Hon. Bert Walker III,344478,STIFEL FINANCIAL CORP,29263,Yes,No,Chairman/President/CEO,1988-01-01,1992-10-26
John Dubinsky,329305,STIFEL FINANCIAL CORP,29263,Inside,Yes,Independent Director,2003-05-12,
The Hon. Bert Walker III,344478,STIFEL FINANCIAL CORP,29263,Yes,Yes,Chairman Emeritus,2001-04-01,2003-09-01
Bob Grady,442458,STIFEL FINANCIAL CORP,29263,Yes,Yes,Lead Independent Director,2017-06-06,
Charlie Dill,344680,STIFEL FINANCIAL CORP,29263,Inside,Yes,Independent Director,1995-01-01,2016-06-15
Ron Kruszewski,335535,STIFEL FINANCIAL CORP,29263,Inside,No,Chairman/President/CEO,2001-04-01,2010-08-03
Ron Kruszewski,335535,STIFEL FINANCIAL CORP,29263,Inside,No,President/CEO,1997-09-25,2001-04-01
Kathleen Brown,310525,STIFEL FINANCIAL CORP,29263,Yes,Yes,Independent Director,2016-06-15,
Ron Kruszewski,335535,STIFEL FINANCIAL CORP,29263,Yes,No,President/CEO/Co-Chairman,2010-08-03,2014-06-11
Dick Ford,220189,STIFEL FINANCIAL CORP,29263,Inside,Yes,Independent Director,1984-01-01,2012-06-06
Bob Baer,310119,STIFEL FINANCIAL CORP,29263,Inside,Yes,Independent Director,2002-05-09,2009-06-03
Dave Peacock,447157,STIFEL FINANCIAL CORP,29263,Yes,Yes,Independent Director,2017-06-06,
Thom Weisel,141119,STIFEL FINANCIAL CORP,29263,Yes,No,Senior MD,2018-01-01,
Thom Weisel,141119,STIFEL FINANCIAL CORP,29263,Yes,No,Co-Chairman/Senior MD,2010-08-03,2018-01-01
Kelvin Westbrook,183678,STIFEL FINANCIAL CORP,29263,Yes,Yes,Independent Director,2007-08-07,2018-06-06
Jim Oates,103882,STIFEL FINANCIAL CORP,29263,No,No,Consultant,1995-10-31,1996-10-01
Alton Irby III,36971,STIFEL FINANCIAL CORP,29263,Yes,Yes,Independent Director,2010-08-03,2016-06-15
Jim Oates,103882,STIFEL FINANCIAL CORP,29263,Yes,Yes,Director - SD,1986-01-01,1995-10-31
Michael Zimmerman,182736,STIFEL FINANCIAL CORP,29263,Yes,Yes,Independent Director,2013-02-15,
Bruce Beda,200215,STIFEL FINANCIAL CORP,29263,Yes,Yes,Independent Director,1997-04-22,2015-08-01
Jim Oates,103882,STIFEL FINANCIAL CORP,29263,Yes,Yes,Independent Director,1996-10-01,
Michael Brown,81697,STIFEL FINANCIAL CORP,29263,Yes,Yes,Independent Director,2010-08-03,
Bruce Beda,200215,STIFEL FINANCIAL CORP,29263,Yes,Yes,Lead Independent Director,2015-08-01,2017-06-06
Maura Markus,605441,STIFEL FINANCIAL CORP,29263,Yes,Yes,Independent Director,2016-06-15,
Juliet Thompson,804156,STIFEL FINANCIAL CORP,29263,No,No,Partner,2013-10-01,2015-04-01
Andrew Muns,1375838,STIFEL FINANCIAL CORP,29263,No,No,MD/Head of Division,2012-01-01,2019-08-01
Steve Kuppenheimer,1375802,STIFEL FINANCIAL CORP,29263,No,No,Senior MD,2010-03-01,2013-01-01
Steve Kuppenheimer,1375802,STIFEL FINANCIAL CORP,29263,No,No,Head of Investments,2013-01-01,2013-01-01
Eric Reubel,1635814,STIFEL FINANCIAL CORP,29263,No,No,Analyst,2013-07-01,2015-11-01
Alison Fenton-Willock,2118322,STIFEL FINANCIAL CORP,29263,No,No,Deputy General Counsel,2015-12-01,2016-05-01
Jim Van Steenhuyse,2109855,STIFEL FINANCIAL CORP,29263,No,No,Regional MD,2018-03-01,
Dave McKenna,2116024,STIFEL FINANCIAL CORP,29263,No,No,Branch Manager,1992-09-01,1993-08-01
Ralph D'Amico,2126298,STIFEL FINANCIAL CORP,29263,No,No,MD,2008-07-01,2017-02-01
Dylan Piccolo,2133465,STIFEL FINANCIAL CORP,29263,No,No,Vice President,2012-06-01,2018-11-01
Yasha Dyatlovitsky,2133464,STIFEL FINANCIAL CORP,29263,No,No,Director - Non-Brd,2010-03-01,2018-01-01
Brian Zabora,2133790,STIFEL FINANCIAL CORP,29263,No,No,Vice President - Research,2007-03-01,2013-02-01
Scott Hague,2133338,STIFEL FINANCIAL CORP,29263,No,No,MD/Head of Division,2010-01-01,2018-12-01
Dan Muse,2155516,STIFEL FINANCIAL CORP,29263,No,No,Vice President - Investment Banking,2007-02-01,2010-01-01
Steve Manaker,2155507,STIFEL FINANCIAL CORP,29263,No,No,MD,2019-03-11,
Dan Muse,2155516,STIFEL FINANCIAL CORP,29263,No,No,Director - Investment Banking,2010-02-01,2015-01-01
Gordon Reynolds,2150301,STIFEL FINANCIAL CORP,29263,No,No,Division MD - Investments,2007-10-01,2017-03-01
Dan Muse,2155516,STIFEL FINANCIAL CORP,29263,No,No,Associate,2004-08-01,2007-01-01
Feliz Arietta,2207424,STIFEL FINANCIAL CORP,29263,No,No,Executive Assistant,2011-10-01,2015-06-01
John Hendon,2209573,STIFEL FINANCIAL CORP,29263,No,No,Vice President - Investment Banking,2005-12-01,2019-01-01
Bill Reilly,1057001,INVICTUS FINANCIAL INC (Stockhouse Inc prior to 03/2010),29287,Yes,Yes,Chairman,1986-03-01,1991-01-01
Pete Bennitt,2210474,STIFEL FINANCIAL CORP,29263,No,No,Director - Finance,2009-06-01,2016-06-01
Adam Berlew,2199636,STIFEL FINANCIAL CORP,29263,Yes,Yes,Director - SD,2019-08-06,
Steve Soraparu,2164684,STIFEL FINANCIAL CORP,29263,No,No,MD,2019-04-09,
John Waller III,2164682,STIFEL FINANCIAL CORP,29263,No,No,Division Vice Chairman/MD,2019-04-09,
John Spensieri,2176228,STIFEL FINANCIAL CORP,29263,No,No,Head of Division,2009-01-01,
David Dodman,2180070,STIFEL FINANCIAL CORP,29263,No,No,Executive,2005-12-01,2008-04-01
Dan Arias,2178398,STIFEL FINANCIAL CORP,29263,No,No,MD,2019-06-05,
Paul Dell'Isola,542527,STIFEL FINANCIAL CORP,29263,No,No,Senior MD,2017-04-01,
Scott Devitt,543180,STIFEL FINANCIAL CORP,29263,No,No,Division MD,2014-06-01,
Scott Devitt,543180,STIFEL FINANCIAL CORP,29263,No,No,MD,2014-03-01,2014-06-01
Cole Bader,553281,STIFEL FINANCIAL CORP,29263,No,No,MD/Head of Mergers & Acquisitions,2016-01-01,
Doctor Mark Fisher,553277,STIFEL FINANCIAL CORP,29263,No,No,Senior VP,2010-07-01,2014-05-01
Doctor Mark Fisher,553277,STIFEL FINANCIAL CORP,29263,No,No,Senior VP/General Counsel/Corporate Secretary,2014-05-01,
Tony Stais,553114,STIFEL FINANCIAL CORP,29263,No,No,Co-Head,2010-07-01,2013-12-01
Bill Farmer,592230,STIFEL FINANCIAL CORP,29263,No,No,MD,2019-05-22,
Danny Ludeman,532977,STIFEL FINANCIAL CORP,29263,Yes,Yes,Director - SD,2019-08-06,
Victor Nesi,514587,STIFEL FINANCIAL CORP,29263,Yes,No,Co-President,2014-06-11,2017-06-06
