name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Ray Hunt,33373,SECURITY CAPITAL GROUP,27482,Outside,Yes,Director - SD,1991-01-01,2002-05-01
Harry Fuller,15449,SECURITY CAPITAL GROUP,27482,Yes,Yes,Director - SD,1991-01-01,2002-05-01
Stephanie Warren,2112204,SECURITY CAPITAL GROUP,27482,No,No,Development Associate,1993-11-01,1994-12-01
James Potts,2131658,SECURITY CAPITAL GROUP,27482,Yes,Yes,Chairman,1993-10-01,1998-07-01
Jim Kluber,750848,SECURITY CAPITAL GROUP,27482,No,No,Vice President - Ops,1993-06-01,1996-10-01
Matt Whalen,890721,SECURITY CAPITAL GROUP,27482,No,No,Vice President,1995-01-01,1998-01-01
J Hutchison,774960,SECURITY CAPITAL GROUP,27482,No,No,Vice President,1995-07-01,1999-10-01
Kristine Osburn,1524732,SECURITY CAPITAL GROUP,27482,No,No,Various Positions,,2005-12-01
Victor Vesnaver,1309958,SECURITY CAPITAL GROUP,27482,No,No,VP/Chief Information Officer,1997-01-01,2000-01-01
Roxanne Cox,1345644,SECURITY CAPITAL GROUP,27482,No,No,Vice President - HR,1997-01-01,2003-01-01
Don Suter,1322029,SECURITY CAPITAL GROUP,27482,No,No,Group MD,1997-07-01,2000-01-01
Don Suter,1322029,SECURITY CAPITAL GROUP,27482,No,No,Group Senior Vice President,1996-05-01,1997-06-01
Steve Elliott,1373003,SECURITY CAPITAL GROUP,27482,No,No,Vice President - Corporate Finance,1994-02-01,1995-11-01
Paul Szurek,1095561,SECURITY CAPITAL US REALTY,27483,Yes,Yes,Director - SD,,
Ariel Amir,320713,SECURITY CAPITAL US REALTY,27483,No,No,Vice President,1998-01-01,1999-03-01
Jeff Cozad,181432,SECURITY CAPITAL US REALTY,27483,Yes,No,MD,1996-06-01,2000-09-01
Gary Rogers,273646,SECURITY DYNAMICS,27484,No,No,Senior VP - Ops,1997-02-01,1999-03-01
Sir Mike Moritz,37141,SECURITY DYNAMICS,27484,Yes,Yes,Director - SD,,
Jim Bidzos,82137,SECURITY DYNAMICS,27484,Yes,Yes,Vice Chairman,1999-02-01,2002-05-22
Kim Petersen,531984,SECURITY DYNAMICS,27484,Yes,No,Chairman/President,2013-01-01,
Mike Bouchard,1731452,SECURITY DYNAMICS,27484,No,No,President,,
John Parmley,1970544,SECURITY DYNAMICS,27484,No,No,Various Positions,,
Doctor Kenneth Weiss,1329547,SECURITY DYNAMICS,27484,No,No,CEO,1984-01-01,1986-01-01
Doctor Kenneth Weiss,1329547,SECURITY DYNAMICS,27484,Yes,No,Chairman/Chief Technical Officer,1986-01-01,1996-01-01
Gary Weiss,1266797,SECURITY DYNAMICS,27484,No,No,Sales Director,1993-01-01,2001-01-01
Kevin Durkin,1642133,SECURITY DYNAMICS,27484,No,No,Senior Accountant,1997-02-01,1998-02-01
John Palmer,1079228,SECURITY FINANCIAL BANCORP INC,27487,Yes,Yes,Chairman,2000-01-01,2003-01-01
Patrick Hunt,1826780,SECURITY FINANCIAL BANCORP INC,27487,No,No,Executive VP/CFO,2001-03-01,
Rich Lashley,372544,SECURITY FINANCIAL BANCORP INC,27487,Yes,Yes,Director - SD,2000-01-01,2003-01-01
James Foglesong,508544,SECURITY FINANCIAL BANCORP INC,27487,No,No,Executive VP/CFO,1999-09-01,2001-01-01
Bob Stockwell,203429,SECURITY FINANCIAL BANCORP INC,27487,No,No,Executive VP/CFO,1987-10-01,1993-05-01
Gil Fuller,206332,SECURITY NATIONAL FINANCIAL CORP,27489,Yes,Yes,Independent Director,2012-12-07,
Joseph Henriod,544404,SECURITY NATIONAL FINANCIAL CORP,27489,No,No,Legal Counsel,,2007-01-01
Stephen Sill,443394,SECURITY NATIONAL FINANCIAL CORP,27489,No,No,VP/CFO/Treasurer,2002-03-01,2013-01-18
Scott Quist,443373,SECURITY NATIONAL FINANCIAL CORP,27489,Yes,No,Chairman/President/CEO,2012-09-14,
Doctor Robert Hunter,443195,SECURITY NATIONAL FINANCIAL CORP,27489,Yes,Yes,Independent Director,1998-10-01,
Scott Quist,443373,SECURITY NATIONAL FINANCIAL CORP,27489,Yes,No,President/COO,2002-07-23,2012-09-14
George Quist,443223,SECURITY NATIONAL FINANCIAL CORP,27489,Yes,No,Chairman/President/CEO,1979-10-01,2002-07-23
G Quist,443832,SECURITY NATIONAL FINANCIAL CORP,27489,No,No,First Vice President,2002-03-15,2008-09-26
Scott Quist,443373,SECURITY NATIONAL FINANCIAL CORP,27489,Inside,No,VP/COO,2001-10-01,2002-07-23
J Beckstead Jr,443137,SECURITY NATIONAL FINANCIAL CORP,27489,Yes,No,Vice President - Ops,2002-03-15,2015-12-31
Charles Crittenden,443163,SECURITY NATIONAL FINANCIAL CORP,27489,Yes,Yes,Independent Director,1979-10-01,2013-07-12
George Quist,443223,SECURITY NATIONAL FINANCIAL CORP,27489,Yes,No,Chairman/CEO,2002-07-23,2012-09-06
H Moody,443153,SECURITY NATIONAL FINANCIAL CORP,27489,Yes,Yes,Lead Independent Director,2005-07-08,
H Moody,443153,SECURITY NATIONAL FINANCIAL CORP,27489,Outside,Yes,Independent Director,1995-09-25,2005-07-08
Norman Wilbur,443245,SECURITY NATIONAL FINANCIAL CORP,27489,Yes,Yes,Independent Director,1998-10-01,
Scott Quist,443373,SECURITY NATIONAL FINANCIAL CORP,27489,Inside,No,VP/General Counsel,1986-05-01,2001-10-01
Stephen Sill,443394,SECURITY NATIONAL FINANCIAL CORP,27489,No,No,VP/Controller,1997-01-01,2002-03-01
Christie Overbaugh,443436,SECURITY NATIONAL FINANCIAL CORP,27489,No,No,Senior VP - Ops,2006-06-01,
Christie Overbaugh,443436,SECURITY NATIONAL FINANCIAL CORP,27489,No,No,Executive Officer,2002-06-01,2006-06-01
Christie Overbaugh,443436,SECURITY NATIONAL FINANCIAL CORP,27489,No,No,Vice President,1999-10-01,2002-06-01
Thayne Atkinson,1911887,SECURITY NATIONAL FINANCIAL CORP,27489,No,No,VP/Chief Information Officer,,
John van Valkenburg,1911888,SECURITY NATIONAL FINANCIAL CORP,27489,No,No,Vice President - Services,,
Diana Olson,1911886,SECURITY NATIONAL FINANCIAL CORP,27489,No,No,Vice President - Finance,,
Matthew Bagley,1911889,SECURITY NATIONAL FINANCIAL CORP,27489,No,No,Associate General Counsel,,2017-01-01
Adam Quist,1911892,SECURITY NATIONAL FINANCIAL CORP,27489,No,No,VP/General Counsel/Assistant Secretary,2017-12-01,
Adam Quist,1911892,SECURITY NATIONAL FINANCIAL CORP,27489,No,No,VP/Associate General Counsel/Assistant Secretary,2015-07-01,2017-12-01
Matthew Bagley,1911889,SECURITY NATIONAL FINANCIAL CORP,27489,No,No,General Counsel,2017-01-01,
Jeffrey Stephens Jr,1009968,SECURITY NATIONAL FINANCIAL CORP,27489,No,No,General Counsel,2006-11-01,2008-12-01
Jeffrey Stephens Jr,1009968,SECURITY NATIONAL FINANCIAL CORP,27489,No,No,Senior General Counsel/Secretary,2017-12-01,
Jeffrey Stephens Jr,1009968,SECURITY NATIONAL FINANCIAL CORP,27489,No,No,General Counsel/Secretary,2008-12-01,2017-12-01
Randall Mackey,643443,SECURITY NATIONAL FINANCIAL CORP,27489,No,No,Legal Counsel,,2007-01-01
Randall Mackey,643443,SECURITY NATIONAL FINANCIAL CORP,27489,No,No,Legal Counsel,,
Steve Johnson,1618871,SECURITY NATIONAL FINANCIAL CORP,27489,No,No,Vice President - Ops,2016-01-01,
Jacob Banks,1618879,SECURITY NATIONAL FINANCIAL CORP,27489,No,No,Division CFO,2016-01-01,
Jason Overbaugh,1316738,SECURITY NATIONAL FINANCIAL CORP,27489,No,No,VP/Chief Marketing Officer,2008-01-01,2013-07-12
Jason Overbaugh,1316738,SECURITY NATIONAL FINANCIAL CORP,27489,No,No,VP/Assistant Secretary,2002-01-01,2008-01-01
Scott Quist,1316741,SECURITY NATIONAL FINANCIAL CORP,27489,Yes,No,VP/General Counsel,2017-12-01,
Scott Quist,1316741,SECURITY NATIONAL FINANCIAL CORP,27489,Yes,No,VP/Associate General Counsel,2013-07-12,2017-12-01
Jason Overbaugh,1316738,SECURITY NATIONAL FINANCIAL CORP,27489,Yes,No,VP/Assistant Secretary,2013-07-12,
Scott Quist,1316741,SECURITY NATIONAL FINANCIAL CORP,27489,No,No,Associate General Counsel,2007-01-01,2010-01-01
Scott Quist,1316741,SECURITY NATIONAL FINANCIAL CORP,27489,No,No,VP/Associate General Counsel,2010-01-01,2013-07-12
Garrett Sill,1292868,SECURITY NATIONAL FINANCIAL CORP,27489,No,No,CFO/Treasurer,2013-07-12,
Garrett Sill,1292868,SECURITY NATIONAL FINANCIAL CORP,27489,No,No,VP/Controller,1997-01-01,2002-01-01
Garrett Sill,1292868,SECURITY NATIONAL FINANCIAL CORP,27489,No,No,Acting CFO/Treasurer,2013-01-18,2013-07-12
John Cook,1357922,SECURITY NATIONAL FINANCIAL CORP,27489,Yes,Yes,Independent Director,2013-12-06,
Robert Creager,1114185,SECURITY SAVINGS & LOAN ASSOC,27492,No,No,Chief Accounting Officer,1978-01-01,1980-01-01
Tom Winfree,457723,SECURITY SAVINGS & LOAN ASSOC,27492,Yes,No,Executive VP/CEO,1979-01-01,1983-01-01
Buster Bailey Jr,332050,SECURITY SAVINGS & LOAN ASSOC,27492,Inside,No,President/CEO,,1992-01-01
Dave Burroughs,1115278,SED INTERNATIONAL HOLDINGS INC (De-listed 10/2002),27493,No,No,Vice President - Purchase,1989-01-01,2002-10-04
Stewart Aaron,1115294,SED INTERNATIONAL HOLDINGS INC (Southern Electronics Corp prior to 02/1997) (De-listed 10/2002),27493,Yes,Yes,Independent Director,1994-11-01,2002-10-04
Ronell Rivera,1115286,SED INTERNATIONAL HOLDINGS INC (De-listed 10/2002),27493,No,No,Founder,1997-01-01,
Jonathan Elster,1115252,SED INTERNATIONAL HOLDINGS INC (Southern Electronics Corp prior to 02/1997) (De-listed 10/2002),27493,No,No,Senior VP - Sales/Mktg,2000-01-01,2002-01-01
Barry Diamond,1115287,SED INTERNATIONAL HOLDINGS INC (Southern Electronics Corp prior to 02/1997) (De-listed 10/2002),27493,No,No,Various Positions,1987-01-01,2002-10-04
Jonathan Elster,1115252,SED INTERNATIONAL HOLDINGS INC (Southern Electronics Corp prior to 02/1997) (De-listed 10/2002),27493,No,No,Sales Manager,1997-01-01,1999-01-01
Jonathan Elster,1115252,SED INTERNATIONAL HOLDINGS INC (Southern Electronics Corp prior to 02/1997) (De-listed 10/2002),27493,No,No,Sales Representative,1995-01-01,1997-01-01
Jonathan Elster,1115252,SED INTERNATIONAL HOLDINGS INC (Southern Electronics Corp prior to 02/1997) (De-listed 10/2002),27493,No,No,Vice President - Sales,1999-01-01,2000-01-01
Jim Womble,141191,Sedona Corp (Scan Graphics Inc prior to 04/1999),27497,Yes,Yes,Director - SD,1999-04-01,2003-01-01
Mike Mulshine,449758,Sedona Corp (Scan Graphics Inc prior to 04/1999),27497,No,No,Consultant,1979-01-01,1985-05-01
Mike Mulshine,449758,Sedona Corp (Scan Graphics Inc prior to 04/1999),27497,Inside,Yes,Secretary,1985-05-01,2003-06-30
David Lipson,373958,Sedona Corp (Scan Graphics Inc prior to 04/1999),27497,Yes,Yes,Director - SD,2007-03-12,2007-04-11
Kim Thomas,1082673,Sedona Corp (Scan Graphics Inc prior to 04/1999),27497,No,No,Senior Engineer,1996-12-01,2010-02-01
Kim Thomas,1082673,Sedona Corp (Scan Graphics Inc prior to 04/1999),27497,No,No,Vice President,2010-02-01,2012-01-01
Kim Thomas,1082673,Sedona Corp (Scan Graphics Inc prior to 04/1999),27497,No,No,Executive VP/Division Director,2012-01-01,
David Tobey,1056087,Sedona Corp (Scan Graphics Inc prior to 04/1999),27497,No,No,MD,,2009-01-01
Timothy Rimlinger,760970,Sedona Corp (Scan Graphics Inc prior to 04/1999),27497,No,No,VP/Chief Technology Officer,2003-12-01,2010-02-01
Anita Primo,760875,Sedona Corp (Scan Graphics Inc prior to 04/1999),27497,No,No,Secretary,2003-07-01,2003-08-11
Timothy Rimlinger,760970,Sedona Corp (Scan Graphics Inc prior to 04/1999),27497,No,No,Director - Technology Development,1996-01-01,2000-07-01
Timothy Rimlinger,760970,Sedona Corp (Scan Graphics Inc prior to 04/1999),27497,Yes,No,Vice President - Engineering,2010-02-01,2011-01-01
Anita Primo,760875,Sedona Corp (Scan Graphics Inc prior to 04/1999),27497,No,No,Interim CFO/Controller,2003-11-14,2003-12-01
David Vey,760861,Sedona Corp (Scan Graphics Inc prior to 04/1999),27497,Yes,Yes,Chairman,2003-05-13,2007-05-09
Vicki Looney,760868,Sedona Corp (Scan Graphics Inc prior to 04/1999),27497,Yes,Yes,Director - SD,2003-03-05,2008-02-21
David Vey,760861,Sedona Corp (Scan Graphics Inc prior to 04/1999),27497,Yes,Yes,Director - SD,2003-03-01,2003-05-13
Scott Edelman,760863,Sedona Corp (Scan Graphics Inc prior to 04/1999),27497,Yes,Yes,Co-Chairman,2007-05-09,2008-09-18
Doctor Marco Emrich,760864,Sedona Corp (Scan Graphics Inc prior to 04/1999),27497,Yes,No,President/CEO,1999-10-01,2008-09-17
Scott Edelman,760863,Sedona Corp (Scan Graphics Inc prior to 04/1999),27497,Yes,No,Interim President/CEO,2008-09-18,2009-05-14
Timothy Rimlinger,760970,Sedona Corp (Scan Graphics Inc prior to 04/1999),27497,No,No,Vice President - Engineering,2000-07-01,2003-12-01
Craig Comeaux,499469,SEITEL INC (De-listed 02/2007),27526,No,No,Senior VP/General Counsel/Secretary,2001-02-01,2003-07-01
Timothy Rimlinger,760970,Sedona Corp (Scan Graphics Inc prior to 04/1999),27497,Yes,No,President/Chief Technology Officer,2011-01-01,
David Vey,760861,Sedona Corp (Scan Graphics Inc prior to 04/1999),27497,Yes,No,Chairman/CEO,2011-01-01,
Anita Primo,760875,Sedona Corp (Scan Graphics Inc prior to 04/1999),27497,No,No,Controller,2000-12-01,2003-06-30
David Vey,760861,Sedona Corp (Scan Graphics Inc prior to 04/1999),27497,Yes,Yes,Chairman,2008-09-18,2009-05-14
Brigadier General Jack Pellicci,760867,Sedona Corp (Scan Graphics Inc prior to 04/1999),27497,Yes,Yes,Independent Director,1996-10-01,2013-01-01
Anita Primo,760875,Sedona Corp (Scan Graphics Inc prior to 04/1999),27497,No,No,Acting CFO/Secretary,2003-08-11,2003-11-14
Scott Edelman,760863,Sedona Corp (Scan Graphics Inc prior to 04/1999),27497,Yes,Yes,Director - SD,2004-08-01,2007-05-09
Anita Primo,760875,Sedona Corp (Scan Graphics Inc prior to 04/1999),27497,No,No,Interim CFO/Controller,2003-06-30,2003-07-01
Dean Bobrowski,760869,Sedona Corp (Scan Graphics Inc prior to 04/1999),27497,No,No,Vice President - Sales,2007-05-01,2008-06-06
Anita Primo,760875,Sedona Corp (Scan Graphics Inc prior to 04/1999),27497,No,No,VP/CFO/Secretary,2003-12-01,2010-06-28
David Vey,760861,Sedona Corp (Scan Graphics Inc prior to 04/1999),27497,Yes,Yes,Co-Chairman,2007-05-09,2008-09-18
David Bluestone,760866,Sedona Corp (Scan Graphics Inc prior to 04/1999),27497,Yes,Yes,Independent Director,2005-08-11,2013-01-01
Brigadier General Roger Scearce,760865,Sedona Corp (Scan Graphics Inc prior to 04/1999),27497,Yes,Yes,Independent Director,2004-08-01,2010-06-28
David Vey,760861,Sedona Corp (Scan Graphics Inc prior to 04/1999),27497,Yes,No,Chairman/Acting President/CEO,2009-05-14,2011-01-01
Vanessa Vey,1349884,Sedona Corp (Scan Graphics Inc prior to 04/1999),27497,Yes,Yes,Director - SD,2010-02-01,
Jay Cody,1599806,Sedona Corp (Scan Graphics Inc prior to 04/1999),27497,No,No,Various Positions,1996-01-01,1999-01-01
Pat McGroder III,377457,SEDONA WORLDWIDE INC,27498,Outside,Yes,Chairman,1998-04-01,2001-12-01
Jim Myers,377472,SEDONA WORLDWIDE INC,27498,Yes,Yes,Director - SD,1998-04-01,2003-01-01
Arnaud Decarsin,489916,SEEBEYOND TECHNOLOGY CORP (De-listed 08/2005),27499,No,No,Various Positions,1999-01-01,2003-12-01
Paul Hoffman,492379,SEEBEYOND TECHNOLOGY CORP (De-listed 08/2005),27499,No,No,Regional President,1999-04-01,2003-06-01
Samanthe Beck,542325,SEEBEYOND TECHNOLOGY CORP (De-listed 08/2005),27499,No,No,Director - Legal Affairs,1998-01-01,2000-11-01
Curtis Akey,594308,SEEBEYOND TECHNOLOGY CORP (De-listed 08/2005),27499,No,No,Vice President,2000-01-01,2001-01-01
Ken Hurley,510514,SEEBEYOND TECHNOLOGY CORP (De-listed 08/2005),27499,No,No,Director - Business Operations,2001-01-01,2001-01-01
Barry Plaga,501470,SEEBEYOND TECHNOLOGY CORP (De-listed 08/2005),27499,No,No,Executive VP/CFO,1999-11-01,2005-08-01
Jack Wilson Jr,142132,SEEBEYOND TECHNOLOGY CORP (De-listed 08/2005),27499,Yes,Yes,Director - SD,2000-02-01,2001-09-01
Jerry Murdock Jr,181435,SEEBEYOND TECHNOLOGY CORP (De-listed 08/2005),27499,Yes,Yes,Director - SD,1998-05-01,2001-01-01
Thor Culverhouse,275676,SEEBEYOND TECHNOLOGY CORP (De-listed 08/2005),27499,No,No,Regional Senior VP,2003-09-23,2005-04-01
Karl Newkirk,332944,SEEBEYOND TECHNOLOGY CORP (De-listed 08/2005),27499,Outside,Yes,Director - SD,2002-05-06,2003-12-01
Alan Davies,3436,SEEBEYOND TECHNOLOGY CORP (De-listed 08/2005),27499,No,No,Vice President - Strategy,2001-05-01,2004-01-01
George Still Jr,56757,SEEBEYOND TECHNOLOGY CORP (De-listed 08/2005),27499,Outside,Yes,Director - SD,1998-05-01,2005-01-01
Ray Lane,33467,SEEBEYOND TECHNOLOGY CORP (De-listed 08/2005),27499,Outside,Yes,Chairman,2001-09-01,2005-08-01
Ray Lane,33467,SEEBEYOND TECHNOLOGY CORP (De-listed 08/2005),27499,Outside,Yes,Director - SD,1998-05-01,2001-09-01
Allen Lovett,1901720,SEEBEYOND TECHNOLOGY CORP (De-listed 08/2005),27499,No,No,Vice President - Sales,2000-01-01,2003-01-01
Richard Akers,1889035,SEEBEYOND TECHNOLOGY CORP (De-listed 08/2005),27499,No,No,Senior Director,1998-01-01,2001-01-01
Ravi Rangaswamy,1995648,SEEBEYOND TECHNOLOGY CORP (De-listed 08/2005),27499,No,No,Senior Engineer,2002-12-01,2004-03-01
Mark Wencek,2039555,SEEBEYOND TECHNOLOGY CORP (De-listed 08/2005),27499,No,No,Various Positions,2002-02-01,2003-08-01
Harry Gould,1711611,SEEBEYOND TECHNOLOGY CORP (De-listed 08/2005),27499,No,No,Vice President - Alliances,1999-06-01,2003-01-01
Mollie Carter,1519871,SEEBEYOND TECHNOLOGY CORP (De-listed 08/2005),27499,No,No,Manager - Business Development,2001-09-01,2003-04-01
Randy Stilley,506784,SEITEL INC (De-listed 02/2007),27526,No,No,President/CEO,2004-02-17,2004-07-02
Rick Clements,1452794,SEEBEYOND TECHNOLOGY CORP (De-listed 08/2005),27499,No,No,Senior Director - Product Marketing,1999-09-01,2003-12-01
Hari Srihari,1347001,SEEBEYOND TECHNOLOGY CORP (De-listed 08/2005),27499,No,No,Vice President - Customer Services,1997-01-01,2003-03-01
Dean Hidalgo,1393690,SEEBEYOND TECHNOLOGY CORP (De-listed 08/2005),27499,No,No,Senior Manager,1998-09-01,1999-04-01
Arun Shrestha,1251241,SEEBEYOND TECHNOLOGY CORP (De-listed 08/2005),27499,No,No,Senior Director,2001-09-01,2005-08-25
Reed Henry,624171,SEEBEYOND TECHNOLOGY CORP (De-listed 08/2005),27499,No,No,Senior VP - Business Development/Mktg,2001-02-01,2005-08-01
Raffi Simonian,893905,SEEBEYOND TECHNOLOGY CORP (De-listed 08/2005),27499,No,No,Software Engineer,2002-08-01,2004-01-01
Steve Ledger,1085490,SEEBEYOND TECHNOLOGY CORP (De-listed 08/2005),27499,Yes,Yes,Director - SD,1996-06-01,2004-01-01
Andrea Williams,1072483,SEEBEYOND TECHNOLOGY CORP (De-listed 08/2005),27499,No,No,Vice President - Investor Relations,2001-03-01,2005-08-25
Melinda Marks,1108947,SEEBEYOND TECHNOLOGY CORP (De-listed 08/2005),27499,No,No,Marketing Manager,2000-01-01,2001-01-01
Lisa Kost,1248047,SEEBEYOND TECHNOLOGY CORP (De-listed 08/2005),27499,No,No,Senior Director,2000-03-01,2005-07-01
Alex Andrianopoulos,1142561,SEEBEYOND TECHNOLOGY CORP (De-listed 08/2005),27499,No,No,Vice President - Mktg,1999-12-01,2005-05-28
Lawrence Siegel,1374529,SEEBURG CORP,27500,No,No,President,,
Jim Harpel,2098966,SEEBURG CORP,27500,No,No,CFO,1960-01-01,1963-01-01
Edward Kaplan,85822,SEEBURG CORP,27500,No,No,Engineer,,
Glen Meakem,140083,SEEC INC,27501,Yes,Yes,Director - SD,,
Abe Ostrovsky,508718,SEEC INC,27501,Outside,Yes,Director - SD,1997-01-01,2003-01-01
Radha Basu,343512,SEEC INC,27501,Outside,Yes,Chairman,1999-01-01,2003-01-01
Radha Basu,343512,SEEC INC,27501,Outside,Yes,Director - SD,1996-08-01,1999-01-01
Vin Khosla,52322,SEEC INC,27501,Yes,Yes,Director - SD,2003-01-01,2003-11-13
Chris Connell,2093923,SEEC INC,27501,No,No,Senior VP - Sales/Mktg,2006-02-01,2009-04-01
Chris Connell,2093923,SEEC INC,27501,No,No,Vice President - Sales/Mktg,2005-04-01,2006-02-01
Doctor Amy Reichanadter,1257631,SEEC INC,27501,No,No,HR Director,,
Jim Roddey,1457834,SEEC INC,27501,Yes,Yes,Director - SD,2005-08-01,2008-11-01
Bill Lipsin,1593841,SEEC INC,27501,Yes,No,President/CEO,2003-09-03,2005-01-01
Ravi Koka,1128773,SEEC INC,27501,No,No,Chief Technology Officer,2005-01-01,2008-01-01
Ravi Koka,1128773,SEEC INC,27501,No,No,CEO,1998-08-01,2003-10-01
Tom Gill,843598,SEEC INC,27501,Yes,Yes,Director - SD,2005-08-10,2008-01-01
Pierre Mariani,16125,SEFIMEG,27506,No,No,CEO,1995-01-01,1996-01-01
Mark Smith,1085696,SEFTON RESOURCES INC (De-listed 11/2015),27508,Yes,Yes,Independent NED,2010-08-03,2015-02-24
Doctor Ibrahim Onat,762980,SEFTON RESOURCES INC (De-listed 11/2015),27508,No,No,Advisor,,
Clem Chambers,321502,SEFTON RESOURCES INC (De-listed 11/2015),27508,Yes,No,CEO,2015-10-23,2015-11-24
Clem Chambers,321502,SEFTON RESOURCES INC (De-listed 11/2015),27508,Yes,Yes,Interim NED,2015-02-24,2015-05-08
Robert Mackay,493638,SEFTON RESOURCES INC (De-listed 11/2015),27508,No,No,Vice President,2005-01-01,2007-03-08
Robert Mackay,493638,SEFTON RESOURCES INC (De-listed 11/2015),27508,Yes,Yes,NED,2009-01-01,2010-08-24
