name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Maryann Schugmann,1783663,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Tax Partner,2014-01-01,
Lisa Rispoli,1783652,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Tax Manager,1988-01-01,1999-01-01
Lisa Rispoli,1783652,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Partner,2015-09-01,
Tammy Straus,1783675,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Senior Manager,2012-01-01,2015-01-01
Adam Schuman,1783670,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Chief Growth Officer,2016-03-01,
Tammy Straus,1783675,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Partner,2015-01-01,
Alan Silverstein,1783674,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Partner,2010-02-01,
Barry Goodman,1859736,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Associate,2012-09-01,2013-07-09
Jacqueline Moran-Fackler,1862545,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Senior Manager - Tax,2012-07-01,2017-01-01
Jacqueline Moran-Fackler,1862545,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Principal,2017-01-01,
Vincent Paolucci,1859830,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Tax Partner,2007-01-01,2011-01-01
Barry Goodman,1859736,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Audit Partner,2013-07-09,2015-10-01
Joe Tomaino,1727650,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Partner,2018-01-01,
Dave Shuster,1698406,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Principal,2009-05-01,2015-08-01
Howard Fielstein,1699102,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Partner,2019-01-01,
Ronen Marom,1698905,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Manager,2001-07-01,2006-10-01
Bop Devine,1699277,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Consulting Partner,2016-07-01,2017-12-01
Jeff Agranoff,1698235,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Chief Human Resource Officer,2016-10-01,
Brenda Mauro,1727553,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Director - Financial Services,2016-05-01,2017-07-01
Bill Hughes,1726550,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Partner,2014-09-01,
Ray Haller,1726537,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Principal,2012-09-01,2016-01-01
Bill Fischer,1726528,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Partner,,
Bob Manzella,1726555,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Partner,2012-01-01,2018-02-01
Dan Effron,1726560,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Partner,2015-09-01,2017-07-01
Bill Franzon,1726535,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Principal,2014-03-01,2017-07-01
Sarre Baldassarri,1726533,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Principal,2016-02-01,
Rob Grote,1726585,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Attorney,1993-09-01,2005-10-01
Anthony Dattoma,1726552,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Principal,,
Rob Brewer,1726543,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Partner,1989-08-01,
Lori Bono,1726547,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Manager,2000-08-01,2015-03-01
Rob Grote,1726585,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Partner,2005-10-01,
Lori Bono,1726547,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Principal,2015-03-01,2016-02-01
Steven Goldstein,1726573,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Audit Partner,2010-02-01,
Jim Anziano,1726525,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Audit Partner,1977-06-01,2019-01-01
Ray Haller,1726537,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Partner,2016-01-01,
David Freda,1726542,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Partner,1995-09-01,
Phillip Laycock,1726551,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Partner,2011-11-01,2017-01-01
Lori Bono,1726547,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,CFO/Principal,2016-02-01,
Ron Honka,1726541,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Audit Partner,2015-11-17,2017-05-01
Fred Hoffmann,1726540,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Chief Technology Officer,2011-03-01,
Ron Eagar,1726557,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Partner/COO,1985-01-01,
Michael Hochman,1726538,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Partner,2014-09-01,
Noelle Geiger,1726546,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Principal,2012-07-01,2018-01-01
Carl Oliveri,1727641,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Partner,2013-01-01,
Magda Szabo,1727648,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Tax Partner,2015-10-20,2017-01-01
Tony Panebianco,1727642,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Director - Strategy,2014-02-01,
Rocco Totino,1727649,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Partner,1974-04-01,
Joe Tomaino,1727650,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Principal,2015-01-01,2018-01-01
Carl Oliveri,1727641,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Principal,2011-06-01,2013-01-01
Gary Purwin,1736920,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Audit Partner,1983-01-01,2012-01-01
Bonnie Fishman,1731772,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Senior Manager,2010-06-01,2012-12-01
John Pellitteri,1727644,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Partner,2001-01-01,
Joe Micara,1727640,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Director - Business Development,2014-06-01,
Peter Metz,1727639,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Principal,2016-05-01,
Julie Vadnais,1727659,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Chief Administration Officer,2016-05-01,
Yigal Rechtman,1727635,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Principal,2015-01-01,2017-08-01
Yigal Rechtman,1727635,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Senior Manager,2013-10-01,2015-01-01
Richard McGuinness,1727638,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Partner,2014-08-16,
Patrick Fahey,1915473,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Partner,2016-10-26,
Ron Burton Jr,1916516,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Principal,2016-10-01,
Victoria Pellegrino,1938828,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Partner,2017-10-01,
Robert Crowley,1949092,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Principal,2017-09-01,
Rob Schachter,1958559,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Tax Partner,2012-10-01,2014-05-01
Andrew Kahn,1883855,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,MD,2017-01-01,2017-04-01
Kevin McGann,1908590,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Partner,1981-09-01,2002-09-01
Steve Feldman,1908577,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Partner,2002-03-01,2003-01-01
James Bohl,1902063,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Partner,2017-01-11,
Tim Larson,1906636,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Tax Partner,2017-06-01,
Robert Bernstein,1906634,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Partner,2017-01-01,
David Rottkamp,1352739,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Audit Partner,2010-01-01,2015-01-01
David Rottkamp,1352739,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Partner,2015-01-01,
Greg Pulitano,1646983,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Director - Consulting,2009-01-01,2013-07-01
Sasha Masri,1663452,Grassi & Co CPAs PC (Formerly known as Tabb Conigliaro & McGann PC),537853,No,No,Accountant,2007-08-01,2010-05-01
Dean Bob Walsh,1651090,McCutchen Black Verleger & Shea,537855,No,No,Associate,1967-01-01,1970-01-01
Margaret Grignon,1648374,McCutchen Black Verleger & Shea,537855,No,No,Paralegal,1972-01-01,1972-01-01
Dean Bob Walsh,1651090,McCutchen Black Verleger & Shea,537855,No,No,Clerk,1966-01-01,1967-01-01
Kelly McTigue,1641694,McCutchen Black Verleger & Shea,537855,No,No,Attorney,,
Kevin Gould,1335081,McCutchen Black Verleger & Shea,537855,No,No,Attorney,1980-08-01,1983-08-01
Pat Cain,2085345,McCutchen Black Verleger & Shea,537855,No,No,Partner,1987-01-01,1990-01-01
Maggie Palu-Hernndez,1726054,McCutchen Black Verleger & Shea,537855,No,No,Attorney,,
Michael Shannon,507693,McCutchen Black Verleger & Shea,537855,No,No,Partner,1984-01-01,1985-01-01
Michael Shannon,507693,McCutchen Black Verleger & Shea,537855,No,No,Attorney,1976-01-01,1984-01-01
Chris Margolin,273809,McCutchen Black Verleger & Shea,537855,No,No,Associate,1972-01-01,1975-01-01
Sheeroy Desai,207294,Cambridge Technology Group,537856,No,No,Marketing Director,1987-06-01,1990-09-01
Chris Willis,1713556,Cambridge Technology Group,537856,No,No,Employee,1995-01-01,1998-01-01
Joyce Chung,1839429,Cambridge Technology Group,537856,No,No,Vice President - Sales/Mktg,1985-01-01,1989-01-01
Drew Harman,1921407,Cambridge Technology Group,537856,No,No,Various Positions,,
Don Yount Jr,513643,Cambridge Technology Group,537856,No,No,Various Positions,1998-01-01,1998-10-01
Bill Hughes III,2177243,Cambridge Technology Group,537856,No,No,Manager,1986-06-01,1991-01-01
Valerie Germain,624670,Cambridge Technology Group,537856,No,No,Various Positions,1985-01-01,1991-01-01
JP Pollard,1847337,Cambridge Technology Group,537856,No,No,Consultant,1989-01-01,1991-01-01
Rick Farnell,1995367,Cambridge Technology Group,537856,No,No,Senior Manager,1996-06-01,1997-11-01
Jim Nondorf,1291992,Cambridge Technology Group,537856,No,No,COO,1990-01-01,1994-01-01
David Coombs,1629134,Cambridge Technology Group,537856,No,No,Consultant,1989-01-01,1991-01-01
Marisa Terrenzi,1609955,Cambridge Technology Group,537856,No,No,General Counsel,2001-10-01,2003-09-01
Frank Sena,1616801,Cambridge Technology Group,537856,No,No,Various Positions,,
Alex Shah,1520654,Cambridge Technology Group,537856,No,No,Regional General Manager,1993-07-01,1994-02-01
Alex Shah,1520654,Cambridge Technology Group,537856,No,No,Division MD,1996-01-01,1997-05-01
Mike Strange,988011,Cambridge Technology Group,537856,No,No,Various Positions,,
Almudena Arcelus,985359,Cambridge Technology Group,537856,No,No,Various Positions,1985-01-01,1989-01-01
Doctor Glenn Boreman,1780894,Swedish Defence Research Agency (FOI),537858,No,No,Visiting Scholar,,
Lars Hogberg,986729,Swedish Defence Research Agency (FOI),537858,No,No,Various Positions,,1980-01-01
Professor Doctor Garth Saloner,275291,AB Sigfrid Stenberg,537865,No,No,Committee Member,1990-01-01,
Professor Doctor Garth Saloner,275291,AB Sigfrid Stenberg,537865,No,No,Associate,,
Stuart Marks,274287,Handling Solutions Ltd,537868,Yes,No,CEO,1990-01-01,1995-01-01
Pat DeAngelis,1321602,Information Technology Partners,537875,No,No,Partner,,
Mike McHugh,606581,GMC (Holdings) Ltd,537877,Yes,Yes,NED,,
Jeff Bocan,1689833,Ashford Colour Press Ltd,537879,Yes,Yes,NED,2002-10-01,2005-06-01
Stephen Martin,443872,Securitas Security Services (UK) Ltd,537887,No,No,Marketing Director,1994-04-28,1996-01-16
Mike Charlton,640971,Securitas Security Services (UK) Ltd (Reliance Security Services Ltd prior to 04/2011),537887,No,No,General Manager,1991-01-01,1993-01-01
The Hon. Peregrine Moncreiffe,274420,Royal Scottish Dance Society,537889,Yes,No,Vice President,,
Chuck Andrews,593778,International Association of Geophysical Contractors (IAGC),537894,No,No,Secretary,,
Cole Newman,2038126,Placid Oil Co,537897,No,No,Land Manager,,
Tom Muse,1738499,Placid Oil Co,537897,No,No,Manager,,
Doctor Syed Ahmad,1846967,Placid Oil Co,537897,No,No,Senior Geologist,1982-01-01,1988-01-01
Greg Baracato,1863771,Placid Oil Co,537897,No,No,Manager - Financial Planning/Analysis,1980-09-01,1995-04-01
Howard Wilson Jr,553430,Placid Oil Co,537897,No,No,Various Positions,1981-01-01,1993-01-01
Dan Robinson,517741,Placid Oil Co,537897,No,No,Project Engineer,1975-03-01,2004-08-01
Thomas Phillips,514972,Placid Oil Co,537897,No,No,Various Positions,,
William Voss,533537,Placid Oil Co,537897,No,No,Engineer,1983-01-01,
Michael Grimm,487457,Placid Oil Co,537897,No,No,Vice President,1990-01-01,1994-01-01
John Tatum,482768,Placid Oil Co,537897,No,No,Various Positions,,
Tim Moore,442427,Placid Oil Co,537897,No,No,Geologist,1980-09-01,1984-03-01
Cecil Colwell,333811,Placid Oil Co,537897,No,No,Various Positions,1975-01-01,1980-01-01
Jeff Marcel,1127674,Placid Oil Co,537897,No,No,Senior Engineer,1984-01-01,1989-07-01
Rick Sepulvado,830528,Placid Oil Co,537897,No,No,Geologist,,
John Jenks,834709,Placid Oil Co,537897,No,No,Senior Geologist,,
Antoine Gautreaux Jr,1395439,Placid Oil Co,537897,No,No,Various Positions,,1995-09-01
Zane Arrott,1372133,Placid Oil Co,537897,No,No,General Manager,1988-12-01,1995-03-01
Tamy Pollard,1372134,Placid Oil Co,537897,No,No,Reservoir Engineer,1985-01-01,1992-01-01
Zane Arrott,1372133,Placid Oil Co,537897,No,No,Engineer,1981-05-01,1988-12-01
Tamy Pollard,1372134,Placid Oil Co,537897,No,No,Manager - Planning,1992-01-01,1995-01-01
Rob Morrison,1301953,Placid Oil Co,537897,No,No,Engineering Manager,,1995-01-01
Robert Fabris,1653742,Placid Oil Co,537897,No,No,District Manager,1991-01-01,1995-01-01
Steve Hayes,1478341,Placid Oil Co,537897,No,No,Engineer,1976-01-01,
Ron Takeuchi,1531156,Placid Oil Co,537897,No,No,Assistant Treasurer,,
Al Smith,856297,Turbo Resources Ltd,537898,No,No,Project Engineer,1982-09-01,1989-12-01
Bob Brawn,731093,Turbo Resources Ltd,537898,No,No,Chairman/President,,
Neville Patterson,761973,Turbo Resources Ltd,537898,No,No,Various Positions,,
Dave Ambedian,1060483,Turbo Resources Ltd,537898,No,No,Various Positions,,
Jack Donald,441216,Turbo Resources Ltd,537898,No,No,Vice President - Mktg,1971-01-01,1976-01-01
Norman Gish,442806,Turbo Resources Ltd,537898,Inside,No,President/CEO,1980-01-01,1986-01-01
Dave Elliott,547066,Turbo Resources Ltd,537898,No,No,Various Positions,,
Frank King,330504,Turbo Resources Ltd,537898,Inside,No,President/CEO,,
Victor Sun,622204,Fischer Partners Fondkommission AB,537900,No,No,Asset Manager,2001-01-01,2002-01-01
Dan Gropper,448384,Westgate International LP,537901,No,No,Investment Manager,,
Jon Pollock,272722,Westgate International LP,537901,No,No,Manager,,
Paul Singer,892308,Westgate International LP,537901,No,No,President,,
Christie Kelly,854689,GE Capital Fleet Services Ltd,537902,No,No,Senior VP - Quality,2001-01-01,2003-01-01
Ron Brack,882925,GE Capital Fleet Services Ltd,537902,No,No,Various Positions,,
Clarence Nunn,837159,GE Capital Fleet Services Ltd,537902,No,No,President/CEO,2009-12-21,2012-09-10
Dan Henson,603359,GE Capital Fleet Services Ltd,537902,Yes,No,President/CEO,2001-01-01,2002-10-01
Ricardo Silva,1055089,GE Capital Fleet Services Ltd,537902,No,No,CFO,,
Chris Hoins,1115714,GE Capital Fleet Services Ltd,537902,No,No,Manager - Technical,2004-06-01,2005-02-01
Rich Green,1138475,GE Capital Fleet Services Ltd,537902,No,No,MD,2004-06-01,2006-12-01
Tom Kinsley,1201349,GE Capital Fleet Services Ltd,537902,No,No,Senior VP - Finance,1993-01-01,2002-01-01
Tom Kinsley,1201349,GE Capital Fleet Services Ltd,537902,No,No,CFO,,
Tom Rock,1517894,GE Capital Fleet Services Ltd,537902,No,No,Associate General Counsel,2001-09-01,2005-04-01
Julie Bellani,1478148,GE Capital Fleet Services Ltd,537902,No,No,Regional Manager,1995-11-01,1997-08-01
Julie Bellani,1478148,GE Capital Fleet Services Ltd,537902,No,No,Head of Department,1994-09-01,1995-10-01
Jill Wyant,1269452,GE Capital Fleet Services Ltd,537902,No,No,Product Manager,1999-01-01,2000-01-01
Kristi Webb,1266596,GE Capital Fleet Services Ltd,537902,No,No,President/CEO,2012-09-10,2015-08-31
Shailendra Gupta,1260251,GE Capital Fleet Services Ltd,537902,No,No,Treasury Manager,2000-01-01,2004-01-01
Blake Macaskill,1260870,GE Capital Fleet Services Ltd,537902,No,No,Various Positions,,
Guy Bacigalupi,1385900,GE Capital Fleet Services Ltd,537902,No,No,Regional Manager - Finance,1993-04-01,1995-03-01
Mike Saxton,1346174,GE Capital Fleet Services Ltd,537902,No,No,Vice President - Sales,,1998-11-01
Paul Radunz,326550,GE Capital Fleet Services Ltd,537902,No,No,Senior VP/Chief Information Officer,1995-01-01,2001-08-01
Rich Wacker,36811,GE Capital Fleet Services Ltd,537902,No,No,CFO,,
David Maxsimic,443584,GE Capital Fleet Services Ltd,537902,No,No,Various Positions,,
Paula Larson,457819,GE Capital Fleet Services Ltd,537902,No,No,Global Vice President,2000-01-01,2003-03-01
Steve Elfman,489170,GE Capital Fleet Services Ltd,537902,No,No,Senior VP/Chief Information Officer,,
Pam Krop,535186,GE Capital Fleet Services Ltd,537902,No,No,Associate General Counsel,1991-01-01,1999-01-01
Mike Degeneffe,502201,GE Capital Fleet Services Ltd,537902,No,No,Division Manager,1990-01-01,1995-01-01
Mike Shea,544724,GE Capital Fleet Services Ltd,537902,No,No,Senior VP - Ops,2003-06-01,2007-01-01
Rick Smith,346029,GE Capital Fleet Services Ltd,537902,Yes,No,President/CEO,1995-01-01,2000-01-01
Gene Wojciechowski,1700713,GE Capital Fleet Services Ltd,537902,No,No,Director - Systems,1988-11-01,1993-06-01
