name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Tom Wajnert,67512,RJ REYNOLDS TOBACCO HOLDINGS INC (De-listed 07/2004),26339,Yes,Yes,Director - SD,1999-06-14,2004-07-30
Tommy Payne,456060,RJ REYNOLDS TOBACCO HOLDINGS INC (De-listed 07/2004),26339,No,No,Director - Government Affairs,1989-01-01,1995-01-01
Ann Johnston,456051,RJ REYNOLDS TOBACCO HOLDINGS INC (De-listed 07/2004),26339,No,No,Director - Non-Brd,1993-01-01,1998-01-01
Lynn Beasley,103492,RJ REYNOLDS TOBACCO HOLDINGS INC (De-listed 07/2004),26339,No,No,Executive VP - Mktg,1997-01-01,2000-03-01
Lynn Beasley,103492,RJ REYNOLDS TOBACCO HOLDINGS INC (De-listed 07/2004),26339,No,No,Senior Manager,1987-01-01,1989-01-01
Lynn Beasley,103492,RJ REYNOLDS TOBACCO HOLDINGS INC (De-listed 07/2004),26339,No,No,Division Executive VP - Marketing,2000-03-01,2002-01-16
Lynn Beasley,103492,RJ REYNOLDS TOBACCO HOLDINGS INC (De-listed 07/2004),26339,No,No,Senior VP,1995-01-01,1997-01-01
Lynn Beasley,103492,RJ REYNOLDS TOBACCO HOLDINGS INC (De-listed 07/2004),26339,No,No,Division President/COO,2002-01-16,2004-07-30
Lynn Beasley,103492,RJ REYNOLDS TOBACCO HOLDINGS INC (De-listed 07/2004),26339,No,No,Brand Manager,1985-01-01,1987-01-01
Lynn Beasley,103492,RJ REYNOLDS TOBACCO HOLDINGS INC (De-listed 07/2004),26339,No,No,Division VP,1989-01-01,1993-01-01
Lynn Beasley,103492,RJ REYNOLDS TOBACCO HOLDINGS INC (De-listed 07/2004),26339,No,No,Division Senior VP,1993-01-01,1995-01-01
Lynn Beasley,103492,RJ REYNOLDS TOBACCO HOLDINGS INC (De-listed 07/2004),26339,No,No,Marketing Assistant,1982-01-01,1985-01-01
Chuck Blixt,270240,RJ REYNOLDS TOBACCO HOLDINGS INC (De-listed 07/2004),26339,No,No,Counsel,1987-01-01,1989-01-01
Chuck Blixt,270240,RJ REYNOLDS TOBACCO HOLDINGS INC (De-listed 07/2004),26339,No,No,Assistant General Counsel,1989-01-01,1994-01-01
Chuck Blixt,270240,RJ REYNOLDS TOBACCO HOLDINGS INC (De-listed 07/2004),26339,No,No,Executive VP/General Counsel,1998-01-01,1999-06-14
Kenneth Lapiejko,270244,RJ REYNOLDS TOBACCO HOLDINGS INC (De-listed 07/2004),26339,No,No,Senior VP/CFO/Treasurer,1995-06-01,1999-06-01
James Maguire,270241,RJ REYNOLDS TOBACCO HOLDINGS INC (De-listed 07/2004),26339,No,No,Sales Representative,1973-01-01,1993-01-01
Dianne Blixt,270242,RJ REYNOLDS TOBACCO HOLDINGS INC (De-listed 07/2004),26339,No,No,Vice President,1999-01-01,2003-07-01
James Maguire,270241,RJ REYNOLDS TOBACCO HOLDINGS INC (De-listed 07/2004),26339,No,No,Senior VP - Sales,1994-01-01,1999-07-01
Dianne Blixt,270242,RJ REYNOLDS TOBACCO HOLDINGS INC (De-listed 07/2004),26339,No,No,VP/Controller,1997-01-01,1999-01-01
James Maguire,270241,RJ REYNOLDS TOBACCO HOLDINGS INC (De-listed 07/2004),26339,No,No,Vice President - Sales/Mktg,1993-01-01,1994-01-01
Kenneth Lapiejko,270244,RJ REYNOLDS TOBACCO HOLDINGS INC (De-listed 07/2004),26339,No,No,Executive VP/CFO,1999-06-01,2000-03-01
Dianne Blixt,270242,RJ REYNOLDS TOBACCO HOLDINGS INC (De-listed 07/2004),26339,No,No,Executive VP/CFO,2003-07-01,2004-07-30
James Maguire,270241,RJ REYNOLDS TOBACCO HOLDINGS INC (De-listed 07/2004),26339,No,No,Executive VP - Sales,1999-07-01,2004-07-30
Chuck Blixt,270240,RJ REYNOLDS TOBACCO HOLDINGS INC (De-listed 07/2004),26339,No,No,Executive VP/General Counsel/Assistant Secretary,1999-06-14,2004-07-30
Kenneth Lapiejko,270244,RJ REYNOLDS TOBACCO HOLDINGS INC (De-listed 07/2004),26339,No,No,Vice President - Finance,1991-01-01,1995-06-01
Richard Bogan,270243,RJ REYNOLDS TOBACCO HOLDINGS INC (De-listed 07/2004),26339,No,No,Advisor,2001-10-01,2002-07-22
Richard Bogan,270243,RJ REYNOLDS TOBACCO HOLDINGS INC (De-listed 07/2004),26339,No,No,Executive VP/CFO,2002-07-22,2003-06-30
Kenneth Lapiejko,270244,RJ REYNOLDS TOBACCO HOLDINGS INC (De-listed 07/2004),26339,No,No,Analyst,1977-01-01,1991-01-01
Kenneth Lapiejko,270244,RJ REYNOLDS TOBACCO HOLDINGS INC (De-listed 07/2004),26339,No,No,Executive VP/CFO,2000-03-01,2002-07-19
General Jack Chain Jr,36357,RJ REYNOLDS TOBACCO HOLDINGS INC (De-listed 07/2004),26339,Yes,Yes,Director - SD,1999-06-14,2004-07-30
Steve Miller Jr,35692,RJ REYNOLDS TOBACCO HOLDINGS INC (De-listed 07/2004),26339,Yes,Yes,Director - SD,2003-07-01,2004-07-30
Andrew Schindler,67497,RJ REYNOLDS TOBACCO HOLDINGS INC (De-listed 07/2004),26339,Yes,No,Chairman/President/CEO,1999-07-02,2004-07-30
Joe Viviano,67487,RJ REYNOLDS TOBACCO HOLDINGS INC (De-listed 07/2004),26339,Yes,Yes,Director - SD,1999-06-14,2004-07-30
Nana Mensah,67517,RJ REYNOLDS TOBACCO HOLDINGS INC (De-listed 07/2004),26339,Yes,Yes,Director - SD,1999-06-14,2004-07-30
Andrea Dean,1585750,RLI CORP,26342,No,No,Senior Officer,2000-01-01,2005-01-01
Denise Ilitch,67502,RJ REYNOLDS TOBACCO HOLDINGS INC (De-listed 07/2004),26339,Yes,Yes,Director - SD,1999-06-14,2004-07-30
Andrew Schindler,67497,RJ REYNOLDS TOBACCO HOLDINGS INC (De-listed 07/2004),26339,Inside,No,President/CEO,1999-06-14,1999-07-02
John Medlin Jr,33754,RJ REYNOLDS TOBACCO HOLDINGS INC (De-listed 07/2004),26339,Outside,Yes,Director - SD,1999-06-14,2003-06-30
Adolphus Frazier Jr,6820,RJ REYNOLDS TOBACCO HOLDINGS INC (De-listed 07/2004),26339,Yes,Yes,Director - SD,1999-06-14,2004-07-30
The Hon. Mary Bush,60842,RJ REYNOLDS TOBACCO HOLDINGS INC (De-listed 07/2004),26339,Outside,Yes,Director - SD,1999-07-28,2004-07-30
Rick Goings,67532,RJ REYNOLDS TOBACCO HOLDINGS INC (De-listed 07/2004),26339,Yes,Yes,Director - SD,2002-06-05,2004-07-30
Lynn Lane,371396,RJ REYNOLDS TOBACCO HOLDINGS INC (De-listed 07/2004),26339,No,No,Senior VP/Treasurer,1999-06-15,2004-07-30
Lynn Lane,371396,RJ REYNOLDS TOBACCO HOLDINGS INC (De-listed 07/2004),26339,No,No,Employee,1973-01-01,1981-01-01
Lynn Lane,371396,RJ REYNOLDS TOBACCO HOLDINGS INC (De-listed 07/2004),26339,No,No,Division Director,1981-01-01,1991-01-01
Lynn Lane,371396,RJ REYNOLDS TOBACCO HOLDINGS INC (De-listed 07/2004),26339,No,No,VP/Treasurer,1995-01-01,1996-01-01
Lynn Lane,371396,RJ REYNOLDS TOBACCO HOLDINGS INC (De-listed 07/2004),26339,No,No,VP/Assistant Treasurer,1991-01-01,1995-01-01
Derk Hendriksen,2093817,RJ REYNOLDS TOBACCO HOLDINGS INC (De-listed 07/2004),26339,No,No,Regional Brand Manager,1993-06-01,1996-09-01
Morris Moore,886828,RJ REYNOLDS TOBACCO HOLDINGS INC (De-listed 07/2004),26339,No,No,Director - Financial Reporting,2000-01-01,2004-07-01
Bob Gordon Jr,1399890,RJ REYNOLDS TOBACCO HOLDINGS INC (De-listed 07/2004),26339,No,No,Executive VP - HR,1999-07-02,2002-01-01
Tom Hudson Jr,1296785,NABISCO GROUP HOLDINGS CORP (RJR Nabisco Holdings Corp prior to 04/1999) (De-listed 12/2000),26340,Yes,Yes,Director - SD,,
Kevin Raslowsky,1316643,NABISCO GROUP HOLDINGS CORP (RJR Nabisco Holdings Corp prior to 04/1999) (De-listed 12/2000),26340,No,No,Senior Accountant,1998-06-01,1999-08-01
Henry Ristuccia,1266909,NABISCO GROUP HOLDINGS CORP (RJR Nabisco Holdings Corp prior to 04/1999) (De-listed 12/2000),26340,No,No,Auditor,1987-01-01,1989-01-01
Nancy Merola,1076318,NABISCO GROUP HOLDINGS CORP (RJR Nabisco Holdings Corp prior to 04/1999) (De-listed 12/2000),26340,No,No,Director - Accounting,1997-01-01,1999-01-01
John Bradley Jr,1783487,NABISCO GROUP HOLDINGS CORP (RJR Nabisco Holdings Corp prior to 04/1999) (De-listed 12/2000),26340,No,No,Controller,,
V Hailey,53406,NABISCO GROUP HOLDINGS CORP (RJR Nabisco Holdings Corp prior to 04/1999) (De-listed 12/2000),26340,No,No,Division VP - Finance,1992-01-01,1994-01-01
B Preslar,183997,NABISCO GROUP HOLDINGS CORP (RJR Nabisco Holdings Corp prior to 04/1999) (De-listed 12/2000),26340,No,No,Director - Investor Relations,1978-01-01,1989-01-01
Steve Goldstone,56031,NABISCO GROUP HOLDINGS CORP (RJR Nabisco Holdings Corp prior to 04/1999) (De-listed 12/2000),26340,No,No,General Counsel,1995-03-03,1995-10-01
Steve Goldstone,56031,NABISCO GROUP HOLDINGS CORP (RJR Nabisco Holdings Corp prior to 04/1999) (De-listed 12/2000),26340,Inside,No,President/General Counsel,1995-10-01,1995-12-05
David Rickard,45656,NABISCO GROUP HOLDINGS CORP (RJR Nabisco Holdings Corp prior to 04/1999) (De-listed 12/2000),26340,No,No,Senior VP/CFO,1997-03-01,1999-08-01
Steve Goldstone,56031,NABISCO GROUP HOLDINGS CORP (RJR Nabisco Holdings Corp prior to 04/1999) (De-listed 12/2000),26340,Inside,No,Chairman/President/CEO,1996-05-01,1999-12-30
Steve Goldstone,56031,NABISCO GROUP HOLDINGS CORP (RJR Nabisco Holdings Corp prior to 04/1999) (De-listed 12/2000),26340,Inside,No,Chairman/CEO,1999-12-30,2000-12-01
Steve Goldstone,56031,NABISCO GROUP HOLDINGS CORP (RJR Nabisco Holdings Corp prior to 04/1999) (De-listed 12/2000),26340,Inside,No,President/CEO,1995-12-05,1996-05-01
Gene Lockhart Jr,54606,NABISCO GROUP HOLDINGS CORP (RJR Nabisco Holdings Corp prior to 04/1999) (De-listed 12/2000),26340,Yes,Yes,Director - SD,1997-01-01,2000-12-01
Debra Kelly-Ennis,64887,NABISCO GROUP HOLDINGS CORP (RJR Nabisco Holdings Corp prior to 04/1999) (De-listed 12/2000),26340,No,No,Regional VP - Sales,1991-01-01,1993-01-01
Jim Kilts Jr,34508,NABISCO GROUP HOLDINGS CORP (RJR Nabisco Holdings Corp prior to 04/1999) (De-listed 12/2000),26340,Yes,No,President/CEO,1999-12-01,2000-12-01
George Roberts,47276,NABISCO GROUP HOLDINGS CORP (RJR Nabisco Holdings Corp prior to 04/1999) (De-listed 12/2000),26340,Yes,Yes,Director - SD,1989-01-01,1994-04-11
Debra Kelly-Ennis,64887,NABISCO GROUP HOLDINGS CORP (RJR Nabisco Holdings Corp prior to 04/1999) (De-listed 12/2000),26340,No,No,Various Positions,1983-01-01,1991-01-01
Henry Kravis,34383,NABISCO GROUP HOLDINGS CORP (RJR Nabisco Holdings Corp prior to 04/1999) (De-listed 12/2000),26340,Yes,Yes,Director - SD,1989-01-01,1995-04-12
Todd Bryant,888502,RLI CORP,26342,No,No,VP/Controller,2009-02-01,2014-12-05
Leo Kozlowski,34226,NABISCO GROUP HOLDINGS CORP (RJR Nabisco Holdings Corp prior to 04/1999) (De-listed 12/2000),26340,Outside,Yes,Director - SD,1996-06-01,1998-05-01
Nancy Karch,42381,NABISCO GROUP HOLDINGS CORP (RJR Nabisco Holdings Corp prior to 04/1999) (De-listed 12/2000),26340,Yes,Yes,Director - SD,2000-03-01,2000-12-11
John Clendenin,33623,NABISCO GROUP HOLDINGS CORP (RJR Nabisco Holdings Corp prior to 04/1999) (De-listed 12/2000),26340,Outside,Yes,Director - SD,1994-01-01,2000-01-01
Larry Ricciardi,16739,NABISCO GROUP HOLDINGS CORP (RJR Nabisco Holdings Corp prior to 04/1999) (De-listed 12/2000),26340,Inside,No,Co-Chairman/CEO,1993-03-26,1993-05-01
Karl von der Heyden,8820,NABISCO GROUP HOLDINGS CORP (RJR Nabisco Holdings Corp prior to 04/1999) (De-listed 12/2000),26340,Yes,No,Co-Chairman/CEO,1989-06-01,1993-05-27
Larry Ricciardi,16739,NABISCO GROUP HOLDINGS CORP (RJR Nabisco Holdings Corp prior to 04/1999) (De-listed 12/2000),26340,No,No,Executive VP/General Counsel,1989-01-01,1993-03-26
Larry Ricciardi,16739,NABISCO GROUP HOLDINGS CORP (RJR Nabisco Holdings Corp prior to 04/1999) (De-listed 12/2000),26340,Inside,No,President/General Counsel,1993-05-01,1995-03-03
Lou Gerstner Jr,32654,NABISCO GROUP HOLDINGS CORP (RJR Nabisco Holdings Corp prior to 04/1999) (De-listed 12/2000),26340,Yes,No,Chairman/CEO,1989-04-01,1993-03-26
Steve Wilson,22535,NABISCO GROUP HOLDINGS CORP (RJR Nabisco Holdings Corp prior to 04/1999) (De-listed 12/2000),26340,No,No,Executive VP/CFO,1993-03-01,1995-04-01
Steve Wilson,22535,NABISCO GROUP HOLDINGS CORP (RJR Nabisco Holdings Corp prior to 04/1999) (De-listed 12/2000),26340,No,No,Senior VP - Corporate Development,1990-01-01,1993-03-01
Mac Bains Jr,33737,NABISCO GROUP HOLDINGS CORP (RJR Nabisco Holdings Corp prior to 04/1999) (De-listed 12/2000),26340,No,No,Senior VP/Treasurer,1985-01-01,1987-01-01
J Wilson,33790,NABISCO GROUP HOLDINGS CORP (RJR Nabisco Holdings Corp prior to 04/1999) (De-listed 12/2000),26340,Inside,No,Chairman/CEO,1984-01-01,1987-04-01
Fred Langhammer,29808,NABISCO GROUP HOLDINGS CORP (RJR Nabisco Holdings Corp prior to 04/1999) (De-listed 12/2000),26340,Yes,Yes,Director - SD,1998-05-01,2000-12-11
John Medlin Jr,33754,NABISCO GROUP HOLDINGS CORP (RJR Nabisco Holdings Corp prior to 04/1999) (De-listed 12/2000),26340,Outside,Yes,Director - SD,1989-01-01,1998-01-01
David Hearn,26632,NABISCO GROUP HOLDINGS CORP (RJR Nabisco Holdings Corp prior to 04/1999) (De-listed 12/2000),26340,No,No,Various Positions,1984-01-01,1990-01-01
Sandi Peterson,68012,NABISCO GROUP HOLDINGS CORP (RJR Nabisco Holdings Corp prior to 04/1999) (De-listed 12/2000),26340,No,No,Executive VP - Research & Development,1996-04-08,1998-12-31
Dave Anderson,55222,NABISCO GROUP HOLDINGS CORP (RJR Nabisco Holdings Corp prior to 04/1999) (De-listed 12/2000),26340,No,No,Senior VP/CFO,1991-01-01,1995-01-01
Mike Harper,36403,NABISCO GROUP HOLDINGS CORP (RJR Nabisco Holdings Corp prior to 04/1999) (De-listed 12/2000),26340,Inside,Yes,Chairman,1995-12-01,1996-05-01
Mike Harper,36403,NABISCO GROUP HOLDINGS CORP (RJR Nabisco Holdings Corp prior to 04/1999) (De-listed 12/2000),26340,Inside,No,Chairman/CEO,1993-05-31,1995-12-01
G Durity,35094,NABISCO GROUP HOLDINGS CORP (RJR Nabisco Holdings Corp prior to 04/1999) (De-listed 12/2000),26340,No,No,Vice President - Corporate Development,1980-10-01,1989-12-01
General Jack Chain Jr,36357,NABISCO GROUP HOLDINGS CORP (RJR Nabisco Holdings Corp prior to 04/1999) (De-listed 12/2000),26340,Yes,Yes,Director - SD,1994-01-01,2000-12-01
Jamie Greene Jr,47231,NABISCO GROUP HOLDINGS CORP (RJR Nabisco Holdings Corp prior to 04/1999) (De-listed 12/2000),26340,Yes,Yes,Director - SD,1988-01-01,1995-01-01
Rob Sharpe Jr,34136,NABISCO GROUP HOLDINGS CORP (RJR Nabisco Holdings Corp prior to 04/1999) (De-listed 12/2000),26340,No,No,Senior VP/General Counsel,1996-01-01,1997-01-01
Rob Sharpe Jr,34136,NABISCO GROUP HOLDINGS CORP (RJR Nabisco Holdings Corp prior to 04/1999) (De-listed 12/2000),26340,No,No,VP/Assistant General Counsel,1989-01-01,1994-07-01
Rob Sharpe Jr,34136,NABISCO GROUP HOLDINGS CORP (RJR Nabisco Holdings Corp prior to 04/1999) (De-listed 12/2000),26340,No,No,Assistant General Counsel,1988-01-01,1989-01-01
Jim Johnston,221360,NABISCO GROUP HOLDINGS CORP (RJR Nabisco Holdings Corp prior to 04/1999) (De-listed 12/2000),26340,Outside,Yes,Director - SD,1992-01-01,1996-01-01
Charles Carter,221484,NABISCO GROUP HOLDINGS CORP (RJR Nabisco Holdings Corp prior to 04/1999) (De-listed 12/2000),26340,No,No,Various Positions,,
Scott Stuart,90652,NABISCO GROUP HOLDINGS CORP (RJR Nabisco Holdings Corp prior to 04/1999) (De-listed 12/2000),26340,Outside,Yes,Director - SD,1991-02-01,1995-01-01
Mike Tokarz,141127,NABISCO GROUP HOLDINGS CORP (RJR Nabisco Holdings Corp prior to 04/1999) (De-listed 12/2000),26340,Yes,Yes,Director - SD,1992-01-01,1996-04-17
Scott Stuart,90652,NABISCO GROUP HOLDINGS CORP (RJR Nabisco Holdings Corp prior to 04/1999) (De-listed 12/2000),26340,No,No,Executive,1988-11-01,1991-02-01
Paul Raether,181581,NABISCO GROUP HOLDINGS CORP (RJR Nabisco Holdings Corp prior to 04/1999) (De-listed 12/2000),26340,Yes,Yes,Director - SD,1989-01-01,1999-01-01
Jeff Byrd,181611,NABISCO GROUP HOLDINGS CORP (RJR Nabisco Holdings Corp prior to 04/1999) (De-listed 12/2000),26340,No,No,Various Positions,,1996-01-01
Richard Tucker,321629,NABISCO GROUP HOLDINGS CORP (RJR Nabisco Holdings Corp prior to 04/1999) (De-listed 12/2000),26340,No,No,Plant Manager,1989-01-01,1996-01-01
Eduardo Castro-Wright,328246,NABISCO GROUP HOLDINGS CORP (RJR Nabisco Holdings Corp prior to 04/1999) (De-listed 12/2000),26340,No,No,Regional President/CEO,1994-01-01,1995-01-01
Eduardo Castro-Wright,328246,NABISCO GROUP HOLDINGS CORP (RJR Nabisco Holdings Corp prior to 04/1999) (De-listed 12/2000),26340,No,No,Regional President,1995-05-01,1998-06-01
Saul Fox,325041,NABISCO GROUP HOLDINGS CORP (RJR Nabisco Holdings Corp prior to 04/1999) (De-listed 12/2000),26340,Outside,Yes,Director - SD,,1996-01-01
Eduardo Castro-Wright,328246,NABISCO GROUP HOLDINGS CORP (RJR Nabisco Holdings Corp prior to 04/1999) (De-listed 12/2000),26340,No,No,Regional President/CEO,1991-01-01,1994-01-01
Eduardo Castro-Wright,328246,NABISCO GROUP HOLDINGS CORP (RJR Nabisco Holdings Corp prior to 04/1999) (De-listed 12/2000),26340,No,No,Various Positions,,1991-01-01
Doctor Jim Healey,334656,NABISCO GROUP HOLDINGS CORP (RJR Nabisco Holdings Corp prior to 04/1999) (De-listed 12/2000),26340,No,No,Senior VP/CFO,1999-09-08,2000-12-01
Andrew Sage II,337314,NABISCO GROUP HOLDINGS CORP (RJR Nabisco Holdings Corp prior to 04/1999) (De-listed 12/2000),26340,Outside,Yes,Director - SD,,1989-01-01
Mac Mak,457261,NABISCO GROUP HOLDINGS CORP (RJR Nabisco Holdings Corp prior to 04/1999) (De-listed 12/2000),26340,No,No,Vice President,1998-10-01,1999-08-01
Mac Mak,457261,NABISCO GROUP HOLDINGS CORP (RJR Nabisco Holdings Corp prior to 04/1999) (De-listed 12/2000),26340,No,No,Senior Director,,1998-10-01
Dirk Herrman,489176,NABISCO GROUP HOLDINGS CORP (RJR Nabisco Holdings Corp prior to 04/1999) (De-listed 12/2000),26340,No,No,Director - Brand Marketing,1991-01-01,1999-01-01
Chris Westad,443637,NABISCO GROUP HOLDINGS CORP (RJR Nabisco Holdings Corp prior to 04/1999) (De-listed 12/2000),26340,No,No,Various Positions,1977-01-01,1991-01-01
Jason Wright,514630,NABISCO GROUP HOLDINGS CORP (RJR Nabisco Holdings Corp prior to 04/1999) (De-listed 12/2000),26340,No,No,Head of Communications,1993-01-01,2000-06-01
Mark Weaver,547383,NABISCO GROUP HOLDINGS CORP (RJR Nabisco Holdings Corp prior to 04/1999) (De-listed 12/2000),26340,No,No,Senior Manager,1995-06-01,1998-06-01
Jodi Smith,552104,NABISCO GROUP HOLDINGS CORP (RJR Nabisco Holdings Corp prior to 04/1999) (De-listed 12/2000),26340,No,No,Various Positions,,
Bart Davis,1393345,RLI CORP,26342,No,No,Assistant VP,2000-01-01,2014-05-22
Greg Chilson,1393342,RLI CORP,26342,No,No,Assistant VP,1999-01-01,2014-05-22
Lenny Waldhauser IV,1393332,RLI CORP,26342,No,No,Senior VP - Products,2014-05-22,2016-01-05
Bart Davis,1393345,RLI CORP,26342,No,No,Sales Executive,1993-01-01,2000-01-01
Martha Weissbaum,1393348,RLI CORP,26342,No,No,Division Director,2001-01-01,2002-02-01
Greg Chilson,1393342,RLI CORP,26342,No,No,Division VP,2014-05-22,
Martha Weissbaum,1393348,RLI CORP,26342,No,No,Assistant VP,2002-02-01,2014-05-22
Lenny Waldhauser IV,1393332,RLI CORP,26342,No,No,Division Senior VP,2016-01-05,2017-05-01
Paul Dietrich,1393337,RLI CORP,26342,No,No,Assistant VP,2008-11-01,2014-05-22
Martha Weissbaum,1393348,RLI CORP,26342,No,No,Vice President,2014-05-22,2018-01-01
Lenny Waldhauser IV,1393332,RLI CORP,26342,No,No,Vice President - Professional Services,2008-10-01,2014-05-22
Paul Dietrich,1393337,RLI CORP,26342,No,No,Division VP,2014-05-22,
Bart Davis,1393345,RLI CORP,26342,No,No,Division VP,2014-05-22,
John Stenhouse,1382951,RLI CORP,26342,No,No,Division VP,2013-05-06,
Paul Simoneau,1382947,RLI CORP,26342,No,No,Division VP,2010-01-01,2013-06-01
John Stenhouse,1382951,RLI CORP,26342,No,No,Various Positions,2000-01-01,2005-01-01
Paul Simoneau,1382947,RLI CORP,26342,No,No,Various Positions,1987-01-01,2010-01-01
Roy Die,1382948,RLI CORP,26342,No,No,Division Senior VP,2013-05-06,2015-07-01
John Stenhouse,1382951,RLI CORP,26342,No,No,Assistant VP,2005-01-01,2013-05-06
Roy Die,1382948,RLI CORP,26342,No,No,Division VP,2009-01-01,2013-05-06
Roy Die,1382948,RLI CORP,26342,No,No,Various Positions,1999-01-01,2009-01-01
Todd Bryant,888502,RLI CORP,26342,No,No,VP/CFO,2019-07-01,
Paul Simoneau,1382947,RLI CORP,26342,No,No,Division Senior VP,2013-06-01,
Roy Die,1382948,RLI CORP,26342,No,No,Advisor,2015-07-01,2015-12-31
Tim White,1369682,RLI CORP,26342,No,No,Underwriter,2000-08-01,2007-03-01
Tim White,1369682,RLI CORP,26342,No,No,Analyst,1998-03-01,2000-08-01
Chris Randall,1256803,RLI CORP,26342,No,No,Vice President - Services,2012-08-01,
Jennifer Klobnak,1256799,RLI CORP,26342,No,No,Senior VP - Ops,2016-01-01,
Jennifer Klobnak,1256799,RLI CORP,26342,No,No,Assistant VP,2009-05-01,2012-08-01
Jennifer Klobnak,1256799,RLI CORP,26342,No,No,Assistant VP,2005-01-01,2008-01-01
Chris Randall,1256803,RLI CORP,26342,No,No,Actuary,2002-05-01,2007-01-01
Jennifer Klobnak,1256799,RLI CORP,26342,No,No,Senior VP - Services,2014-05-22,2015-12-01
Jennifer Klobnak,1256799,RLI CORP,26342,No,No,Vice President - Services,2012-08-01,2014-05-22
