name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Jeremy Wheeler,2196902,Biola University,628006,No,No,Adjunct Faculty,2015-01-01,2015-01-01
Brian Barbre,1940352,Biola University,628006,No,No,Adjunct Professor,2006-01-01,2010-06-01
Doctor Doretha O'Quinn,1882921,Biola University,628006,No,No,Vice Provost,2011-01-01,2014-07-01
Mike Blackmore,1778645,Biola University,628006,No,No,Guest Lecturer,,
Robert Yi,1816187,Biola University,628006,No,No,Adjunct Professor,2008-09-01,2010-12-01
Mike Pierce,1763682,Biola University,628006,No,No,Vice President - Finance/Operations,2010-08-23,
Ralph De Martino,341014,De Martino Finkelstein Rosen and Virga,628007,No,No,Principal,1983-01-01,2002-12-01
Doctor Hyder Khoja,1539793,University of Karachi,628008,No,No,Visiting Professor,2007-07-01,2014-07-01
DeAnn Brunts,1529904,Solaray Inc,628009,No,No,CFO,2017-01-01,
Daren Peterson,1070272,Solaray Inc,628009,No,No,Various Positions,1985-01-01,1994-01-01
Bill Gay II,341006,Solaray Inc,628009,No,No,CEO,1994-01-01,
Bill Gay II,341006,Solaray Inc,628009,Outside,Yes,Chairman,1973-01-01,1994-01-01
Jeffrey Hinrichs,340994,Solaray Inc,628009,Yes,No,President,1993-01-01,1994-01-01
Jeffrey Hinrichs,340994,Solaray Inc,628009,No,No,CFO,1984-01-01,1993-01-01
Bill Adair Jr,332692,TA Investments LP,628010,No,No,General Partner,,
Carla Gatzke,341112,Star Circuits Inc,628011,No,No,Manager,1990-01-01,1992-01-01
Matt Kurtenbach,1083327,Star Circuits Inc,628011,No,No,General Manager,1988-01-01,
Ralph De Martino,341014,Commodore Cruise Line,628012,Outside,Yes,Director - SD,1996-10-01,2000-12-01
Robert Pearson,342090,Tava Technologies Inc,628013,Outside,Yes,Director - SD,1997-05-01,1999-07-01
Doug Kelsall,332447,Tava Technologies Inc,628013,No,No,CFO,1997-07-01,1999-08-01
Philip Papesh,601553,Tava Technologies Inc,628013,No,No,Various Positions,,
John Jenkins,590560,Tava Technologies Inc,628013,Yes,No,President/CEO,1995-01-23,2000-06-01
Larry Ray,982508,Tava Technologies Inc,628013,No,No,Project Manager,1998-01-01,2000-01-01
Bill Heermann,1884544,Tava Technologies Inc,628013,No,No,Executive Manager,1975-05-01,2001-08-01
Kurt Schmidt,1732026,Tava Technologies Inc,628013,No,No,Marketing Director,1998-01-01,2000-01-01
Betros Wakim,1670410,Tava Technologies Inc,628013,No,No,Business Development Director,1998-01-01,1999-01-01
Robert Ogden,890650,Tava Technologies Inc,628013,No,No,VP/Chief Accounting Officer/Controller,1997-01-01,2000-01-01
Larry Hagewood,780021,Tava Technologies Inc,628013,No,No,Executive VP/COO,,
Kevin Fallon,1650544,Tava Technologies Inc,628013,Yes,No,COO,1997-01-01,2000-03-01
Dave van Manen,1294447,Tava Technologies Inc,628013,No,No,Regional Manager,1998-07-01,2000-05-01
Larry Murphy,348451,Security Pacific Information Services Corp,628014,Inside,No,President/CEO,1980-01-01,1987-01-01
Ken Harris,5566,Security Pacific Information Services Corp,628014,No,No,Executive VP/COO,,1988-01-01
J Esplin,340997,Huntsman International LLC,628015,No,No,Executive VP - Strategy,2017-01-01,2018-01-01
J Esplin,340997,Huntsman International LLC,628015,No,No,Executive VP/CFO,1999-01-01,2017-01-01
J Esplin,340997,Huntsman International LLC,628015,No,No,Treasurer,1994-01-01,1999-01-01
Scott Sorensen,326543,Huntsman International LLC,628015,No,No,Various Positions,,
L Healy,443099,Huntsman International LLC,628015,No,No,Vice President - Finance,2001-08-01,2004-04-01
L Healy,443099,Huntsman International LLC,628015,No,No,VP/Controller,2004-04-01,2012-02-17
L Healy,443099,Huntsman International LLC,628015,No,No,VP/Finance Director,1999-07-01,2001-07-01
L Healy,443099,Huntsman International LLC,628015,No,No,Vice President - Tax,1995-10-01,1999-06-01
Michael Kern,443095,Huntsman International LLC,628015,No,No,Executive VP,1999-01-01,2009-01-01
Paul Hulme,443080,Huntsman International LLC,628015,No,No,Division President,2003-06-01,2009-02-01
Anthony Hankins,443078,Huntsman International LLC,628015,No,No,Division President/Regional CEO,2011-02-17,
Anthony Hankins,443078,Huntsman International LLC,628015,No,No,Division President,2004-03-11,2011-02-17
Samuel Scruggs,443077,Huntsman International LLC,628015,No,No,Executive VP,2002-01-01,2003-01-01
Samuel Scruggs,443077,Huntsman International LLC,628015,No,No,Executive VP/General Counsel/Secretary,2003-01-01,2009-12-31
Samuel Scruggs,443077,Huntsman International LLC,628015,No,No,VP/Treasurer,1999-01-01,2002-01-01
Peter Huntsman,443060,Huntsman International LLC,628015,No,No,President,1999-01-01,2000-07-01
Kevin Ninow,449378,Huntsman International LLC,628015,No,No,Division VP,,
James Moore,495605,Huntsman International LLC,628015,No,No,VP/Deputy General Counsel,,2010-01-01
James Moore,495605,Huntsman International LLC,628015,No,No,Executive VP/General Counsel/Secretary,2010-01-01,2013-06-10
John Heskett,495604,Huntsman International LLC,628015,No,No,Vice President - Corporate Development,2002-01-01,2004-08-01
Sean Douglas,495602,Huntsman International LLC,628015,No,No,Executive VP/CFO,2017-01-01,
Sean Douglas,495602,Huntsman International LLC,628015,No,No,VP/Treasurer,2016-07-01,2017-01-01
Gabriel Kow,594823,Huntsman International LLC,628015,No,No,Division President/CEO,2001-04-01,2003-06-01
Maria Csiba-Womersley,499424,Huntsman International LLC,628015,No,No,VP/Chief Information Officer,2006-09-01,2016-06-18
Russ Stolle,499835,Huntsman International LLC,628015,No,No,Assistant Secretary,,
Tony Burns,31607,Huntsman International LLC,628015,Yes,Yes,Director - SD,,
Rohit Aggarwal,1725261,Huntsman International LLC,628015,No,No,Marketing Director,2005-08-01,2007-10-01
Rohit Aggarwal,1725261,Huntsman International LLC,628015,No,No,Global Vice President,2007-10-01,2012-12-01
Tom Harris,1860384,Huntsman International LLC,628015,No,No,Representative,1981-01-01,1985-01-01
Ian Wheeler,1929330,Huntsman International LLC,628015,No,No,Representative,1994-01-01,2001-01-01
Richard Verhagen,1307438,Huntsman International LLC,628015,No,No,Director - Non-Brd,2010-10-01,2017-04-01
Bryan Adams,1389727,Huntsman International LLC,628015,No,No,Senior Counsel,2015-01-01,
Curtis Dowd,1483401,Huntsman International LLC,628015,No,No,Vice President,2001-01-01,2003-01-01
Curtis Dowd,1483401,Huntsman International LLC,628015,No,No,Vice President - Finance,2003-01-01,2004-01-01
Curtis Dowd,1483401,Huntsman International LLC,628015,No,No,Vice President - Corporate Development,1999-01-01,2001-01-01
Barise Hatfield,1070434,Huntsman International LLC,628015,No,No,Various Positions,,
Ken Harris,5566,Retail.IN.Genius Inc,628016,Inside,No,CEO,,
Mike Hackner,341499,Polaris Group LLC,628017,No,No,Division Manager,,
Marshall Webb,341016,Polaris Group LLC,628017,Inside,No,MD,1999-01-01,2002-01-01
Robert Hoffman,349198,Polaris Group LLC,628017,No,No,CFO,2011-03-15,2011-08-09
Doctor Ed Racht,1937304,Polaris Group LLC,628017,No,No,Consultant,1998-01-01,2000-01-01
Jason Holm,2101243,Polaris Group LLC,628017,No,No,Engagement Manager,2000-01-01,2003-01-01
Eric Saucedo,1749699,Polaris Group LLC,628017,No,No,Partner,2016-09-01,
Chris Foley,1683819,Polaris Group LLC,628017,No,No,Co-Founder,2003-01-01,2012-12-01
Philip Blocker,1085779,Polaris Group LLC,628017,No,No,Partner,,2001-01-01
Alex Forliti,1017119,Polaris Group LLC,628017,No,No,Executive,2010-12-01,
Mark Weber,763313,Polaris Group LLC,628017,No,No,Vice President - Sales/Mktg,,
Rick Glanz,1532263,Polaris Group LLC,628017,No,No,Vice President - Information Systems,1994-01-01,2000-01-01
John Plum,1634203,Polaris Group LLC,628017,No,No,Managing Partner,,
Lt. Gen. Joseph Yakovac Jr,1335414,Concurrent Technologies Corporation (CTC) (Formerly known as Metalworking Technology Inc),628018,Yes,Yes,Director - SD,2017-02-17,
Bob Eyer,1386319,Concurrent Technologies Corporation (CTC) (Formerly known as Metalworking Technology Inc),628018,Yes,Yes,Director - SD,2008-01-01,
Ed Sheehan Jr,1386317,Concurrent Technologies Corporation (CTC) (Formerly known as Metalworking Technology Inc),628018,Yes,No,Vice Chairman/President/CEO,2010-01-01,
Ed Sheehan Jr,1386317,Concurrent Technologies Corporation (CTC) (Formerly known as Metalworking Technology Inc),628018,Yes,No,President/CEO,2009-01-03,2010-01-01
Ed Sheehan Jr,1386317,Concurrent Technologies Corporation (CTC) (Formerly known as Metalworking Technology Inc),628018,No,No,Interim President,2008-02-13,2009-01-03
Ed Sheehan Jr,1386317,Concurrent Technologies Corporation (CTC) (Formerly known as Metalworking Technology Inc),628018,No,No,Various Positions,1993-12-01,2008-02-13
Ned Renzi,1365377,Concurrent Technologies Corporation (CTC) (Formerly known as Metalworking Technology Inc),628018,No,No,Senior Manager,1994-01-01,1998-01-01
The Hon. Jeff Harris,1371220,Concurrent Technologies Corporation (CTC) (Formerly known as Metalworking Technology Inc),628018,Yes,Yes,Director - SD,2017-02-17,
The Hon. Jeff Harris,1371220,Concurrent Technologies Corporation (CTC) (Formerly known as Metalworking Technology Inc),628018,No,No,Advisory Board Member,2017-01-19,2017-02-17
Wade Fox,1647726,Concurrent Technologies Corporation (CTC) (Formerly known as Metalworking Technology Inc),628018,No,No,Senior VP/COO,,2005-01-01
Jeff Harris,1483265,Concurrent Technologies Corporation (CTC) (Formerly known as Metalworking Technology Inc),628018,No,No,Advisory Board Member,,
Robert Bartek,1483119,Concurrent Technologies Corporation (CTC) (Formerly known as Metalworking Technology Inc),628018,No,No,Principal Engineer,2006-01-01,2008-01-01
Doctor Edgar Berkey,757536,Concurrent Technologies Corporation (CTC) (Formerly known as Metalworking Technology Inc),628018,No,No,VP/Chief Quality Officer,1997-01-01,2006-01-01
Tom Anderson,764324,Concurrent Technologies Corporation (CTC) (Formerly known as Metalworking Technology Inc),628018,No,No,Senior Scientist,2000-11-01,2004-12-01
Edith Cecil,844455,Concurrent Technologies Corporation (CTC) (Formerly known as Metalworking Technology Inc),628018,No,No,Director - Ops,,2002-01-01
Dick Caas,998375,Concurrent Technologies Corporation (CTC) (Formerly known as Metalworking Technology Inc),628018,Yes,Yes,Director - SD,1998-10-01,2006-03-01
Dave Schario,995312,Concurrent Technologies Corporation (CTC) (Formerly known as Metalworking Technology Inc),628018,No,No,Division President,2016-01-01,
Dave Schario,995312,Concurrent Technologies Corporation (CTC) (Formerly known as Metalworking Technology Inc),628018,No,No,Senior VP - Services,2015-09-01,2016-01-01
Dave Schario,995312,Concurrent Technologies Corporation (CTC) (Formerly known as Metalworking Technology Inc),628018,No,No,Vice President - Services,2014-01-01,2015-09-01
Dave Schario,995312,Concurrent Technologies Corporation (CTC) (Formerly known as Metalworking Technology Inc),628018,No,No,Various Positions,1994-01-01,2014-01-01
The Hon. Doctor Tony Tether,1096598,Concurrent Technologies Corporation (CTC) (Formerly known as Metalworking Technology Inc),628018,No,No,Advisory Chairman,2017-01-19,
Mike Knapp,1680322,Concurrent Technologies Corporation (CTC) (Formerly known as Metalworking Technology Inc),628018,No,No,Vice President - Program,2012-01-01,2014-01-01
Mike Knapp,1680322,Concurrent Technologies Corporation (CTC) (Formerly known as Metalworking Technology Inc),628018,No,No,Vice President - Solutions,2014-01-01,2015-06-01
Mike Knapp,1680322,Concurrent Technologies Corporation (CTC) (Formerly known as Metalworking Technology Inc),628018,No,No,Various Positions,,2012-01-01
Margaret DiVirgilio,1675448,Concurrent Technologies Corporation (CTC) (Formerly known as Metalworking Technology Inc),628018,No,No,Treasurer,2001-04-01,2008-06-01
Ron Ball Jr,1675620,Concurrent Technologies Corporation (CTC) (Formerly known as Metalworking Technology Inc),628018,No,No,Vice President,2010-07-01,2012-02-01
Michael Katz,1675607,Concurrent Technologies Corporation (CTC) (Formerly known as Metalworking Technology Inc),628018,Yes,No,Executive VP/COO,1993-02-01,2012-06-01
Mary Bevan,1675657,Concurrent Technologies Corporation (CTC) (Formerly known as Metalworking Technology Inc),628018,No,No,Manager - Comms,1993-06-01,2010-06-01
Conway Jones Jr,1675582,Concurrent Technologies Corporation (CTC) (Formerly known as Metalworking Technology Inc),628018,Yes,Yes,Director - SD,,
George Appley,1675384,Concurrent Technologies Corporation (CTC) (Formerly known as Metalworking Technology Inc),628018,No,No,Senior VP - Technology,2014-07-01,2018-01-01
Margaret DiVirgilio,1675448,Concurrent Technologies Corporation (CTC) (Formerly known as Metalworking Technology Inc),628018,No,No,Various Positions,1992-01-01,2001-04-01
Margaret DiVirgilio,1675448,Concurrent Technologies Corporation (CTC) (Formerly known as Metalworking Technology Inc),628018,Yes,No,Senior VP/CFO/Treasurer,2008-07-01,2018-06-01
George Appley,1675384,Concurrent Technologies Corporation (CTC) (Formerly known as Metalworking Technology Inc),628018,No,No,General Manager,1991-04-01,2009-06-01
Kathy Jones,1675717,Concurrent Technologies Corporation (CTC) (Formerly known as Metalworking Technology Inc),628018,No,No,Senior Director - HR,1998-01-01,
Frank Cooper Jr,1675635,Concurrent Technologies Corporation (CTC) (Formerly known as Metalworking Technology Inc),628018,No,No,Senior VP/CTO,1996-01-01,2012-09-01
Fred Mulkey,1675628,Concurrent Technologies Corporation (CTC) (Formerly known as Metalworking Technology Inc),628018,No,No,General Manager,1993-07-01,2010-01-01
Fred Mulkey,1675628,Concurrent Technologies Corporation (CTC) (Formerly known as Metalworking Technology Inc),628018,No,No,Vice President - Solutions,2012-01-01,2014-06-01
Fred Mulkey,1675628,Concurrent Technologies Corporation (CTC) (Formerly known as Metalworking Technology Inc),628018,No,No,Vice President,2010-01-01,2012-01-01
Ron Ball Jr,1675620,Concurrent Technologies Corporation (CTC) (Formerly known as Metalworking Technology Inc),628018,No,No,General Manager,2006-01-01,2010-07-01
Jerry Hudson Jr,1675615,Concurrent Technologies Corporation (CTC) (Formerly known as Metalworking Technology Inc),628018,No,No,Senior VP - Strategy,2009-07-01,2012-01-01
Jerry Hudson Jr,1675615,Concurrent Technologies Corporation (CTC) (Formerly known as Metalworking Technology Inc),628018,No,No,General Manager,2001-10-01,2005-07-01
John Phillips,1675598,Concurrent Technologies Corporation (CTC) (Formerly known as Metalworking Technology Inc),628018,Yes,Yes,Director - SD,,
Jerry Hudson Jr,1675615,Concurrent Technologies Corporation (CTC) (Formerly known as Metalworking Technology Inc),628018,No,No,VP/Chief Quality Officer,2005-07-01,2009-07-01
Dale Mosier,1675591,Concurrent Technologies Corporation (CTC) (Formerly known as Metalworking Technology Inc),628018,Yes,Yes,Director - SD,2012-01-01,
E Gleason,1675580,Concurrent Technologies Corporation (CTC) (Formerly known as Metalworking Technology Inc),628018,Yes,Yes,Director - SD,,
Albert Etheridge,1675562,Concurrent Technologies Corporation (CTC) (Formerly known as Metalworking Technology Inc),628018,Yes,Yes,Director - SD,,2018-04-09
Doctor Vicki Barbur,1675390,Concurrent Technologies Corporation (CTC) (Formerly known as Metalworking Technology Inc),628018,No,No,Senior VP/Chief Technical Officer,2013-01-22,2016-01-01
George Appley,1675384,Concurrent Technologies Corporation (CTC) (Formerly known as Metalworking Technology Inc),628018,No,No,Executive VP/COO,2018-01-01,
George Appley,1675384,Concurrent Technologies Corporation (CTC) (Formerly known as Metalworking Technology Inc),628018,No,No,Senior VP/Chief Information Officer,2009-07-01,2014-06-01
Mary Bevan,1675657,Concurrent Technologies Corporation (CTC) (Formerly known as Metalworking Technology Inc),628018,No,No,Director - Corporate Communication,2010-06-01,
Doctor David Artman,1675438,Concurrent Technologies Corporation (CTC) (Formerly known as Metalworking Technology Inc),628018,No,No,Senior VP - Engineering,2015-12-01,2018-01-01
Jerry Hudson Jr,1675615,Concurrent Technologies Corporation (CTC) (Formerly known as Metalworking Technology Inc),628018,Yes,No,Senior VP - Engineering,2014-04-01,2015-09-01
Jerry Hudson Jr,1675615,Concurrent Technologies Corporation (CTC) (Formerly known as Metalworking Technology Inc),628018,Yes,No,Senior VP - Strategy,2012-01-01,2014-04-01
Keith Gelles,1702981,Concurrent Technologies Corporation (CTC) (Formerly known as Metalworking Technology Inc),628018,No,No,Engineer,1993-01-01,1997-01-01
Dom Glavach,1818467,Concurrent Technologies Corporation (CTC) (Formerly known as Metalworking Technology Inc),628018,No,No,Chief Information Security Officer,1994-06-01,2016-10-01
Major General Camille Nichols,2004074,Concurrent Technologies Corporation (CTC) (Formerly known as Metalworking Technology Inc),628018,Yes,Yes,Director - SD,2018-04-09,
Doctor Art Bruckheim,1981254,Concurrent Technologies Corporation (CTC) (Formerly known as Metalworking Technology Inc),628018,No,No,Advisory Board Member,2017-01-19,
Doctor Stanley Sojka,1981256,Concurrent Technologies Corporation (CTC) (Formerly known as Metalworking Technology Inc),628018,No,No,Advisory Board Member,2017-01-19,
John Bartholomew,1981514,Concurrent Technologies Corporation (CTC) (Formerly known as Metalworking Technology Inc),628018,No,No,Chief Ethics/Compliance Officer,2008-01-01,
Nick Guertin,1981253,Concurrent Technologies Corporation (CTC) (Formerly known as Metalworking Technology Inc),628018,No,No,Advisory Board Member,2017-01-19,
Doctor Reggie Brothers,1973545,Concurrent Technologies Corporation (CTC) (Formerly known as Metalworking Technology Inc),628018,Yes,Yes,Director - SD,2018-04-09,
John Bartholomew,1981514,Concurrent Technologies Corporation (CTC) (Formerly known as Metalworking Technology Inc),628018,No,No,Various Positions,1999-01-01,2006-06-01
Robert Torino,340945,True Software Inc,628033,Inside,No,President/CEO,1995-04-01,1999-10-01
John Klein,2143751,Concurrent Technologies Corporation (CTC) (Formerly known as Metalworking Technology Inc),628018,No,No,ED - Strategy,1993-06-01,2018-06-01
John Klein,2143751,Concurrent Technologies Corporation (CTC) (Formerly known as Metalworking Technology Inc),628018,No,No,Treasurer,2018-06-01,
Mark Pasquerilla,341079,Concurrent Technologies Corporation (CTC) (Formerly known as Metalworking Technology Inc),628018,Yes,Yes,Director - SD,1990-01-01,
