name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Herb Kelleher,44831,SOUTHWEST AIRLINES CO,28696,No,No,Employee,2008-05-21,2008-07-15
Herb Kelleher,44831,SOUTHWEST AIRLINES CO,28696,Inside,No,Chairman (Executive),2001-06-19,2008-05-21
Herb Kelleher,44831,SOUTHWEST AIRLINES CO,28696,Inside,No,Chairman/President/CEO,1982-02-01,2001-06-19
Herb Kelleher,44831,SOUTHWEST AIRLINES CO,28696,Inside,No,Chairman/Interim President/CEO,1981-09-01,1982-02-01
Herb Kelleher,44831,SOUTHWEST AIRLINES CO,28696,Inside,No,Chairman,1978-03-29,1981-09-01
Herb Kelleher,44831,SOUTHWEST AIRLINES CO,28696,Inside,Yes,Director - SD,1967-01-01,1978-03-29
Doug Brooks,66197,SOUTHWEST AIRLINES CO,28696,Yes,Yes,Independent Director,2010-02-15,
Gene Bishop,44696,SOUTHWEST AIRLINES CO,28696,Yes,Yes,Independent Director,1977-01-01,2002-05-15
Sam Barshop,44661,SOUTHWEST AIRLINES CO,28696,Yes,Yes,Independent Director,1975-01-01,2002-05-15
Travis Johnson,44641,SOUTHWEST AIRLINES CO,28696,Yes,Yes,Independent Director,1978-01-01,2011-05-18
Louis Caldera,65201,SOUTHWEST AIRLINES CO,28696,Yes,Yes,Independent Director,2003-03-20,2009-01-15
The Hon. Bill Hobby Jr,44606,SOUTHWEST AIRLINES CO,28696,Yes,Yes,Independent Director,1990-01-01,2007-05-16
John Denison,44866,SOUTHWEST AIRLINES CO,28696,No,No,Executive VP - Corporate Services,1986-01-01,2001-06-01
Colleen Barrett,44856,SOUTHWEST AIRLINES CO,28696,No,No,VP/Secretary,1986-01-01,1990-01-01
Doctor Tom Gilligan,1254679,SOUTHWEST AIRLINES CO,28696,Yes,Yes,Independent Director,2015-09-23,
Grace Lieblein,892403,SOUTHWEST AIRLINES CO,28696,Yes,Yes,Independent Director,2016-01-27,
Madeleine Johnson,622863,SOUTHWEST AIRLINES CO,28696,No,No,VP/General Counsel/Assistant Secretary,2008-05-19,2013-02-01
John Herlihy,2214103,SOUTHWEST AIRLINES CO,28696,No,No,Senior Director - Technology,2012-04-01,2019-09-12
Tony Roach,2214095,SOUTHWEST AIRLINES CO,28696,No,No,MD - Customer Experience,2019-09-12,
Tony Roach,2214095,SOUTHWEST AIRLINES CO,28696,No,No,Various Positions,2001-06-01,2018-09-01
Tony Roach,2214095,SOUTHWEST AIRLINES CO,28696,No,No,Senior Director,2018-09-01,2019-09-12
John Herlihy,2214103,SOUTHWEST AIRLINES CO,28696,No,No,MD - Technology,2019-09-12,
Glenn Hipp,550499,SOUTHWEST AIRLINES CO,28696,No,No,Various Positions,1993-06-01,2004-06-01
Glenn Hipp,550499,SOUTHWEST AIRLINES CO,28696,No,No,Division Director,2004-06-01,2007-08-24
Kirk Thornburg,546066,SOUTHWEST AIRLINES CO,28696,No,No,Vice President - Technical Services,2011-06-01,2012-06-20
Loral Blinde,546058,SOUTHWEST AIRLINES CO,28696,No,No,Various Positions,2011-05-01,2011-08-01
Doug Gray,590353,SOUTHWEST AIRLINES CO,28696,No,No,Division Senior Manager,2014-06-01,2016-02-01
Doug Gray,590353,SOUTHWEST AIRLINES CO,28696,No,No,Director - Enterprise,2016-02-01,2019-01-01
Phil Guthrie,594593,SOUTHWEST AIRLINES CO,28696,No,No,VP/CFO/Treasurer,1978-01-01,1981-01-01
Susan Parker,515982,SOUTHWEST AIRLINES CO,28696,No,No,Committee Member,,
Steve Whaley,513097,SOUTHWEST AIRLINES CO,28696,No,No,Various Positions,1989-01-01,2001-01-01
Steve Whaley,513097,SOUTHWEST AIRLINES CO,28696,No,No,VP/Controller,2001-01-01,2005-09-01
Susan Parker,515982,SOUTHWEST AIRLINES CO,28696,No,No,Senior Director - Marketing,1990-01-01,2007-01-01
Kerry Schwab,536296,SOUTHWEST AIRLINES CO,28696,No,No,Various Positions,1995-05-01,2002-09-01
Debby Ackerman,536280,SOUTHWEST AIRLINES CO,28696,No,No,Various Positions,1988-01-01,2001-01-01
Bob Jordan,535617,SOUTHWEST AIRLINES CO,28696,No,No,Vice President - Technology,2002-01-01,2004-08-01
Bob Jordan,535617,SOUTHWEST AIRLINES CO,28696,No,No,Senior VP,2004-08-01,2006-09-01
Bob Jordan,535617,SOUTHWEST AIRLINES CO,28696,No,No,Executive VP - Corporate Services,2017-07-01,
Scott Topping,536299,SOUTHWEST AIRLINES CO,28696,No,No,Various Positions,1995-04-01,2006-04-01
Tammy Romo,536298,SOUTHWEST AIRLINES CO,28696,No,No,Investor Relations Manager,1994-09-01,1994-12-31
Tammy Romo,536298,SOUTHWEST AIRLINES CO,28696,No,No,Executive VP/CFO,2015-07-30,
Tammy Romo,536298,SOUTHWEST AIRLINES CO,28696,No,No,VP/Treasurer,2004-09-01,2006-02-06
Kerry Schwab,536296,SOUTHWEST AIRLINES CO,28696,No,No,Director - Engineering,2002-09-01,2004-08-01
Bob Jordan,535617,SOUTHWEST AIRLINES CO,28696,No,No,Controller,1997-01-01,2001-01-01
Tom Chapman,537082,SOUTHWEST AIRLINES CO,28696,No,No,Counsel,,2006-10-16
Tammy Romo,536298,SOUTHWEST AIRLINES CO,28696,No,No,Senior VP,2010-02-15,2012-09-19
Tammy Romo,536298,SOUTHWEST AIRLINES CO,28696,No,No,Senior Director - Investor Relations,2002-03-01,2004-09-01
Kerry Schwab,536296,SOUTHWEST AIRLINES CO,28696,No,No,Division Director,2004-08-01,2005-09-01
Tammy Romo,536298,SOUTHWEST AIRLINES CO,28696,No,No,VP/Controller,2006-02-06,2008-08-31
Scott Topping,536299,SOUTHWEST AIRLINES CO,28696,No,No,VP/Treasurer,2006-04-01,2011-01-01
Tammy Romo,536298,SOUTHWEST AIRLINES CO,28696,No,No,Vice President - Planning,2008-09-01,2010-02-12
Tammy Romo,536298,SOUTHWEST AIRLINES CO,28696,No,No,Director - Investor Relations,1994-12-31,2002-03-01
Tammy Romo,536298,SOUTHWEST AIRLINES CO,28696,No,No,Manager,1991-09-16,1994-09-01
Kerry Schwab,536296,SOUTHWEST AIRLINES CO,28696,No,No,VP/Chief Technology Officer,2005-09-01,2007-09-01
Tammy Romo,536298,SOUTHWEST AIRLINES CO,28696,No,No,CFO/Senior VP - Finance,2012-09-20,2015-07-30
Debby Ackerman,536280,SOUTHWEST AIRLINES CO,28696,No,No,VP/General Counsel/Assistant Secretary,,2008-05-01
Bob Jordan,535617,SOUTHWEST AIRLINES CO,28696,No,No,Executive VP/Chief Commercial Officer,2011-09-22,2017-07-01
Bob Jordan,535617,SOUTHWEST AIRLINES CO,28696,No,No,Executive VP - Strategy,2008-05-01,2011-09-22
Bob Jordan,535617,SOUTHWEST AIRLINES CO,28696,No,No,Vice President - Purchase,2001-01-01,2002-01-01
Bob Jordan,535617,SOUTHWEST AIRLINES CO,28696,No,No,Director - Non-Brd,1994-01-01,1997-01-01
Bob Jordan,535617,SOUTHWEST AIRLINES CO,28696,No,No,Manager - Sales,1990-01-01,1994-01-01
Bob Jordan,535617,SOUTHWEST AIRLINES CO,28696,No,No,Programmer,1988-01-01,1990-01-01
Bob Jordan,535617,SOUTHWEST AIRLINES CO,28696,No,No,Executive VP - Strategy,2006-09-01,2008-05-01
Ed Barnes,535126,SOUTHWEST AIRLINES CO,28696,No,No,Manager,1994-01-01,1996-01-01
Becky Wanta,505615,SOUTHWEST AIRLINES CO,28696,No,No,Various Positions,,
Lorraine Grubbs-West,501693,SOUTHWEST AIRLINES CO,28696,No,No,Various Positions,1989-01-01,2004-01-01
Patrick Bolin,505833,SOUTHWEST AIRLINES CO,28696,No,No,Senior Manager,1995-09-01,2006-11-01
Libby Sartain,487913,SOUTHWEST AIRLINES CO,28696,No,No,Vice President,1999-01-01,2001-08-01
John Harvey,489431,SOUTHWEST AIRLINES CO,28696,No,No,Corporate Finance Manager,1990-01-01,1997-01-01
Jack Smith III,494044,SOUTHWEST AIRLINES CO,28696,No,No,Vice President - Ops,2012-03-13,2012-07-26
Jack Smith III,494044,SOUTHWEST AIRLINES CO,28696,No,No,Vice President - Customer Support,2012-07-26,2013-01-01
Jack Smith III,494044,SOUTHWEST AIRLINES CO,28696,No,No,Senior VP - Ops,2014-07-01,2019-08-01
Jack Smith III,494044,SOUTHWEST AIRLINES CO,28696,No,No,Vice President - Ops,2013-01-01,2014-07-01
John Crisci,455820,SOUTHWEST AIRLINES CO,28696,No,No,Various Positions,2001-04-01,2003-05-01
Laura Wright,456761,SOUTHWEST AIRLINES CO,28696,No,No,Consultant,2012-09-20,2013-01-01
Laura Wright,456761,SOUTHWEST AIRLINES CO,28696,No,No,CFO/Senior VP - Finance,2004-07-15,2011-11-01
Randy Babbitt,457921,SOUTHWEST AIRLINES CO,28696,No,No,Senior VP,2012-10-15,2016-01-01
Laura Wright,456761,SOUTHWEST AIRLINES CO,28696,No,No,CFO/Senior VP - Finance,2012-01-01,2012-09-20
Laura Wright,456761,SOUTHWEST AIRLINES CO,28696,No,No,Director - Tax,1988-01-01,1990-10-01
Ginger Hardage,456966,SOUTHWEST AIRLINES CO,28696,No,No,Senior VP - Communications,2004-01-01,2015-12-31
Ginger Hardage,456966,SOUTHWEST AIRLINES CO,28696,No,No,Vice President - Public Relations,1990-12-01,2000-01-01
Laura Wright,456761,SOUTHWEST AIRLINES CO,28696,No,No,VP/Treasurer,2001-06-19,2004-07-15
Laura Wright,456761,SOUTHWEST AIRLINES CO,28696,No,No,Director - Corporate Finance,1990-10-01,1995-05-01
Laura Wright,456761,SOUTHWEST AIRLINES CO,28696,No,No,Treasurer,1998-09-01,2001-06-18
Laura Wright,456761,SOUTHWEST AIRLINES CO,28696,No,No,Assistant Treasurer,1995-05-01,1998-09-01
Laura Wright,456761,SOUTHWEST AIRLINES CO,28696,No,No,Senior VP/CFO/Treasurer,2011-11-01,2012-01-01
Ginger Hardage,456966,SOUTHWEST AIRLINES CO,28696,No,No,Vice President - Corporate Communications,2001-01-01,2003-01-01
Sam Coats,340816,SOUTHWEST AIRLINES CO,28696,No,No,Vice President - External Affairs,1982-01-01,1984-01-01
Bob Fornaro,182659,SOUTHWEST AIRLINES CO,28696,No,No,Consultant,2011-05-01,2014-04-01
John Owen,206961,SOUTHWEST AIRLINES CO,28696,No,No,Treasurer,1984-10-01,1998-08-01
John Owen,206961,SOUTHWEST AIRLINES CO,28696,No,No,Division VP,1998-08-01,1998-12-01
Jeff Jones,2008340,SOUTHWEST AIRLINES CO,28696,No,No,Director - Commercial,2004-07-01,2017-09-01
Bill Tierney,1880054,SOUTHWEST AIRLINES CO,28696,No,No,Vice President - Mktg,2019-09-12,
Bill Tierney,1880054,SOUTHWEST AIRLINES CO,28696,No,No,MD - Marketing,2017-03-28,2019-09-12
Bill Tierney,1880054,SOUTHWEST AIRLINES CO,28696,No,No,Director - Planning,2011-12-01,2013-09-01
Bill Tierney,1880054,SOUTHWEST AIRLINES CO,28696,No,No,Manager - Planning,2007-09-01,2010-10-01
Tom Merritt,1921458,SOUTHWEST AIRLINES CO,28696,No,No,Vice President - Technology,2017-08-07,2019-09-12
Jeff Jones,2008340,SOUTHWEST AIRLINES CO,28696,No,No,MD - Technology,2017-09-01,2019-09-12
Tom Merritt,1921458,SOUTHWEST AIRLINES CO,28696,No,No,VP/Chief Technology Officer,2019-09-12,
Bill Tierney,1880054,SOUTHWEST AIRLINES CO,28696,No,No,Senior Director - Planning,2013-10-01,2016-01-01
Bill Tierney,1880054,SOUTHWEST AIRLINES CO,28696,No,No,Senior Director - Communications,2016-01-01,2017-03-01
Jeff Jones,2008340,SOUTHWEST AIRLINES CO,28696,No,No,Vice President - Technology,2019-09-12,
Bill Tierney,1880054,SOUTHWEST AIRLINES CO,28696,No,No,Senior Manager,2010-11-01,2011-11-01
Bill Tierney,1880054,SOUTHWEST AIRLINES CO,28696,No,No,Various Positions,2003-10-01,2007-08-01
Bob Rapp Jr,55741,SOUTHWEST AIRLINES CO,28696,No,No,Vice President,1993-03-01,1998-01-01
J Talbot,62902,SOUTHWEST AIRLINES CO,28696,No,No,Founder,1967-01-01,
Jim Parker,44896,SOUTHWEST AIRLINES CO,28696,No,No,VP/General Counsel,1986-02-01,2001-06-19
Dave Ridley,44911,SOUTHWEST AIRLINES CO,28696,No,No,Employee,1988-06-01,1998-05-01
Dave Ridley,44911,SOUTHWEST AIRLINES CO,28696,No,No,Senior VP/Chief Marketing Officer,2010-12-01,2013-02-06
Dave Ridley,44911,SOUTHWEST AIRLINES CO,28696,No,No,Senior VP - Development,2004-08-01,2006-01-01
Ross Holman,44886,SOUTHWEST AIRLINES CO,28696,No,No,VP/Chief Information Officer,1998-03-01,2002-02-01
Jim Wimberly,44876,SOUTHWEST AIRLINES CO,28696,No,No,Executive VP/COO,1999-01-01,2006-01-01
Donna Conover,45061,SOUTHWEST AIRLINES CO,28696,No,No,Executive VP,2001-03-01,2007-01-01
Donna Conover,45061,SOUTHWEST AIRLINES CO,28696,No,No,Various Positions,1977-06-06,1998-05-01
Jim Wimberly,44876,SOUTHWEST AIRLINES CO,28696,No,No,Executive VP,1998-01-01,1999-01-01
Donna Conover,45061,SOUTHWEST AIRLINES CO,28696,No,No,Vice President - Services,1998-05-01,2001-03-01
Dave Ridley,44911,SOUTHWEST AIRLINES CO,28696,No,No,Senior VP - Mktg,2008-05-01,2010-12-01
Dave Ridley,44911,SOUTHWEST AIRLINES CO,28696,No,No,Vice President - Ops,1998-05-01,2004-08-01
Dave Ridley,44911,SOUTHWEST AIRLINES CO,28696,No,No,Senior VP - Business Development,2013-02-06,2015-01-01
Joyce Rogge,44916,SOUTHWEST AIRLINES CO,28696,No,No,Senior VP - Mktg,2001-01-01,2007-11-01
Joyce Rogge,44916,SOUTHWEST AIRLINES CO,28696,No,No,Vice President - Mktg,1997-01-01,2001-01-01
Jim Wimberly,44876,SOUTHWEST AIRLINES CO,28696,No,No,Vice President - Ops,1985-01-01,1998-01-01
Jim Parker,44896,SOUTHWEST AIRLINES CO,28696,No,No,Executive Officer,2004-07-15,2006-01-01
Jim Parker,44896,SOUTHWEST AIRLINES CO,28696,Inside,No,Vice Chairman/CEO,2001-06-19,2004-07-15
Dave Ridley,44911,SOUTHWEST AIRLINES CO,28696,No,No,Senior VP - Mktg,2007-11-01,2008-05-01
Dave Ridley,44911,SOUTHWEST AIRLINES CO,28696,No,No,Consultant,2006-02-01,2007-10-01
Joyce Rogge,44916,SOUTHWEST AIRLINES CO,28696,No,No,Manager,1988-05-01,1997-01-01
Jim Bygland,334905,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,No,No,Executive VP/Chief Information Officer,2013-07-11,2017-10-19
Joe Shockley Jr,328158,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,No,No,Executive VP/CFO,2012-12-01,2017-10-19
Bob Beuttas Jr,493110,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,No,No,Division President,2005-10-01,2009-01-01
David Crockett Jr,496556,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,Yes,Yes,Independent Director,2006-07-27,2017-10-19
John Cohlmia,496560,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,Yes,Yes,Independent Director,2006-07-27,2017-10-19
James Johnson,491055,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,Yes,Yes,Independent Director,2006-05-25,2017-10-19
Tom Berry,345651,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,Yes,Yes,Independent Director,1981-01-01,2017-10-19
Kerby Crowell,347297,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,No,No,Executive VP/CFO/Treasurer,1986-01-01,2000-01-01
Russ Teubner,347267,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,Yes,Yes,Independent Chairman Elect,2012-11-16,2013-01-01
Joey Root,347313,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,No,No,Executive Officer,1997-11-01,2005-08-31
Bob Rodgers,347274,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,Yes,Yes,Independent Director,2012-12-31,2014-02-25
Kimberly Sinclair,347446,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,No,No,Chief Administrative Officer,1995-01-01,2003-01-01
Steve Gobel,347439,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,No,No,Executive VP/Chief Accounting Officer,2000-09-01,2010-01-01
Rick Green,345652,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,No,No,Consultant,2012-12-31,2013-01-31
Bob Rodgers,347274,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,Yes,Yes,Independent Director,1996-02-01,1999-05-01
Kimberly Sinclair,347446,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,No,No,Executive VP/Chief Administrative Officer,2003-01-01,2013-01-01
Joe Cannon,347272,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,No,No,Advisory Director,2012-04-26,2013-09-02
Bob Rodgers,347274,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,Yes,Yes,Vice Chairman,1999-05-01,1999-12-31
Russ Teubner,347267,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,Yes,Yes,Independent Director,2000-01-01,2012-11-16
Betty Kerns,347215,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,Outside,Yes,Independent Director,2000-01-01,2005-05-13
Linford Pitts,347057,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,Yes,Yes,Independent Director,1981-01-01,2013-01-01
Dave Lambert,346802,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,Yes,Yes,Independent Director,1981-01-01,2014-04-22
The Hon. J Harrison,347076,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,Yes,Yes,Independent Director,1991-01-01,2014-04-22
Russ Teubner,347267,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,Yes,Yes,Independent Chairman,2013-01-01,2017-10-19
Joe Cannon,347272,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,Yes,Yes,Independent Director,1981-01-01,2012-04-26
Jerry Lanier,347464,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,No,No,Executive Officer,2001-01-01,2011-09-30
Stanley White,347278,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,Outside,Yes,Independent Director,1998-01-01,2001-09-01
Bob Rodgers,347274,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,Yes,Yes,Independent Chairman,1999-12-31,2012-12-31
Erd Johnson,347465,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,Outside,Yes,Independent Director,1988-01-01,2006-04-27
Kerby Crowell,347297,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,No,No,Executive VP/CFO/Secretary,2000-01-01,2010-11-23
Reverend Len McLaughlin,347444,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,No,No,Division President,2002-05-01,2009-01-01
Steve Gobel,347439,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,No,No,Executive VP/Chief Accounting Officer,2010-01-01,2017-10-19
Kimberly Sinclair,347446,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,No,No,Executive VP - Sales,2013-01-01,2014-02-28
Stanley White,347278,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,Inside,No,Regional President,2001-09-01,2005-07-12
Rick Green,345652,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,No,No,President Emeritus,2012-10-01,2012-12-31
Rick Green,345652,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,Yes,No,President/CEO,1999-01-01,2005-01-01
Rick Green,345652,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,Yes,No,Vice Chairman/President/CEO,2005-01-01,2012-10-01
James Berry II,347268,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,Yes,Yes,Independent Director,1998-06-01,2017-10-19
Steve Hadley,370679,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,No,No,Division President,2004-10-01,2008-01-01
Chuck Westerheide,370656,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,No,No,Executive VP/Treasurer,2000-01-01,2014-01-01
Hal Fudge,532231,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,No,No,Division President,2006-04-01,2010-01-01
Douglas Watts,532234,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,No,No,Division President,2006-11-01,2010-01-01
John Danielson,533381,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,No,No,Division President,2006-08-01,2011-07-11
John Danielson,533381,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,No,No,Executive VP/Chief Banking Officer,2011-07-11,2015-12-08
Rusty LaForge,556953,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,No,No,Executive VP/General Counsel/Secretary,2012-04-02,2017-10-19
Howard Levenson,548475,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,Yes,Yes,Director - SD,1985-01-01,1989-01-01
Marran Ogilvie,1053806,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,Yes,Yes,Independent Director,2012-01-26,2015-04-22
Doctor Kayse Shrum,1690282,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,Yes,Yes,Independent Director,2016-04-20,2017-10-19
James Morris II,1377153,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,Yes,Yes,Independent Director,2014-02-25,2017-10-19
Larry Lanie,1261401,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,Yes,Yes,Independent Director,2012-08-23,2017-10-19
Gregg Jaynes,1527435,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,No,No,Executive VP/Chief Human Resources Officer,2014-04-01,2017-10-19
Patrick King,1527439,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,No,No,Senior VP/Treasurer,2014-05-01,2017-10-19
Rick Sirchio,1643506,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,No,No,Director - Lending,2012-11-01,2014-09-01
Matt Pollock,1643525,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,No,No,Division Regional President,2015-12-08,2017-10-19
Rick Sirchio,1643506,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,No,No,Division Regional President,2015-12-08,2017-10-19
Steve Davis,1621011,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,Yes,Yes,Independent Director,2015-10-09,2017-10-19
Paul Streit,762577,SpaceDev Inc,28722,No,No,Vice President - Ops,2007-07-01,2008-12-16
Brent Bates,1194773,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,No,No,Executive VP/Chief Credit Officer,2012-03-29,2017-10-19
Brent Bates,1194773,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,No,No,Senior VP,2011-09-01,2012-03-29
Randy Waldrup,1204341,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,No,No,Executive VP/Interim CFO,2012-06-04,2012-11-30
Clay Jett,1013569,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,No,No,Division Regional President,2015-12-08,2017-10-19
Laura Robertson,1075892,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,No,No,Executive VP/CFO/Secretary,2010-12-16,2012-06-29
Laura Robertson,1075892,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,No,No,Senior VP/Assistant Secretary,2006-04-01,2010-12-16
Patrice Douglas,980672,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,Yes,Yes,Independent Director,2015-04-22,2017-10-19
Chris Moses,894977,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,No,No,Various Positions,1997-01-01,1999-01-01
Dave Lesperance,879796,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,No,No,Division President,2009-01-01,2013-01-01
Priscilla Barnes,879788,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,No,No,Senior Executive VP/COO,2012-03-29,2017-10-19
John Osborne,879805,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,No,No,Division President,2008-01-01,2012-01-01
David Pitts,879807,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,No,No,Division Executive VP,2009-02-01,2011-01-01
Priscilla Barnes,879788,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,No,No,Executive VP/Secretary,2010-01-01,2010-12-16
Priscilla Barnes,879788,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,No,No,Division Executive VP,2009-07-01,2010-01-01
L Glenn,879793,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,No,No,Various Positions,,
Steve Peterson,879806,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,No,No,Division President,2004-09-01,2011-08-01
Jerry Rackley,879808,SOUTHWEST BANCORP INC (De-listed 10/2017),28697,No,No,Division ED,,2011-09-01
