name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Scott Requadt,1645805,Clarus Ventures LLC,666216,Yes,No,MD,2015-06-01,2018-11-01
Scott Requadt,1645805,Clarus Ventures LLC,666216,No,No,Principal,2005-01-01,2015-06-01
Doctor Kiran Reddy,1395772,Clarus Ventures LLC,666216,No,No,Venture Partner,2015-12-01,
Robert DeBenedetto,1519375,Clarus Ventures LLC,666216,No,No,Venture Partner,2016-01-07,
Doctor Barry Gertz,1515436,Clarus Ventures LLC,666216,No,No,Venture Partner,2014-10-01,2017-01-06
Doctor Barry Gertz,1515436,Clarus Ventures LLC,666216,No,No,Partner,2017-01-06,
Peter O'Brien,1822026,Medacs Healthcare PLC,666217,No,No,Founder,,
Chad Utrup,373035,Trim Systems Inc,666219,No,No,Vice President - Finance,2000-01-01,2003-01-01
Merv Dunn,372793,Trim Systems Inc,666219,No,No,President,1999-10-01,2002-06-01
Bob Averitt,800975,Trim Systems Inc,666219,No,No,Director - Manufacturing,1999-12-01,2003-01-01
Bob Averitt,800975,Trim Systems Inc,666219,No,No,VP/General Manager,2003-01-01,2004-12-01
Jim Selzer,373024,White Wolf Partners LLP,666222,No,No,Partner,1999-01-01,2000-03-01
David Dingus,346905,Reedrill Corp,666223,Yes,No,President/CEO,1989-01-01,1998-09-16
David Dingus,346905,Reedrill Corp,666223,No,No,Executive VP,1988-01-01,1989-01-01
David Dingus,346905,Reedrill Corp,666223,No,No,Division Director,1986-01-01,1988-01-01
The Hon. O Wright Jr,373010,Tabor City Civitan Club,666225,No,No,President,,
The Hon. O Wright Jr,373010,Flat Bay Farms,666226,No,No,Owner,,
Jim Miller Jr,338407,Fidelity National Mortgage Corp,666227,Outside,Yes,Chairman,,
Greg Lee,444669,1SPATIAL PLC (Avisen PLC prior to 04/2012),666233,No,No,Head of Sales,2004-01-01,2008-11-01
Jonty Slater,444661,1SPATIAL PLC (Avisen PLC prior to 04/2012),666233,Yes,No,ED,2006-07-06,2008-01-07
Jonty Slater,444661,1SPATIAL PLC (Avisen PLC prior to 04/2012),666233,No,No,Chief Technical Officer,2002-01-01,2006-07-06
Jon Claydon,444656,1SPATIAL PLC (Avisen PLC prior to 04/2012),666233,Yes,Yes,Chairman (Independent NED),2008-01-07,2010-04-27
Jon Claydon,444656,1SPATIAL PLC (Avisen PLC prior to 04/2012),666233,Yes,Yes,Independent NED,2005-05-26,2008-01-07
Jamie True,444655,1SPATIAL PLC (Avisen PLC prior to 04/2012),666233,Yes,No,Joint CEO,2005-04-20,2008-03-18
Jamie True,444655,1SPATIAL PLC (Avisen PLC prior to 04/2012),666233,No,No,Co-Founder,2002-03-01,2005-04-20
David Richards,509065,1SPATIAL PLC (Avisen PLC prior to 04/2012),666233,Yes,Yes,Interim Chairman (Non-Executive),2015-02-03,2016-08-31
David Richards,509065,1SPATIAL PLC (Avisen PLC prior to 04/2012),666233,Yes,Yes,Deputy Chairman (Non-Executive),2013-06-12,2015-02-03
Brian Comstock,800486,Transcisco Rail Services Co,666235,No,No,Vice President - Sales/Mktg,1995-02-01,
Brian Comstock,800486,Transcisco Rail Services Co,666235,No,No,Regional Director - Sales,1986-01-01,1995-02-01
Dave Wright,871019,Transcisco Rail Services Co,666235,No,No,Various Positions,,
John Carroll Jr,373029,Transcisco Rail Services Co,666235,Yes,No,President,1989-01-01,1990-01-01
Zohar Ziv,373051,Stravina Operating Company LLC,666236,No,No,CFO,2002-06-01,2004-02-01
Bret Hadley,373023,Stravina Operating Company LLC,666236,No,No,President/CEO,2005-01-01,2007-01-01
Marc Zablatsky,2013671,Stravina Operating Company LLC,666236,No,No,Vice President - Business Development/Sales,2002-01-01,2005-01-01
Tom Keck,1843352,Stravina Operating Company LLC,666236,No,No,CFO,,
Steve Price,1010939,Stravina Operating Company LLC,666236,Yes,Yes,Director - SD,2005-01-01,
Sandy Danon,1267074,Stravina Operating Company LLC,666236,No,No,Executive VP - Mktg,2005-12-01,2006-04-01
JD Csontos,1520143,Joico Laboratories Inc,666237,No,No,Associate Manager,2005-10-01,2007-08-01
Zohar Ziv,373051,Joico Laboratories Inc,666237,No,No,VP/CFO,2001-11-01,2002-06-01
Zohar Ziv,373051,Joico Laboratories Inc,666237,No,No,CFO,2001-07-01,2001-11-01
Doctor Brian Dickson,371253,International Journal of Pharmaceutical Medicine,666238,No,No,Editor-in-Chief,,
Doctor Walker Long,489067,International Journal of Pharmaceutical Medicine,666238,No,No,Editor,1994-01-01,1998-01-01
Doctor Rob Lee,492215,International Journal of Pharmaceutical Medicine,666238,No,No,Reviewer,,
Doctor Joann Data,206443,International Journal of Pharmaceutical Medicine,666238,No,No,Editor,,
Doctor George Poste,65027,International Journal of Pharmaceutical Medicine,666238,No,No,Editor,1989-01-01,1999-01-01
Ken Getz,1755573,International Journal of Pharmaceutical Medicine,666238,No,No,Editor,2011-01-01,
Doctor Brian Dickson,371253,Peckforton Pharmaceuticals Ltd,666239,Yes,Yes,Chairman,1995-05-26,2014-08-07
Keith Chrzanowski,622330,Schlumberger Industries Ltd,666240,No,No,HR Manager,1987-01-01,1991-01-01
Derek Massie,1089370,Schlumberger Industries Ltd,666240,No,No,Manager,1997-03-01,2003-09-01
Natasha Moffitt,1383476,Schlumberger Industries Ltd,666240,No,No,Engineer,1995-06-01,1998-03-01
Jerry Armstrong,373040,Schlumberger Industries Ltd,666240,No,No,Various Positions,,
R Fitch,493880,Schlumberger Industries Ltd,666240,No,No,Director - Personnel,1990-04-01,1993-12-01
R Fitch,493880,Schlumberger Industries Ltd,666240,No,No,Personnel Manager,1985-07-01,1987-10-01
Victor Hoogland,544815,Schlumberger Industries Ltd,666240,No,No,Various Positions,1987-01-01,1994-01-01
John Lucy,1745817,Schlumberger Industries Ltd,666240,No,No,Various Positions,,
Brad Greve,1865376,Schlumberger Industries Ltd,666240,No,No,Various Positions,2000-01-01,2002-01-01
Brad Greve,1865376,Schlumberger Industries Ltd,666240,No,No,Controller,2011-07-01,2016-08-01
Evelyn Greer,372831,Hogan Greer & Shapiro PA,666241,No,No,Partner,1973-01-01,
Doctor Brian Dickson,371253,Cornerstone BioPharma Inc,666242,No,No,Chief Medical Officer,2005-05-12,2008-10-31
Rob Moscato Jr,1952506,Cornerstone BioPharma Inc,666242,No,No,Senior Product Manager,2004-01-01,2006-01-01
Mike Venters,1075084,Cornerstone BioPharma Inc,666242,No,No,Director - Business Development,2003-09-01,2007-12-01
Tom Heck,984610,Cornerstone BioPharma Inc,666242,No,No,Vice President - Business Development,2005-01-01,2006-01-01
Kevin McAdams,984607,Cornerstone BioPharma Inc,666242,No,No,Vice President - Sales/Mktg,2004-01-01,2006-01-01
Fores Beaudry,347184,Insurance & Asset Protection Inc,666244,No,No,President,,
Irv Cohen,508910,Jewish Social Service Agency,666245,No,No,President,1982-01-01,1984-01-01
Howard Rothman,1954906,Jewish Social Service Agency,666245,Yes,Yes,Director - SD,,
Joanne Nattrass,1970040,Jewish Social Service Agency,666245,No,No,COO,,
Alan Dreeben,1668617,Jewish Social Service Agency,666245,Yes,No,Division Chairman,,
The Hon. Doctor Nancy Kopp,1379847,Jewish Social Service Agency,666245,Yes,No,Regional ED,1991-01-01,1996-01-01
Howard Carpenter,876155,Gabriel Ride Control Products Inc,666247,No,No,Coordinator,,
Curt Huston,546818,Gabriel Ride Control Products Inc,666247,No,No,VP/General Manager,2013-12-01,2014-11-01
Jerry Armstrong,373040,Gabriel Ride Control Products Inc,666247,No,No,General Manager,2000-01-01,2002-07-01
Jerry Armstrong,373040,Gabriel Ride Control Products Inc,666247,No,No,Vice President,1995-01-01,2000-01-01
Jim Williams,373036,Speco Corp,666248,No,No,Corporate VP - HR,1996-01-01,1999-08-01
Donald Lorraine,373056,KAB Seating Ltd,666249,No,No,MD,1989-01-01,2006-03-07
Donald Lorraine,373056,KAB Seating Ltd,666249,No,No,Group Operations Director,1986-01-01,1989-01-01
Donald Lorraine,373056,KAB Seating Ltd,666249,No,No,Manager,1983-01-01,1986-01-01
Jerry Armstrong,373040,KAB Seating Ltd,666249,No,No,Division VP/General Manager,2002-07-01,2004-04-01
Raymond Jean,201324,Brenco Inc,666251,Yes,Yes,Director - SD,1996-07-26,1996-08-01
Jim Wells III,44631,Brenco Inc,666251,Yes,Yes,Director - SD,,
Steve Johnson,373041,Brenco Inc,666251,Outside,Yes,Director - SD,1990-01-01,1996-01-01
John DiGaetano,329258,First Essex Bank,666252,No,No,Executive VP - Consumer Banking,1992-10-01,2004-01-01
Brian Thompson,329164,First Essex Bank,666252,Yes,No,President/COO,,
Steve Calhoun,372527,First Essex Bank,666252,No,No,Senior VP - IT,1999-01-01,2004-01-01
Robert Banaski,1767622,First Essex Bank,666252,No,No,Assistant Manager,1993-04-01,1997-07-01
Doctor Jim Hundley,372818,New Hanover Regional Medical Center (NHRMC) (New Hanover Health Network),666254,No,No,Chief of Staff,,
Pat Steigerwald,541054,New Hanover Regional Medical Center (NHRMC) (New Hanover Health Network),666254,No,No,Director - Nursing,1998-08-01,1999-11-01
Pete Mumma,2141855,New Hanover Regional Medical Center (NHRMC) (New Hanover Health Network),666254,No,No,Director - Non-Brd,2007-01-01,2009-02-01
Tim Pollard,1766825,New Hanover Regional Medical Center (NHRMC) (New Hanover Health Network),666254,No,No,Vice President,2010-06-01,
John Bloomer,1391482,New Hanover Regional Medical Center (NHRMC) (New Hanover Health Network),666254,No,No,Chief Technology Officer,2009-01-01,2011-06-01
Doctor Michael Moulton,1257125,New Hanover Regional Medical Center (NHRMC) (New Hanover Health Network),666254,No,No,Physician,,
Steve Purves,1470523,New Hanover Regional Medical Center (NHRMC) (New Hanover Health Network),666254,No,No,COO,1996-04-01,1998-07-01
Linda Murchison,1644538,New Hanover Regional Medical Center (NHRMC) (New Hanover Health Network),666254,No,No,Associate,,
Doctor Bill Atkinson II,841026,New Hanover Regional Medical Center (NHRMC) (New Hanover Health Network),666254,No,No,CEO,1997-01-01,2003-01-01
David Parks,994870,New Hanover Regional Medical Center (NHRMC) (New Hanover Health Network),666254,No,No,Vice President - Services,2009-11-01,2016-09-01
David Parks,994870,New Hanover Regional Medical Center (NHRMC) (New Hanover Health Network),666254,No,No,Regional VP,2016-09-01,
Jack Barto Jr,1000996,New Hanover Regional Medical Center (NHRMC) (New Hanover Health Network),666254,Yes,No,CEO,2016-01-01,2017-01-01
Jack Barto Jr,1000996,New Hanover Regional Medical Center (NHRMC) (New Hanover Health Network),666254,Yes,No,President/CEO,2004-01-01,2016-01-01
Jon Rosborough,1001046,New Hanover Regional Medical Center (NHRMC) (New Hanover Health Network),666254,No,No,Vice President - HR,,2000-11-01
Josh Brumm,1133440,Onyx Therapeutics Inc (Formerly known as Proteolix Inc),666256,No,No,Director - Finance,2009-03-01,2009-12-01
Craig Parker,1125013,Onyx Therapeutics Inc (Formerly known as Proteolix Inc),666256,No,No,Senior VP/CFO,2009-02-01,2010-01-01
Doctor Kanya Rajangam,1586025,Onyx Therapeutics Inc (Formerly known as Proteolix Inc),666256,No,No,Various Positions,2012-07-01,2015-02-01
Doctor Mai Le,1470185,Onyx Therapeutics Inc (Formerly known as Proteolix Inc),666256,No,No,Medical Director,2008-07-01,2009-12-01
Doctor Mark Bennett,1472124,Onyx Therapeutics Inc (Formerly known as Proteolix Inc),666256,No,No,Director - Research,2003-01-01,2005-01-01
Doctor Hagit Glickman,1472128,Onyx Therapeutics Inc (Formerly known as Proteolix Inc),666256,No,No,Advisor,2006-03-01,2009-01-01
Doctor Christopher Molineaux,1472125,Onyx Therapeutics Inc (Formerly known as Proteolix Inc),666256,No,No,Vice President - Development,2004-07-01,2009-11-01
Doctor Mark Bennett,1472124,Onyx Therapeutics Inc (Formerly known as Proteolix Inc),666256,No,No,Vice President - Research,2006-01-01,2009-12-01
Wendy Adams,1480305,Onyx Therapeutics Inc (Formerly known as Proteolix Inc),666256,No,No,Various Positions,,
Julie Iwashita,1260521,Onyx Therapeutics Inc (Formerly known as Proteolix Inc),666256,No,No,Senior Director - Ops,2008-06-01,2009-10-01
Doctor Susan Molineaux,1270653,Onyx Therapeutics Inc (Formerly known as Proteolix Inc),666256,No,No,CEO,2006-01-01,2009-01-01
Doctor Susan Molineaux,1270653,Onyx Therapeutics Inc (Formerly known as Proteolix Inc),666256,No,No,Chief Scientific Officer,2009-02-01,2009-11-01
Doctor Susan Molineaux,1270653,Onyx Therapeutics Inc (Formerly known as Proteolix Inc),666256,No,No,Chief Scientific Officer,2003-12-01,2005-12-01
Cindy Anderson,1271500,Onyx Therapeutics Inc (Formerly known as Proteolix Inc),666256,No,No,Vice President,2007-04-01,2009-03-01
Stephen Brady,1326934,Onyx Therapeutics Inc (Formerly known as Proteolix Inc),666256,No,No,Vice President - Corporate Development,2009-01-01,2010-03-01
Doctor Larry Lasky,1324936,Onyx Therapeutics Inc (Formerly known as Proteolix Inc),666256,Yes,Yes,Director - SD,2003-01-01,2007-01-01
Doctor Raymond Deshaies,1327048,Onyx Therapeutics Inc (Formerly known as Proteolix Inc),666256,No,No,Co-Founder,2003-01-01,2009-01-01
Doctor Han-Jie Zhou,1327040,Onyx Therapeutics Inc (Formerly known as Proteolix Inc),666256,No,No,Group Leader,2004-01-01,2009-01-01
Stephen Brady,1326934,Onyx Therapeutics Inc (Formerly known as Proteolix Inc),666256,No,No,ED - Corporate Development,2007-04-01,2009-01-01
Doctor Frank Parlati,1328031,Onyx Therapeutics Inc (Formerly known as Proteolix Inc),666256,No,No,Associate Director,2004-01-01,2009-10-01
Doctor Frank Parlati,1328031,Onyx Therapeutics Inc (Formerly known as Proteolix Inc),666256,No,No,Consultant,2009-10-01,2010-10-01
Doctor Chris Kirk,1335250,Onyx Therapeutics Inc (Formerly known as Proteolix Inc),666256,No,No,Division Director,2004-02-01,2009-10-12
Avanish Vellanki,1355197,Onyx Therapeutics Inc (Formerly known as Proteolix Inc),666256,No,No,Senior Director - Corporate Development,2009-02-01,2009-12-01
Doctor Craig Crews,1754868,Onyx Therapeutics Inc (Formerly known as Proteolix Inc),666256,No,No,Co-Founder,2003-01-01,2009-01-01
Doctor Susan Demo,2026629,Onyx Therapeutics Inc (Formerly known as Proteolix Inc),666256,No,No,Various Positions,2004-01-01,2009-11-01
Doctor Susan Demo,2026629,Onyx Therapeutics Inc (Formerly known as Proteolix Inc),666256,No,No,Director - Medical Affairs,2009-11-01,2010-06-01
Doctor Chip Scarlett,343915,Onyx Therapeutics Inc (Formerly known as Proteolix Inc),666256,Yes,No,President/CEO,2009-02-25,2011-01-01
Doctor Lori Kunkel,1136928,Onyx Therapeutics Inc (Formerly known as Proteolix Inc),666256,No,No,VP/Chief Medical Officer,2007-01-01,2009-01-01
Doctor Deepa Pakianathan,554004,Onyx Therapeutics Inc (Formerly known as Proteolix Inc),666256,Yes,Yes,Director - SD,2006-03-31,2009-01-01
Doctor Alvin Wong,509044,Onyx Therapeutics Inc (Formerly known as Proteolix Inc),666256,No,No,Senior Director - Clinical Development,2007-09-01,2009-11-01
Doctor Jon Root,502778,Onyx Therapeutics Inc (Formerly known as Proteolix Inc),666256,Outside,Yes,Director - SD,,
Jean George,373058,Onyx Therapeutics Inc (Formerly known as Proteolix Inc),666256,Outside,Yes,Director - SD,,2009-11-01
Matt Ferguson,444025,Onyx Therapeutics Inc (Formerly known as Proteolix Inc),666256,No,No,CFO,2008-02-25,2009-04-01
Doctor Michael Kauffman,454310,Onyx Therapeutics Inc (Formerly known as Proteolix Inc),666256,Yes,Yes,Director - SD,2008-12-01,2009-04-16
Doctor Michael Kauffman,454310,Onyx Therapeutics Inc (Formerly known as Proteolix Inc),666256,Yes,No,Chief Medical Officer,2009-04-16,2009-11-01
Tom Kassberg,497572,Onyx Therapeutics Inc (Formerly known as Proteolix Inc),666256,No,No,Executive VP - Corporate Development,2008-05-15,2009-09-01
Paul Hastings,325528,Onyx Therapeutics Inc (Formerly known as Proteolix Inc),666256,Yes,Yes,Chairman,2008-09-08,2009-01-01
Jack Lasersohn,183525,Onyx Therapeutics Inc (Formerly known as Proteolix Inc),666256,Outside,Yes,Director - SD,,
Cliff Clive,776014,BREVILLE GROUP LTD (Housewares International Ltd prior to 11/2008),666259,No,No,Division CEO,2007-09-01,2009-01-15
Beng Liu,776023,BREVILLE GROUP LTD (Housewares International Ltd prior to 11/2008),666259,No,No,Division CEO,2002-05-01,2008-04-30
Scott Meyer,1287325,BREVILLE GROUP LTD (Housewares International Ltd prior to 11/2008),666259,No,No,Regional President,2009-01-01,2010-01-01
John Schmoll,373060,BREVILLE GROUP LTD (Housewares International Ltd prior to 11/2008),666259,Yes,Yes,Independent NED,2005-07-01,2006-04-12
John Schmoll,373060,BREVILLE GROUP LTD (Housewares International Ltd prior to 11/2008),666259,Yes,Yes,NED,2004-11-19,2005-04-12
John Schmoll,373060,BREVILLE GROUP LTD (Housewares International Ltd prior to 11/2008),666259,Yes,Yes,Chairman (Independent NED),2006-04-12,2013-05-28
John Schmoll,373060,BREVILLE GROUP LTD (Housewares International Ltd prior to 11/2008),666259,Yes,Yes,Independent NED,2013-05-28,2013-09-01
Karen VanDerBosch,508468,Ergodyne Corp,666260,No,No,CFO/VP - Finance,2017-03-01,
Tom Auth,373045,Ergodyne Corp,666260,Outside,Yes,Director - SD,,
Sue Horvath,372832,Ergodyne Corp,666260,No,No,VP/CFO,2014-06-01,2016-12-01
Tom Auth,373045,EH Publishing Inc,666263,Outside,Yes,Director - SD,,
Erik Nieves,2114950,EH Publishing Inc,666263,No,No,Advisory Council Member,2012-01-01,
Dan Kara,1311230,EH Publishing Inc,666263,No,No,Analyst,2012-01-01,2013-01-01
Terry Barrett,347900,Terred Oil Co,666264,No,No,General Partner,1987-01-01,1989-01-01
George Davis,494075,Coastal Ventures Inc,666265,No,No,MD,,
Greg Dufour,339141,Coastal Ventures Inc,666265,No,No,Advisor,,
Jon Justesen,347147,Buck Hollow Ranch Inc,666266,No,No,President,,
Jon Justesen,347147,Justesen Ranches,666268,No,No,CEO,1970-01-01,
Joe Parks,456615,Sperry Rand Inc,666273,No,No,Various Positions,1962-01-01,1967-01-01
Hans Ouwehand,207759,Sperry Rand Inc,666273,Inside,No,President,,1984-01-01
Marcel Klepfisch,1086567,Ilford Imaging Ltd,666278,No,No,CEO,2000-01-01,2005-01-01
Graham O'Keeffe,1655180,Phyworks Ltd,666281,Yes,Yes,NED,2002-01-01,2010-09-01
Paul Mountford,1011535,Phyworks Ltd,666281,Yes,Yes,NED,2004-07-01,2010-09-07
Alan Duncan,773088,Phyworks Ltd,666281,Yes,Yes,NED,2002-02-13,2003-09-15
Martin Gibson,767962,Phyworks Ltd,666281,Yes,Yes,Director - SD,,
Doctor Clive Jones,891263,Sector Skills Development Agency (SSDA),666284,Yes,Yes,NED,2006-04-29,2008-04-28
Mike Pirie,1307141,HUTCHISON WHAMPOA LTD (De-listed 06/2015),666287,No,No,Vice President - Ops,,
Grace Shui,1319076,HUTCHISON WHAMPOA LTD (De-listed 06/2015),666287,No,No,Chief Representative,2001-01-01,2004-01-01
Sara Clemens,1318352,HUTCHISON WHAMPOA LTD (De-listed 06/2015),666287,No,No,Head of Division,2002-02-01,2003-09-01
Frank Meehan,1189944,HUTCHISON WHAMPOA LTD (De-listed 06/2015),666287,No,No,Division Director/General Manager,2006-01-01,2008-10-01
