name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Chan Lee,2115144,PFIZER INC,24296,No,No,Senior VP/Chief Counsel,2014-09-01,2016-06-01
Doctor Stacey Boyer,2106993,PFIZER INC,24296,No,No,Scientist,2005-01-01,2013-01-01
Jeannie Kim,2108477,PFIZER INC,24296,No,No,Business Developer,1998-01-01,2001-01-01
Jeff Mask,2115390,PFIZER INC,24296,No,No,Sales Representative,2003-04-01,2007-03-01
Chan Lee,2115144,PFIZER INC,24296,No,No,Various Positions,2001-01-01,2012-11-01
Doctor Martin Tolar,1089961,PFIZER INC,24296,No,No,Various Positions,2001-01-01,2007-01-01
Tony Maddaluna,1292920,PFIZER INC,24296,No,No,Regional VP,1998-01-01,2008-01-01
Kristin Peck,1074205,PFIZER INC,24296,No,No,Executive VP - Business Development,2010-12-01,2012-10-01
Jeff Meckler,1206068,PFIZER INC,24296,No,No,Various Positions,1990-06-01,2007-04-01
Kristin Peck,1074205,PFIZER INC,24296,No,No,Senior VP - Business Development,2010-04-01,2010-12-01
Adele Gulfo,1057331,PFIZER INC,24296,No,No,Division President/General Manager,2009-12-10,2012-01-01
Kristin Peck,1074205,PFIZER INC,24296,No,No,Senior VP - Strategy,2008-05-01,2010-04-01
Doctor JC Gutierrez-Ramos,1253180,PFIZER INC,24296,No,No,Group Senior VP/Division Head,2010-01-01,2015-05-06
Doctor Michael Davidson,1312237,PFIZER INC,24296,No,No,Consultant,,
Tony Maddaluna,1292920,PFIZER INC,24296,No,No,Vice President - Strategic Planning,2008-01-01,2009-01-01
Mariano Garca-Valio,1132607,PFIZER INC,24296,No,No,Various Positions,2001-01-01,2009-01-01
Joe Echevarria Jr,1258601,PFIZER INC,24296,Yes,Yes,Independent Director,2015-06-25,
Kristin Peck,1074205,PFIZER INC,24296,No,No,Vice President - Strategic Planning,2007-04-01,2008-05-01
Tony Maddaluna,1292920,PFIZER INC,24296,No,No,Various Positions,1984-01-01,1994-01-01
Tony Maddaluna,1292920,PFIZER INC,24296,No,No,General Manager,1994-01-01,1998-01-01
Doctor Charlie Zepp,1273400,PFIZER INC,24296,No,No,Various Positions,,
Doctor Henry Skinner,1297901,PFIZER INC,24296,No,No,Senior Director - Ops,1999-10-01,2003-08-01
Adele Gulfo,1057331,PFIZER INC,24296,No,No,Regional President,2012-01-01,2014-01-01
Sandy Mahatme,1277884,PFIZER INC,24296,No,No,Senior Counsel,1997-08-01,2006-01-01
Doctor Helen Hobbs,1138393,PFIZER INC,24296,Yes,Yes,Independent Director,2011-12-12,
Rita Kelley-Reiter,1083535,PFIZER INC,24296,No,No,Senior Director - Business Development,2005-01-01,2009-01-01
Kristin Peck,1074205,PFIZER INC,24296,No,No,Chief of Staff,2006-08-01,2007-04-01
Tony Maddaluna,1292920,PFIZER INC,24296,No,No,Executive VP/Division President,2013-01-01,2016-12-30
Kristin Peck,1074205,PFIZER INC,24296,No,No,Senior Director - Planning,2004-02-01,2006-08-01
Professor Doctor Marc Tessier-Lavigne,1135198,PFIZER INC,24296,Yes,Yes,Independent Director,2011-12-12,2015-05-14
Tony Maddaluna,1292920,PFIZER INC,24296,No,No,Senior VP - Strategy,2009-01-01,2011-01-01
Professor Doctor Ralph Corey,1058459,PFIZER INC,24296,No,No,Consultant,,
Tony Maddaluna,1292920,PFIZER INC,24296,No,No,Various Positions,1978-01-01,1983-01-01
Tony Maddaluna,1292920,PFIZER INC,24296,No,No,Various Positions,1975-01-01,1978-01-01
Doctor Helen Hobbs,1138393,PFIZER INC,24296,No,No,Advisory Board Member,2009-01-01,2011-12-01
Tony Maddaluna,1292920,PFIZER INC,24296,No,No,Division President,2011-01-01,2013-01-01
Doctor Ross Martin,740973,PFIZER INC,24296,No,No,Senior Manager,2001-02-01,2001-06-01
Roy Tanaka,651848,PFIZER INC,24296,No,No,Vice President,1989-01-01,1992-01-01
Doctor Freda Lewis-Hall,886226,PFIZER INC,24296,No,No,Executive VP/Chief Patient Officer,2019-01-01,
Doctor Freda Lewis-Hall,886226,PFIZER INC,24296,No,No,Senior VP/Chief Medical Officer,2009-05-15,2010-12-01
Doctor Francesco Granata,894603,PFIZER INC,24296,No,No,Regional President,2004-01-01,2006-01-01
Doctor Ross Martin,740973,PFIZER INC,24296,No,No,Division Director,2005-01-01,2007-04-01
Doctor George Adams,731183,PFIZER INC,24296,No,No,Various Positions,1996-01-01,
Doctor Francesco Granata,894603,PFIZER INC,24296,No,No,Regional President,2003-04-01,2004-01-01
Doctor Freda Lewis-Hall,886226,PFIZER INC,24296,No,No,Executive VP/Chief Medical Officer,2010-12-01,2019-01-01
Doctor Albert Bourla,1361005,PFIZER INC,24296,No,No,Area President,2005-05-01,2010-11-01
Ranjeev Krishana,1680741,PFIZER INC,24296,No,No,Executive,2010-01-01,2011-01-01
Doctor Albert Bourla,1361005,PFIZER INC,24296,No,No,Group President,2014-01-01,2016-02-01
Doctor Stephen Eck,1699394,PFIZER INC,24296,No,No,Division Head,2003-01-01,2004-01-01
Doctor Stephen Eck,1699394,PFIZER INC,24296,No,No,ED - Non-Brd,2004-01-01,2005-01-01
Doctor Albert Bourla,1361005,PFIZER INC,24296,No,No,COO,2018-01-01,2018-02-22
Ranjeev Krishana,1680741,PFIZER INC,24296,No,No,Regional Senior Director,2008-01-01,2010-01-01
Doctor Albert Bourla,1361005,PFIZER INC,24296,No,No,Group President,2016-02-01,2018-01-01
Ranjeev Krishana,1680741,PFIZER INC,24296,No,No,Various Positions,2003-01-01,2007-01-01
Doctor Albert Bourla,1361005,PFIZER INC,24296,No,No,Vice President - Marketing/Business Development,2004-01-01,2005-05-01
Leila Colgan,1612406,PFIZER INC,24296,No,No,Various Positions,1999-01-01,2002-01-01
Mike van Blommestein,1683787,PFIZER INC,24296,No,No,Senior Director,1990-07-01,2012-07-01
Doctor Stephen Eck,1699394,PFIZER INC,24296,No,No,Director - Clinical Development,2002-01-01,2003-01-01
Doctor Joe Feczko,485577,PFIZER INC,24296,No,No,Various Positions,1982-01-01,1984-01-01
Doctor Stephen Eck,1699394,PFIZER INC,24296,No,No,Vice President,2005-01-01,2007-01-01
John Furey,1587720,PFIZER INC,24296,No,No,Regional Division General Manager,2011-04-01,2013-01-01
Doctor Charles Theuer,1522759,PFIZER INC,24296,No,No,Director - Clinical Development,2003-01-01,2004-01-01
Doctor Albert Bourla,1361005,PFIZER INC,24296,No,No,Group Marketing Director,2001-01-01,2004-01-01
Doctor Albert Bourla,1361005,PFIZER INC,24296,Yes,No,CEO,2019-01-01,
Paris Panayiotopoulos,1349890,PFIZER INC,24296,No,No,Various Positions,,
Doctor Albert Bourla,1361005,PFIZER INC,24296,No,No,Division President/General Manager,2010-12-01,2014-01-01
Doctor Albert Bourla,1361005,PFIZER INC,24296,No,No,Regional Director - Technical,1993-01-01,2001-01-01
Doctor Stephen Eck,1699394,PFIZER INC,24296,No,No,Senior Director,2003-01-01,2003-01-01
Doctor Beatrice Setnik,2209927,PFIZER INC,24296,No,No,Senior Director,2010-10-01,2014-01-01
Bennett Geist,2212106,PFIZER INC,24296,No,No,Associate,2002-06-01,2002-08-01
Lovisa Afzelius,2210847,PFIZER INC,24296,No,No,ED - Non-Brd,2017-02-01,2017-09-01
Lovisa Afzelius,2210847,PFIZER INC,24296,No,No,Senior Director,2015-04-01,2017-02-01
Lovisa Afzelius,2210847,PFIZER INC,24296,No,No,Senior Director,2013-05-01,2015-04-01
Richard Williams,440672,PFIZER INC,24296,No,No,Vice President,1970-01-01,1980-01-01
Michael McManus Jr,338149,PFIZER INC,24296,No,No,VP/Corporate Counsel,1985-01-01,1990-01-01
Doctor Bob Karr,349075,PFIZER INC,24296,No,No,Senior Executive,2000-01-01,2003-01-01
Peggy Foran,221397,PFIZER INC,24296,No,No,Senior VP/Corporate Secretary,2002-07-01,2008-07-01
Howard Donnelly,322816,PFIZER INC,24296,No,No,Vice President - Development,1998-01-01,1999-03-01
Jim Smith,337999,PFIZER INC,24296,Yes,Yes,Independent Director,2014-06-26,
Doctor Bob Karr,349075,PFIZER INC,24296,No,No,Senior VP - Strategy,2003-01-01,2004-01-01
Jim Talevich,336958,PFIZER INC,24296,No,No,Controller,1986-01-01,1988-01-01
Peggy Foran,221397,PFIZER INC,24296,No,No,Vice President,1999-01-01,2002-07-01
Peggy Foran,221397,PFIZER INC,24296,No,No,Senior Corporate Counsel/Assistant Secretary,1997-07-01,1999-01-01
Howard Crabtree,205226,PFIZER INC,24296,No,No,Vice President - Compensation & Benefits,1989-01-01,1990-05-01
Howard Donnelly,322816,PFIZER INC,24296,No,No,Employee,1990-01-01,1997-01-01
Howard Crabtree,205226,PFIZER INC,24296,No,No,Vice President - HR,1990-06-01,1992-05-01
Ian Read,485621,PFIZER INC,24296,No,No,Senior VP/Division President,2006-08-15,2009-10-15
Ian Read,485621,PFIZER INC,24296,No,No,Regional Corporate VP,2001-01-01,2004-01-01
David Wright,481463,PFIZER INC,24296,No,No,Various Positions,,
Vita Cassese,505826,PFIZER INC,24296,No,No,Division VP - Business Development,1988-01-01,2006-10-01
Ian Read,485621,PFIZER INC,24296,No,No,Senior VP/Group President,2009-10-15,2010-12-05
Suzanne Johnson,541536,PFIZER INC,24296,Yes,Yes,Independent Director,2007-09-27,
Vita Cassese,505826,PFIZER INC,24296,No,No,Vice President - Business Development,2006-10-01,2008-12-01
Doctor Denny Ausiello,504511,PFIZER INC,24296,Yes,Yes,Independent Director,2018-04-26,2019-04-25
Vita Cassese,505826,PFIZER INC,24296,No,No,Manager,1978-01-01,1982-01-01
Doctor Denny Ausiello,504511,PFIZER INC,24296,Yes,Yes,Lead Independent Director,2015-04-23,2018-04-26
Doctor Scott Gottlieb,554542,PFIZER INC,24296,Yes,Yes,Director - SD,2019-06-27,
Doctor Ferd Massari,503912,PFIZER INC,24296,No,No,Vice President,2003-03-01,2004-12-01
Ian Read,485621,PFIZER INC,24296,No,No,Regional Executive VP,2000-05-01,2001-01-01
Ian Read,485621,PFIZER INC,24296,No,No,Senior VP/Regional President,2004-01-01,2006-08-15
Ian Read,485621,PFIZER INC,24296,No,No,Regional President,1996-01-01,2000-05-01
Ian Read,485621,PFIZER INC,24296,Yes,No,Chairman/CEO,2011-12-12,2019-01-01
Ian Read,485621,PFIZER INC,24296,No,No,Various Positions,1978-01-01,1995-01-01
Doctor Joe Feczko,485577,PFIZER INC,24296,No,No,Division Director,1984-01-01,1992-01-01
Ian Read,485621,PFIZER INC,24296,Yes,No,Chairman (Executive),2019-01-01,
Doctor Joe Feczko,485577,PFIZER INC,24296,No,No,Executive VP/Chief Medical Officer,2002-06-01,2006-08-01
Doctor Denny Ausiello,504511,PFIZER INC,24296,Yes,Yes,Independent Director,2006-12-01,2015-04-23
Doctor Joe Feczko,485577,PFIZER INC,24296,No,No,Senior VP/Chief Medical Officer,2006-08-01,2009-05-04
Doctor Joe Feczko,485577,PFIZER INC,24296,No,No,Vice President - Clinical Development,1996-01-01,2001-04-01
Doctor Joe Feczko,485577,PFIZER INC,24296,No,No,Vice President,2001-04-01,2002-06-01
Vita Cassese,505826,PFIZER INC,24296,No,No,Senior Director,1982-01-01,1988-01-01
Doctor Carol Gallagher,500684,PFIZER INC,24296,No,No,Director - Global Marketing,1997-01-01,2002-01-01
Doctor Hank McKinnell Jr,31584,PFIZER INC,24296,Yes,No,President,2000-12-01,2001-01-01
Professor Doctor Michael Sovern,31602,PFIZER INC,24296,Yes,Yes,Director - SD,2000-06-01,2001-01-01
Bill Steere Jr,31589,PFIZER INC,24296,No,No,VP/Division President,1986-01-01,1987-01-01
David Shedlarz,31615,PFIZER INC,24296,No,No,Senior Financial Analyst,1976-01-01,1979-01-01
Doctor Hank McKinnell Jr,31584,PFIZER INC,24296,Yes,Yes,Director - SD,2006-12-19,2007-02-28
David Shedlarz,31615,PFIZER INC,24296,No,No,CFO,1995-06-01,1997-01-01
Doctor Peter Corr,31882,PFIZER INC,24296,No,No,Senior VP,2002-07-01,2006-12-01
Doctor Peter Corr,31882,PFIZER INC,24296,No,No,Senior VP,2000-06-01,2002-07-01
Bill Steere Jr,31589,PFIZER INC,24296,Yes,No,Chairman/CEO,1992-03-01,2000-12-31
Doctor Stan Ikenberry,31610,PFIZER INC,24296,Yes,Yes,Lead Independent Director,2005-10-01,2007-02-22
Doctor Stan Ikenberry,31610,PFIZER INC,24296,Yes,Yes,Independent Director,2007-02-22,2007-03-22
Jeff Kindler,31802,PFIZER INC,24296,No,No,Senior VP/General Counsel,2002-01-01,2004-04-01
Alex Mandl,31020,PFIZER INC,24296,Yes,Yes,Director - SD,2000-06-01,2002-10-01
Tony Burns,31607,PFIZER INC,24296,Yes,Yes,Independent Director,1988-01-01,2013-12-19
Karen Katen,24853,PFIZER INC,24296,No,No,Director - Ops,1986-01-01,1991-01-01
David Shedlarz,31615,PFIZER INC,24296,No,No,Controller,1979-01-01,1981-01-01
Doctor Hank McKinnell Jr,31584,PFIZER INC,24296,No,No,Executive VP/Group President,1997-01-01,1997-06-01
Jeff Kindler,31802,PFIZER INC,24296,No,No,Executive VP/General Counsel,2004-04-01,2005-03-03
Doctor Jean-Paul Valls,31606,PFIZER INC,24296,Inside,No,Vice President - Finance,1980-01-01,1989-01-01
Bob Burt,31580,PFIZER INC,24296,Yes,Yes,Independent Director,2000-06-01,2011-03-22
Doctor Jean-Paul Valls,31606,PFIZER INC,24296,No,No,Various Positions,1968-01-01,1980-01-01
Doctor George Milne Jr,31648,PFIZER INC,24296,No,No,Vice President - Research & Development,1985-01-01,1988-01-01
Doctor George Milne Jr,31648,PFIZER INC,24296,No,No,Manager,1978-01-01,1981-01-01
Doctor George Milne Jr,31648,PFIZER INC,24296,No,No,Senior Research Scientist,1973-01-01,1974-01-01
Doctor George Milne Jr,31648,PFIZER INC,24296,No,No,Scientist,1970-01-01,1973-01-01
David Shedlarz,31615,PFIZER INC,24296,No,No,Division VP,1992-01-01,1995-06-01
Doctor Jean-Paul Valls,31606,PFIZER INC,24296,Inside,No,Senior VP - Finance,1989-01-01,1991-01-01
George Lorch,31597,PFIZER INC,24296,Yes,Yes,Independent Director,2000-06-01,2010-12-13
Bill Steere Jr,31589,PFIZER INC,24296,Yes,No,VP/Division President,1987-01-01,1989-01-01
Bill Steere Jr,31589,PFIZER INC,24296,No,No,Various Positions,1959-01-01,1983-01-01
Doctor Hank McKinnell Jr,31584,PFIZER INC,24296,Yes,No,Group President,1997-06-01,1999-05-01
Doctor Hank McKinnell Jr,31584,PFIZER INC,24296,No,No,Various Positions,1971-01-01,1979-01-01
W Cornwell,31583,PFIZER INC,24296,Outside,Yes,Independent Director,1997-01-01,
Doctor Hank McKinnell Jr,31584,PFIZER INC,24296,Yes,No,Chairman/CEO,2001-05-01,2006-07-28
George Lorch,31597,PFIZER INC,24296,Yes,Yes,Lead Independent Director,2011-12-12,2015-04-23
Doctor Hank McKinnell Jr,31584,PFIZER INC,24296,No,No,Executive VP,1992-01-01,1997-01-01
Bill Steere Jr,31589,PFIZER INC,24296,Yes,Yes,Chairman Emeritus,2001-07-01,2011-03-22
Doctor Jean-Paul Valls,31606,PFIZER INC,24296,Inside,Yes,Director - SD,1992-10-01,2005-06-23
Doctor Hank McKinnell Jr,31584,PFIZER INC,24296,Yes,Yes,Chairman,2006-07-28,2006-12-19
Karen Katen,24853,PFIZER INC,24296,No,No,Executive VP/Group President,2001-04-01,2002-07-01
Doctor George Milne Jr,31648,PFIZER INC,24296,No,No,Division Executive VP,2000-04-01,2002-07-01
Doctor Jean-Paul Valls,31606,PFIZER INC,24296,Inside,Yes,Vice Chairman,1992-03-01,1992-10-01
Jeff Kindler,31802,PFIZER INC,24296,Yes,No,Chairman/CEO,2006-12-19,2010-12-05
Karen Katen,24853,PFIZER INC,24296,No,No,Executive VP/President,2002-07-01,2005-03-03
Doctor George Milne Jr,31648,PFIZER INC,24296,No,No,VP/Division President,1993-09-01,1999-05-01
Doctor Hank McKinnell Jr,31584,PFIZER INC,24296,Yes,No,President/CEO,2001-01-01,2001-05-01
David Shedlarz,31615,PFIZER INC,24296,No,No,Executive VP/CFO,1999-05-01,2005-03-03
Harry Kamen,5623,PFIZER INC,24296,Outside,Yes,Independent Director,1996-06-01,2003-04-24
Karen Katen,24853,PFIZER INC,24296,No,No,Vice Chairman/Division President,2005-03-03,2007-03-31
Karen Katen,24853,PFIZER INC,24296,No,No,Group President,1995-01-01,1997-01-01
Karen Katen,24853,PFIZER INC,24296,No,No,Division Executive VP,1997-01-01,1999-05-01
Bill Steere Jr,31589,PFIZER INC,24296,Yes,No,Senior VP/Division President,1989-01-01,1991-01-01
The Hon. Bill Gray III,25016,PFIZER INC,24296,Yes,Yes,Independent Director,2000-06-01,2013-07-01
Karen Katen,24853,PFIZER INC,24296,No,No,Division VP/General Manager,1991-01-01,1992-01-01
Doctor Ruth Simmons,31587,PFIZER INC,24296,Yes,Yes,Independent Director,1997-01-01,2007-04-25
Karen Katen,24853,PFIZER INC,24296,No,No,Corporate VP,1992-01-01,1993-01-01
Doctor Hank McKinnell Jr,31584,PFIZER INC,24296,No,No,Regional President,1979-01-01,1985-01-01
Karen Katen,24853,PFIZER INC,24296,No,No,Division Executive VP,1993-01-01,1995-01-01
Doctor Dana Mead,24724,PFIZER INC,24296,Yes,Yes,Independent Director,1998-01-01,2010-04-22
David Shedlarz,31615,PFIZER INC,24296,No,No,Group Controller,1984-01-01,1989-01-01
Doctor George Milne Jr,31648,PFIZER INC,24296,No,No,Director - Non-Brd,1981-01-01,1985-01-01
David Shedlarz,31615,PFIZER INC,24296,No,No,Senior VP/CFO,1997-01-01,1999-05-01
Karen Katen,24853,PFIZER INC,24296,No,No,Senior VP/Division President,1999-05-01,2001-04-01
Judy Lewent,31538,PFIZER INC,24296,No,No,Division Controller,1977-01-01,1978-01-01
George Lorch,31597,PFIZER INC,24296,Yes,Yes,Independent Chairman,2010-12-13,2011-12-12
Doctor Michael Brown,31594,PFIZER INC,24296,Yes,Yes,Independent Director,1996-01-01,2012-04-26
Jeff Kindler,31802,PFIZER INC,24296,Yes,No,CEO,2006-07-31,2006-12-19
Doctor Stan Ikenberry,31610,PFIZER INC,24296,Outside,Yes,Independent Director,1982-01-01,2005-10-01
David Shedlarz,31615,PFIZER INC,24296,No,No,Vice Chairman,2005-03-03,2007-12-31
Doctor George Milne Jr,31648,PFIZER INC,24296,No,No,Senior VP - Research & Development,1988-01-01,1993-09-01
Judy Lewent,31538,PFIZER INC,24296,No,No,Division Controller,1979-01-01,1980-01-01
Bill Steere Jr,31589,PFIZER INC,24296,Yes,No,President/CEO,1991-02-01,1992-03-01
Bill Steere Jr,31589,PFIZER INC,24296,Yes,Yes,Chairman,2001-01-01,2001-04-30
Doctor Hank McKinnell Jr,31584,PFIZER INC,24296,Yes,No,President/COO,1999-05-01,2000-12-01
Karen Katen,24853,PFIZER INC,24296,No,No,Various Positions,1974-01-01,1983-01-01
Judy Lewent,31538,PFIZER INC,24296,No,No,Business Development Manager,1976-01-01,1977-01-01
Doctor George Milne Jr,31648,PFIZER INC,24296,No,No,Senior VP/Division President,1999-05-01,2000-04-01
Karen Katen,24853,PFIZER INC,24296,No,No,Director - Product Management,1983-01-01,1986-01-01
Jeff Kindler,31802,PFIZER INC,24296,No,No,Vice Chairman/General Counsel,2005-03-03,2006-07-31
Doctor George Milne Jr,31648,PFIZER INC,24296,No,No,Project Manager,1974-01-01,1978-01-01
David Shedlarz,31615,PFIZER INC,24296,No,No,Assistant Controller,1981-01-01,1984-01-01
Jake Mascotte,33639,PFIZER INC,24296,Yes,Yes,Independent Director,2009-10-15,2013-04-25
Doctor Jean-Paul Valls,31606,PFIZER INC,24296,Inside,No,Executive VP,1991-01-01,1992-03-01
Bill Ringo Jr,201511,PFIZER INC,24296,No,No,Consultant,2010-04-30,2010-01-01
David Shedlarz,31615,PFIZER INC,24296,No,No,Division VP - Finance,1989-01-01,1992-01-01
Bill Howell,31608,PFIZER INC,24296,Yes,Yes,Independent Director,2000-06-01,2009-04-23
Bill Steere Jr,31589,PFIZER INC,24296,No,No,Vice President,1983-01-01,1986-01-01
Doctor Stephen Dilly,42006,PFIZER INC,24296,No,No,Project Manager,1986-01-01,1988-08-01
Shantanu Narayen,49351,PFIZER INC,24296,Yes,Yes,Lead Independent Director,2018-04-26,
Professor Peter Tombros,182836,PFIZER INC,24296,No,No,Vice President,1990-01-01,1994-01-01
Doctor John LaMattina,140661,PFIZER INC,24296,No,No,Division VP,1993-01-01,1999-08-01
Jim Kilts Jr,34508,PFIZER INC,24296,Yes,Yes,Independent Director,2007-09-27,
Doctor John LaMattina,140661,PFIZER INC,24296,No,No,Division Executive VP,2001-04-01,2002-05-01
Shantanu Narayen,49351,PFIZER INC,24296,Yes,Yes,Independent Director,2013-09-27,2018-04-26
Doctor John LaMattina,140661,PFIZER INC,24296,No,No,Senior VP/Division President,2003-10-01,2007-10-04
Doctor John LaMattina,140661,PFIZER INC,24296,No,No,Division Executive VP,2002-05-01,2003-10-01
Doctor John LaMattina,140661,PFIZER INC,24296,No,No,Various Positions,1977-01-01,1993-01-01
Bill Ringo Jr,201511,PFIZER INC,24296,No,No,Senior VP - Business Development,2008-03-03,2010-04-30
Doctor Frances Fergusson,106634,PFIZER INC,24296,Yes,Yes,Independent Director,2009-10-15,2018-04-26
Hector Ortino,56826,PFIZER INC,24296,No,No,Assistant,1967-01-01,1969-01-01
Doctor John LaMattina,140661,PFIZER INC,24296,No,No,Division Senior VP,1999-08-01,2001-04-01
George Harvey,33809,PFIZER INC,24296,Inside,Yes,Director - SD,1994-01-01,2001-04-01
Steve Sanger,34881,PFIZER INC,24296,Yes,Yes,Independent Director,2009-02-01,2018-04-26
Ron Blaylock,82177,PFIZER INC,24296,Yes,Yes,Independent Director,2017-02-23,
Professor Peter Tombros,182836,PFIZER INC,24296,No,No,Division Senior VP/General Manager,1968-01-01,1986-01-01
Chuck Baker,201099,PFIZER INC,24296,No,No,Senior Executive,1962-01-01,1981-01-01
John Miles II,67662,PFIZER INC,24296,No,No,Various Positions,,
Doctor Michael Berendt,69212,PFIZER INC,24296,No,No,Group Director,1982-01-01,1993-10-01
