name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Kris Wood,447016,Innocrin Pharmaceuticals Inc,2206508,Yes,Yes,Director - SD,,2018-01-01
Doctor Doug Reed,374064,Innocrin Pharmaceuticals Inc,2206508,Yes,Yes,Chairman,,
Doctor Fred Eshelman,105362,Innocrin Pharmaceuticals Inc,2206508,Yes,No,CEO,2017-03-15,
Doctor Fred Eshelman,105362,Innocrin Pharmaceuticals Inc,2206508,Yes,Yes,Director - SD,2015-04-15,2017-03-15
Doctor Joel Eisner,2162684,Innocrin Pharmaceuticals Inc,2206508,No,No,Vice President - Medical Affairs,2016-09-01,2019-03-01
Doctor Joel Eisner,2162684,Innocrin Pharmaceuticals Inc,2206508,No,No,Vice President - Clinical Operations,2014-10-01,2016-09-01
Doctor Edwina Baskin-Bey,1794544,Innocrin Pharmaceuticals Inc,2206508,No,No,Chief Medical Officer,2016-08-30,2019-06-01
Susannah Hutchins,1493023,Thomas Tax & Law Inc,2206509,No,No,Specialist,2006-01-01,2006-08-01
Susannah Hutchins,1493023,Bioinnovations Gateway,2206510,No,No,Business Manager,2010-07-01,2015-07-01
Barron Wallace,1774404,Wickliff & Hall PC,2206517,No,No,Attorney,,2000-01-01
Christina Ibrahim,1123112,Wickliff & Hall PC,2206517,No,No,Attorney,,2004-09-01
Cole Brown,894281,Wickliff & Hall PC,2206517,No,No,Various Positions,1999-01-01,2000-01-01
Doctor Tony Russell,497647,Trasco Sarl,2206522,No,No,MD,,
Rob Giebel Jr,205472,Leer Inc (Leer Refrigeration Inc prior to 02/2008),2206528,No,No,Manager,,
Doctor Alfred Gusenbauer,1078505,Equitas Capital SpA,2206536,No,No,Advisory Chairman,,
Doctor Alfred Gusenbauer,1078505,Haselsteiner Familien-Privatstiftung,2206539,Yes,Yes,Chairman,2010-04-29,
Monica Ferrante,1919377,Capitol Technology University,2206543,No,No,Adjunct Professor,1982-01-01,1985-01-01
Greg Dunko,1969281,Capitol Technology University,2206543,No,No,Adjunct Professor,1992-01-01,1997-01-01
Doctor Roger Esteban-Vives,1826824,Oryzon Genomics SA (Oryzon Genomics SL prior to 11/2002) (Listed 12/2015),2206545,No,No,Various Positions,2003-06-01,2010-03-01
Thibaud Durand,1685190,Oryzon Genomics SA (Oryzon Genomics SL prior to 11/2002) (Listed 12/2015),2206545,Yes,Yes,Second Deputy President (Representative Board Member),2003-06-27,2015-12-14
Thibaud Durand,1685190,Oryzon Genomics SA (Oryzon Genomics SL prior to 11/2002) (Listed 12/2015),2206545,Yes,Yes,Board Member - SD,2000-12-01,2003-06-27
Greg Weaver,270306,Oryzon Genomics SA (Oryzon Genomics SL prior to 11/2002) (Listed 12/2015),2206545,No,No,Executive VP/CFO,2015-01-12,2015-10-01
Greg Weaver,270306,Oryzon Genomics SA (Oryzon Genomics SL prior to 11/2002) (Listed 12/2015),2206545,Yes,Yes,Board Member - SD,2014-09-23,2015-01-09
Doctor Russell Greig,454887,Oryzon Genomics SA (Oryzon Genomics SL prior to 11/2002) (Listed 12/2015),2206545,Yes,Yes,Board Member - SD,2014-09-23,2015-06-29
Andrew Levi,1473277,Blue Calypso Holdings Inc,2206550,No,No,Founder,2009-09-11,2011-09-01
Melisse Shaban,1771265,Blue Calypso Holdings Inc,2206550,No,No,Advisory Board Member,2016-08-22,
Felix Chevalier,1732430,Bashen Consulting,2206551,No,No,Consultant,2000-02-01,2000-08-01
Margaret Plummer,1075861,Bashen Consulting,2206551,No,No,Director - Ops,2000-02-01,2005-09-01
Cole Brown,894281,Bashen Consulting,2206551,No,No,Various Positions,2002-01-01,2002-05-01
Doctor Roshan Maini,30693,Medical & Engineering Publishers Inc,2206552,No,No,Associate Editor,,
Victor Oristano,54397,Peoples Choice TV Corp,2206553,Yes,No,Vice Chairman,1998-07-17,1999-09-01
Matt Oristano,480015,Peoples Choice TV Corp,2206553,Yes,No,Chairman/CEO,1998-07-17,1999-09-01
Steve Rowley,1468319,Peoples Choice TV Corp,2206553,No,No,Vice President - Sales,1998-07-17,1999-01-01
John Hyland,1188766,USCI Inc,2206558,No,No,Portfolio Manager,2010-06-01,
Shawn McCarrey,341948,USCI Inc,2206558,No,No,Sales Director,1998-11-13,1998-12-01
Jerome Baron,488241,USCI Inc,2206558,Yes,Yes,Director - SD,1998-11-13,1999-01-01
Bob Bernstock,430032,USCI Inc,2206558,Yes,No,Chairman/President/CEO,2016-01-01,
Bruce Layman,594086,USCI Inc,2206558,No,No,COO,1998-11-13,1999-01-01
Bruce Hahn,594080,USCI Inc,2206558,Yes,No,Chairman/CEO,1998-11-13,1999-05-11
Greg Maule,1493020,Escanaba Paper Co Inc,2206560,No,No,Manager,2010-09-01,2012-02-01
Doctor Lance Gordon,26741,Oravax Inc,2206562,Yes,No,President/CEO,1998-11-16,1999-05-12
Brigid Makes,207014,Oravax Inc,2206562,No,No,VP/CFO/Treasurer,1998-11-16,1999-06-01
Douglas MacMaster Jr,181918,Oravax Inc,2206562,Yes,Yes,Chairman,1998-11-16,1999-01-01
Doctor Steve Landau,1747926,Oravax Inc,2206562,No,No,Medical Director,,
Doctor Keith Wells,1051682,Oravax Inc,2206562,No,No,Senior Director - Manufacturing,2000-01-01,2000-10-01
Doctor Keith Wells,1051682,Oravax Inc,2206562,No,No,Senior Director,1999-05-01,1999-12-01
Doctor Keith Wells,1051682,Oravax Inc,2206562,No,No,Division Director - Production,1998-11-16,1999-05-01
Doctor Farshad Guirakhoo,1623439,Oravax Inc,2206562,No,No,Various Positions,,
Doctor Bob Gerety,1273289,Oravax Inc,2206562,No,No,Vice President - Development/Regulatory Affairs,1998-11-16,2000-01-01
Stephen Atkinson,1250435,Oravax Inc,2206562,No,No,Director - Technology Development,1998-11-16,1999-01-01
Rickard hrn,1492317,Bor Invest Ltd,2206564,Yes,Yes,Board Member - SD,,
Doctor Andr Pernet,1192679,Celeris Corp,2206565,Yes,Yes,Director - SD,2001-05-22,2002-01-01
Gary Bynum,1781987,Celeris Corp,2206565,No,No,HR Director,2001-05-22,2002-01-01
John Nehra,106397,Celeris Corp,2206565,Yes,Yes,Chairman,2001-05-22,2002-01-01
Richard Fontaine,106377,Celeris Corp,2206565,Yes,Yes,Director - SD,2001-05-22,2002-01-01
Peter Garahan,2209021,Celeris Corp,2206565,Yes,Yes,Director - SD,,
Ernest Knesel,324577,Biomedical Reference Laboratories Inc,2206566,No,No,Senior VP,1969-06-01,1982-01-01
Ernest Knesel,324577,Synermed Select Partners Inc,2206567,No,No,President/CEO,,
Ernest Knesel,324577,CellSolutions LLC,2206568,No,No,President/CEO,,
Oliver Herrgesell,488616,Premiere TV GmbH & Co,2206574,No,No,Journalist,1990-01-01,1992-01-01
James Unger,502524,ITE Management LP,2206575,No,No,Managing Partner,2018-10-01,
David Smilow,12739,ITE Management LP,2206575,No,No,Managing Partner,,
Jason Koenig,2120652,ITE Management LP,2206575,No,No,Managing Partner,,
John Shavinsky,1465184,ITE Management LP,2206575,No,No,Operating Partner,2018-05-01,
Doctor Stuart Levine,499485,Heritage Medical Systems,2206586,No,No,Executive VP,2013-09-01,2015-01-01
Mark Wagar,441830,Heritage Medical Systems,2206586,No,No,President,,
Ned Goodman,642466,Goodman Merchant Capital Inc,2206595,Yes,No,President/CEO,2014-07-14,
Barry Robbins,220094,Kelly Springfield Tire Co,2206596,No,No,Vice President - Sales/Mktg,1985-01-01,1990-01-01
Barry Robbins,220094,Kelly Springfield Tire Co,2206596,No,No,District Manager,,1985-01-01
Maria Treece,2087267,Kelly Springfield Tire Co,2206596,No,No,Various Positions,,
Robert Mercer,1931150,Kelly Springfield Tire Co,2206596,No,No,President,1974-01-01,1976-01-01
Doctor Bob Hoerr,1469334,GalaGen Inc,2206601,Yes,No,Chairman/Chief Technology Officer,2001-01-01,2002-02-01
Michael Cady,1938634,GalaGen Inc,2206601,No,No,Vice President - Manufacturing,2001-01-01,2002-01-01
Louis Neeb,181605,Silver Diner Inc,2206602,Yes,Yes,Director - SD,2001-05-06,2007-01-01
Bob Giaimo,182051,Silver Diner Inc,2206602,Yes,No,Chairman/President/CEO/Treasurer,2001-05-06,
David Oddi,200335,Silver Diner Inc,2206602,Yes,Yes,Director - SD,,
Steve Hislop,323317,Silver Diner Inc,2206602,Yes,Yes,Director - SD,,2017-01-01
John Hellmann,442367,Lamaur Corp,2206607,No,No,VP/CFO,1999-02-01,2000-06-01
Stan Springel,2007331,Silicon Gaming Inc,2206614,Yes,Yes,Director - SD,1999-11-24,
Tom Carlson,1923564,Silicon Gaming Inc,2206614,No,No,CFO/VP - Finance,,2001-07-01
Betsy Sutter,599077,Silicon Gaming Inc,2206614,No,No,Vice President - HR,1999-02-01,2001-02-01
Andrew Pascal,541760,Silicon Gaming Inc,2206614,No,No,CEO,1999-02-01,2001-03-01
John Penver,347333,Silicon Gaming Inc,2206614,No,No,Vice President - Finance,1999-02-01,2000-03-01
Robert Manschot,322267,Silicon Gaming Inc,2206614,Yes,Yes,Chairman,,
Kevin Harvey,180879,Silicon Gaming Inc,2206614,Yes,Yes,Director - SD,1999-02-01,2001-01-01
Mark Clayton,1660163,Silicon Gaming Inc,2206614,No,No,Committee Member,1999-02-01,2001-01-01
Katie Bolich,1082140,Silicon Gaming Inc,2206614,No,No,Marketing Director,1999-02-01,2001-01-01
Per-Arne Sandstrm,16812,PayCash Europe SA,2206616,Yes,Yes,Board Member - SD,,
Dave Kruse,1492258,Mindful Streams,2206621,No,No,President,2011-06-01,
John Lee IV,84792,Schneider Electric IT Mission Critical Services Inc (Lee Technologies Services Inc prior to 02/2013),2206622,No,No,President,2011-04-01,2014-12-01
John Lee IV,84792,Schneider Electric IT Mission Critical Services Inc (Lee Technologies Services Inc prior to 02/2013),2206622,Inside,No,Chairman/President/CEO,1983-01-01,2011-04-01
Doctor Kathy Ferguson,1491356,Critical Outcome Technologies Inc (Ceased Trading 10/2006),2206624,Yes,Yes,Secretary/Treasurer,1999-04-01,2006-10-12
Doctor Wayne Danter,1491350,Critical Outcome Technologies Inc (Ceased Trading 10/2006),2206624,Yes,No,President/Chief Scientific Officer,1999-04-01,2005-05-01
Marv Jones,730199,Critical Outcome Technologies Inc (Ceased Trading 10/2006),2206624,Yes,Yes,Director - SD,,
Doctor Mark Vincent,548939,Critical Outcome Technologies Inc (Ceased Trading 10/2006),2206624,No,No,Advisory Board Member,,
Peder Fredrikson,1761165,HealthCap Advisor AB,2206634,No,No,Partner,,
Walter Arnheim,310127,Phycal Hawaii R&D LLC,2206635,Yes,Yes,Director - SD,,
Brigadier General Andy Twomey,1492997,Phycal Hawaii R&D LLC,2206635,No,No,President,2008-09-01,2009-09-01
Doctor Albena Patroneva,1492755,Alexandrovska Hospital,2206640,No,No,Assistant Professor,1995-01-01,1998-01-01
Gary DiOrio,490543,Accenture Technology Solutions Inc,2206643,No,No,MD,2015-10-01,
Hooman Sakkaki,1737507,Accenture Technology Solutions Inc,2206643,No,No,Senior Consultant,2010-04-01,2011-12-01
Kiran Darisi,1688536,Accenture Technology Solutions Inc,2206643,No,No,Software Engineer,2010-08-01,2011-01-01
Rahul Vasudev,1672181,Accenture Technology Solutions Inc,2206643,No,No,Intern,2005-05-01,2005-07-01
Laura Halferty,1667773,Accenture Technology Solutions Inc,2206643,No,No,Programmer,1993-01-01,1995-07-01
Christopher Nelson,1802517,Accenture Technology Solutions Inc,2206643,No,No,Manager,2010-02-01,2011-06-01
John Spiller,1778602,Accenture Technology Solutions Inc,2206643,No,No,Finance Manager,1993-01-01,1999-10-01
Wade Stewart,1833165,Accenture Technology Solutions Inc,2206643,No,No,Administrator,1998-01-01,2003-01-01
Annette Rippert,2017783,Accenture Technology Solutions Inc,2206643,No,No,Regional Senior MD,,
Nick Magliato,2090394,Accenture Technology Solutions Inc,2206643,No,No,Various Positions,1987-01-01,1993-01-01
Thelma Haylock,2041922,Accenture Technology Solutions Inc,2206643,No,No,Senior Manager,1997-01-01,2007-01-01
Angus McCulloch,1982594,Accenture Technology Solutions Inc,2206643,No,No,Various Positions,,
Barry Cruse,1921328,Accenture Technology Solutions Inc,2206643,No,No,VP/COO,2003-01-01,2010-01-01
Pratap Sarker,1893741,Accenture Technology Solutions Inc,2206643,No,No,MD,2015-12-01,2017-03-01
Pratap Sarker,1893741,Accenture Technology Solutions Inc,2206643,No,No,Various Positions,2015-06-01,2015-12-01
Steve McArdle,1492657,Accenture Technology Solutions Inc,2206643,No,No,Architect,1994-01-01,1999-07-01
Lou Jordano,1536326,Accenture Technology Solutions Inc,2206643,No,No,Senior Consultant,1995-06-01,1999-06-01
Flint Lane,1533334,Accenture Technology Solutions Inc,2206643,No,No,Senior Staff,1988-08-01,1990-03-01
Eric Buhrfeind,1523190,Accenture Technology Solutions Inc,2206643,No,No,HR Director,2002-04-01,2009-06-01
Michael Sala,1658508,Accenture Technology Solutions Inc,2206643,No,No,Analyst,2000-09-01,2002-11-01
Rick Moore,1660695,Accenture Technology Solutions Inc,2206643,No,No,Senior Manager,1992-07-01,2004-01-01
Courtney Adante,1596478,Accenture Technology Solutions Inc,2206643,No,No,Senior Manager,2005-11-01,2013-11-01
Doctor Albena Patroneva,1492755,Military Medical Academy (MMA),2206647,No,No,Teacher,1985-01-01,1988-01-01
Doctor Albena Patroneva,1492755,Military Medical Academy (MMA),2206647,No,No,Physiologist,1993-01-01,1995-01-01
Doctor Albena Patroneva,1492755,Military Medical Academy (MMA),2206647,No,No,Resident,1989-01-01,1993-01-01
Doctor Ubavka Denoble,536721,Military Medical Academy (MMA),2206647,No,No,Resident,,
Gary Rich,207643,Rich Footwear Group LLC,2206648,Yes,No,Group Chairman/CEO,2012-05-17,
Yezdi Lashkari,1492866,Mxact Inc,2206649,No,No,Various Positions,2007-11-01,2009-07-01
Lawrence Gouett,1665303,Gamesys US LLC,2206655,Yes,Yes,Board Member,2005-01-01,
Hassan Jaferi,1492771,Hygienna Inc,2206658,No,No,Co-Founder,2009-01-01,2012-12-01
Hassan Jaferi,1492771,PARTEQ Innovations,2206659,No,No,Analyst,2007-11-01,2011-12-01
Gord McMillan,597935,PARTEQ Innovations,2206659,Yes,Yes,Director - SD,2017-01-01,
Tim Crean,442564,Sifco Ireland Ltd,2206660,No,No,Various Positions,1983-01-01,1986-11-01
Doug Norman,440521,1st Business Solutions Inc,2206662,No,No,CFO,2009-01-01,2011-01-01
Michael Sobolewski,440562,Conelec of Florida LLC,2206663,No,No,President/COO,2013-06-01,2016-02-01
Ronald Olson,440590,Device Pitstop LLC,2206664,Yes,No,President,2013-09-01,
Ronald Olson,440590,Clothes Mentor LLC,2206665,Yes,No,President,2006-10-01,
Ronald Olson,440590,WTGS LLC,2206666,Yes,No,President,2009-04-01,
Ronald Olson,440590,New Uses LLC,2206667,Yes,No,President,2011-05-01,
Doctor Tony Treston,533238,Unither Virology LLC,2206669,No,No,Director - Manufacturing,2012-01-01,2015-12-01
Tressa Cooper,1492729,5 Point Professional Services,2206670,No,No,Recruitment Officer,2007-01-01,2008-01-01
Roger Davis,1967240,Optimer Photonics Inc,2206672,Yes,Yes,Director - SD,2004-01-01,2007-01-01
Ilse Treurnicht,1492767,Optimer Photonics Inc,2206672,Yes,Yes,Director - SD,,
Judy Blumstock,1492757,Ide Inc,2206675,No,No,Advisor,,
Peter Roth,509994,JP Charter Oak Advisors LLC,2206676,No,No,Managing Partner,2012-01-01,
John Hompe,1755218,JP Charter Oak Advisors LLC,2206676,No,No,Managing Partner,2012-01-01,
Laura Chubb,1757253,Amin Talati & Upadhye LLC (Amin Talati LLC prior to 2015),2206677,No,No,Attorney,2004-10-01,2007-10-01
Shashank Upadhye,510238,Amin Talati & Upadhye LLC (Amin Talati LLC prior to 2015),2206677,No,No,Partner,2014-11-01,
Ivan Wasserman,1636438,Amin Talati & Upadhye LLC (Amin Talati LLC prior to 2015),2206677,No,No,Managing Partner,2018-07-16,
Ivan Wasserman,1636438,Amin Talati & Upadhye LLC (Amin Talati LLC prior to 2015),2206677,No,No,Partner,2016-09-13,2018-07-16
Doug Heintzman,1492761,Cuecontext LLC,2206679,No,No,Partner,2014-09-01,
Peter Roth,509994,Sparta Insurance Company,2206680,No,No,Observer,2007-01-01,2014-01-01
Gary Haase,2212648,Sparta Insurance Company,2206680,No,No,CEO,,
Peter Harnik,2111452,Sparta Insurance Company,2206680,No,No,Deputy Chief Investment Officer,,
Doctor Ted Maione,1492085,Repligen Development Corporation,2206682,No,No,President/Chief Scientific Officer,1997-01-01,1998-12-01
Deborah Burns,533512,Kirtland Federal Credit Union,2206684,No,No,Senior VP - Lending,2010-01-01,2012-01-01
Dave Seely,1829345,Kirtland Federal Credit Union,2206684,Yes,No,President/CEO,1990-03-01,2018-03-01
Steve Robson,377123,Sustainable Conversion Ventures,2206685,No,No,CEO,2013-07-01,
Jason Webber,2152349,Sustainable Conversion Ventures,2206685,No,No,Principal,2013-01-01,
Cristina Pacheco,2138764,San Diego Youth Symphony and Conservatory,2206686,No,No,Administrator,2012-01-01,2013-01-01
Bill Alderman,515053,Cox & Company Inc,2206693,Yes,Yes,Director - SD,2011-03-01,2012-01-01
Jim Jaffe,2112406,Cox & Company Inc,2206693,No,No,CFO,2006-04-26,
Jonathan Singer,1521307,Cox & Company Inc,2206693,No,No,Project Engineer,1991-02-01,1992-07-01
Jeremy Levine,1200318,Cox & Company Inc,2206693,No,No,Various Positions,,
Judy Blumstock,1492757,Plexagen Diagnostics Limited,2206694,Yes,Yes,Director - SD,,
Doctor Lin Shugene,2140441,United BioPharma Inc,2206700,Yes,No,Director - ED,1999-01-01,
Doctor Yi Chang,2140432,United BioPharma Inc,2206700,Yes,Yes,Chairman,2013-09-01,
James Chui,1056027,United BioPharma Inc,2206700,Yes,Yes,Director - SD,,
Orin Bennett,517338,Portola 192 LLC,2206703,No,No,Partner,,
Bill Lambert,731362,Ontario Partnership for Innovation and Commercialization (OPIC),2206704,No,No,Advisory Board Member,,
Doctor Tony Redpath,1492765,Ontario Partnership for Innovation and Commercialization (OPIC),2206704,No,No,Advisory Board Member,,
Martin Bern,1638566,Sierra Lakes County Water District (SLCWA),2206705,Yes,Yes,Director - SD,2004-01-01,2014-01-01
Orin Bennett,517338,Sierra Lakes County Water District (SLCWA),2206705,No,No,Engineer,,
Doctor Urs Linsi,1810613,Comunus SICAV,2206706,Yes,Yes,Board Member - SD,,
Lawton Logan,517363,Silver Chalice Ventures LLC,2206711,No,No,Chief Marketing and Revenue Officer,2013-07-01,2016-09-01
Chris Connaughton,2119862,Silver Chalice Ventures LLC,2206711,No,No,Sales Director,2012-05-01,2013-05-01
Marc Macias,1866919,Silver Chalice Ventures LLC,2206711,No,No,Vice President - Strategic Partnerships,2014-11-01,2017-01-01
John Burris,2012546,Silver Chalice Ventures LLC,2206711,No,No,President,2008-11-01,2017-12-01
Sheau-Ming Ross,1588768,Silver Chalice Ventures LLC,2206711,No,No,CFO,2012-01-01,2013-06-01
Justine Jackson,1514054,Plexxus,2206712,No,No,Committee Member,,
Barry McLellan,1492764,Plexxus,2206712,Yes,Yes,Vice Chairman,2014-01-01,
Barry McLellan,1492764,Plexxus,2206712,Yes,Yes,Director - SD,,2014-01-01
Doctor Peter Pisters,1451967,Plexxus,2206712,No,No,Member,2015-01-01,
Lorena Ferino,1850566,Plexxus,2206712,No,No,Chief Information Officer,2015-10-01,
Julie Mitchell,2088505,Plexxus,2206712,No,No,Vice President - HR,2005-01-01,2006-01-01
Tom Klauer Jr,453258,Pick and Pull Auto Dismantling Inc,2206713,No,No,Various Positions,1989-01-01,2003-01-01
Tom Klauer Jr,453258,Pick and Pull Auto Dismantling Inc,2206713,No,No,President,2003-01-01,2015-01-05
Steve Heiskell,1513431,Pick and Pull Auto Dismantling Inc,2206713,No,No,Senior VP/MD,2015-01-08,
Jay Green,445545,Walter Reade Organization Inc,2206714,Yes,Yes,Director - SD,,
Brian Harrington,445572,B K Harrington CPA,2206715,No,No,Principal,1998-07-01,
Monica Garnes,1978629,Lucky's Market LLC,2206717,Yes,Yes,Trustee,,
Andy Pillari,1697290,Lucky's Market LLC,2206717,No,No,CFO,2014-10-01,
Bo Sharon,1697281,Lucky's Market LLC,2206717,No,No,CEO,2003-01-01,
Steve Black,1330853,Lucky's Market LLC,2206717,No,No,President,2015-01-06,2016-11-01
Scott North,871634,Lucky's Market LLC,2206717,No,No,COO,2015-06-01,
Didier Willermain,1628359,Kalmar Maritime Academy (KMA) Linnaeus University (LNU),2206719,No,No,Lecturer,,
Marlon Higgins,1513411,MAH Consultants,2206726,No,No,Manager,2007-02-01,
Linda Wackwitz,445646,NXTLAW PC,2206727,No,No,Shareholder,2012-08-01,
