name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Doctor Magdy Attia,764496,Embry-Riddle Aeronautical University,60622,No,No,Assistant Professor,2004-01-01,2006-05-01
Doctor Magdy Attia,764496,Embry-Riddle Aeronautical University,60622,No,No,Associate Professor,2006-08-01,2011-05-01
Doctor Stefan Mancas,733656,Embry-Riddle Aeronautical University,60622,No,No,Assistant Professor,2007-08-01,2013-01-01
Doctor Stefan Mancas,733656,Embry-Riddle Aeronautical University,60622,No,No,Associate Professor,2013-01-01,
Doctor Nelson Stark,653423,Embry-Riddle Aeronautical University,60622,No,No,Director - Non-Brd,1997-11-01,1999-10-01
Brad Elstad,623974,Embry-Riddle Aeronautical University,60622,No,No,Instructor,,
Brian O'Dwyer,1143040,Embry-Riddle Aeronautical University,60622,No,No,Adjunct Professor,2014-02-01,
Kevin Ambler,1190392,Embry-Riddle Aeronautical University,60622,No,No,Adjunct Professor,1988-01-01,1990-01-01
Doctor John Peacock,1086574,Embry-Riddle Aeronautical University,60622,No,No,Professor,2005-01-01,2009-01-01
Cheryl Vitek,994916,Embry-Riddle Aeronautical University,60622,No,No,Assistant Director,1996-11-01,1998-04-01
Doctor Margo Allen,1013108,Embry-Riddle Aeronautical University,60622,No,No,Professor,,
Kevin Mickey,1625011,Embry-Riddle Aeronautical University,60622,No,No,Adjunct Professor,,
Captain Jon Adams,1481100,Embry-Riddle Aeronautical University,60622,No,No,Instructor,2005-04-01,2007-04-01
Abby Areinoff,1399914,Embry-Riddle Aeronautical University,60622,No,No,Adjunct Professor,2016-08-01,
Erik Jones,1250296,Embry-Riddle Aeronautical University,60622,No,No,Developer,1996-11-01,1998-02-01
Tim Strauss,1695542,Embry-Riddle Aeronautical University,60622,No,No,Guest Lecturer,,
Randy Law,1681892,Embry-Riddle Aeronautical University,60622,No,No,Adjunct Professor,,
Rodney Cruise,1856613,Embry-Riddle Aeronautical University,60622,No,No,Senior VP - Admin,2013-03-01,
Kerry Christian,1773327,Embry-Riddle Aeronautical University,60622,No,No,Adjunct Professor,,
Captain Kevin Wilson,1808371,Embry-Riddle Aeronautical University,60622,No,No,Instructor,1987-01-01,1989-01-01
Mike Schag,1799580,Embry-Riddle Aeronautical University,60622,No,No,Adjunct Professor,1994-01-01,2004-01-01
Doctor Merodie Hancock,1888511,Embry-Riddle Aeronautical University,60622,No,No,Faculty Member,1990-01-01,1999-01-01
James Shupe,1866660,Embry-Riddle Aeronautical University,60622,No,No,Assistant Professor,,
Professor Thilo Schmidt,1895523,Embry-Riddle Aeronautical University,60622,No,No,Adjunct Professor,2013-05-01,
Captain Craig Bentley,1935487,Embry-Riddle Aeronautical University,60622,No,No,Instructor,1997-02-01,1999-05-01
Eric Fisher,1987775,Embry-Riddle Aeronautical University,60622,No,No,Director - Services,2006-07-01,2012-02-01
Eric Fisher,1987775,Embry-Riddle Aeronautical University,60622,No,No,ED - IT,2012-02-01,2012-11-01
Ralph DeMeo,1987685,Embry-Riddle Aeronautical University,60622,No,No,Assistant Professor,1978-01-01,1981-01-01
Eric Fisher,1987775,Embry-Riddle Aeronautical University,60622,No,No,Analyst,2003-10-01,2005-06-01
Eric Fisher,1987775,Embry-Riddle Aeronautical University,60622,No,No,Service Manager,2005-07-01,2006-06-01
Mike DeGiglio,2022794,Embry-Riddle Aeronautical University,60622,No,No,Advisory Chairman,,
Mohammed Hakam,2041209,Embry-Riddle Aeronautical University,60622,No,No,Professor,1995-01-01,1997-01-01
Doctor Monty Duke II,2089044,Embry-Riddle Aeronautical University,60622,No,No,Instructor,,
Doctor Norval Pohl,346192,Embry-Riddle Aeronautical University,60622,No,No,Chancellor,2007-05-21,2009-05-12
Bill Mcknight Jr,324617,Embry-Riddle Aeronautical University,60622,No,No,Advisory Board Member,,
Doctor John Watret,2188991,Embry-Riddle Aeronautical University,60622,No,No,Head of Department,1989-01-01,2006-05-01
Doctor P Butler,2188996,Embry-Riddle Aeronautical University,60622,No,No,President,2017-03-13,
Doctor John Watret,2188991,Embry-Riddle Aeronautical University,60622,No,No,Vice Chancellor,2006-05-01,2009-01-01
Doctor John Watret,2188991,Embry-Riddle Aeronautical University,60622,No,No,Chancellor,2016-05-01,
Doctor John Watret,2188991,Embry-Riddle Aeronautical University,60622,No,No,Chief Academic Officer,2009-01-01,2010-05-01
Charlie Sevastos,2188993,Embry-Riddle Aeronautical University,60622,No,No,Associate General Counsel,2007-01-01,2011-01-01
Doctor John Watret,2188991,Embry-Riddle Aeronautical University,60622,No,No,Chancellor,2012-09-01,2015-01-01
Doctor Randy Howard,2188985,Embry-Riddle Aeronautical University,60622,No,No,Senior VP/CFO,2014-09-02,
Doctor John Watret,2188991,Embry-Riddle Aeronautical University,60622,No,No,Executive VP/Chief Academic Officer,2010-05-01,2012-09-01
Charlie Sevastos,2188993,Embry-Riddle Aeronautical University,60622,No,No,VP/General Counsel,2011-01-01,
Doctor John Watret,2188991,Embry-Riddle Aeronautical University,60622,No,No,Senior VP/COO,2015-01-01,2015-05-01
Doctor John Watret,2188991,Embry-Riddle Aeronautical University,60622,No,No,Interim President,2015-06-01,2016-04-01
Doctor Karen Holbrook,204548,Embry-Riddle Aeronautical University,60622,No,No,Interim President,2016-04-18,2017-01-01
Zane Rowe,621458,Embry-Riddle Aeronautical University,60622,No,No,Adjunct Professor,,1993-01-01
Malia Lazu,2195449,Emerson College,60624,No,No,Adjunct Professor,2012-01-01,2015-01-01
Alan Gonsenhauser,2160488,Emerson College,60624,No,No,Adjunct Professor,2014-09-01,
Bobbie King Jr,2166682,Emerson College,60624,No,No,Adjunct Professor,2009-09-01,2010-05-01
David Calusdian,2112658,Emerson College,60624,No,No,Director - Investor Relations,1991-01-01,2001-01-01
David Calusdian,2112658,Emerson College,60624,No,No,Coordinator,1990-01-01,1991-01-01
Michael Phelps,328337,Emerson College,60624,No,No,Director - Non-Brd,,
Mike Astrue,273174,Emerson College,60624,No,No,Instructor,2004-01-01,2005-01-01
Sarah Marcantonio,2203042,Emerson College,60624,No,No,Various Positions,2016-08-01,2017-05-01
Stephanie Ellis,2207256,Emerson College,60624,No,No,Counsellor,2007-01-01,2007-05-01
Doctor Marvin Pelton,371445,Emerson College,60624,No,No,President,2011-07-01,
Edie Stringfellow,2092268,Emerson College,60624,No,No,Adjunct Professor,,
Todd Orwig,2089814,Emerson College,60624,No,No,Senior Assistant Director,1998-06-01,2002-06-01
Dennis Bailen,1988608,Emerson College,60624,No,No,Adjunct Professor,,
Jason Fields,1982193,Emerson College,60624,No,No,Adjunct Professor,2007-07-01,2014-12-01
Janett Liriano,1925631,Emerson College,60624,No,No,Director - Non-Brd,2009-01-01,2011-01-01
Chris Szechenyi,1875081,Emerson College,60624,No,No,Adjunct Professor,2004-01-01,2011-01-01
Doctor Mark Goodman,1879003,Emerson College,60624,No,No,Lecturer,,
BJ McLaughlin,1792180,Emerson College,60624,No,No,Editor,2003-01-01,2004-01-01
BJ McLaughlin,1792180,Emerson College,60624,No,No,Host,2004-01-01,2007-01-01
John Collins,1837080,Emerson College,60624,No,No,Associate Director,1980-01-01,1985-01-01
Bob Kempf,1685860,Emerson College,60624,No,No,Teacher,,
Dana Sandu,1697252,Emerson College,60624,No,No,Assistant,2004-09-01,2006-12-01
Rachel Moore,1739052,Emerson College,60624,No,No,Faculty Member,1998-01-01,2000-01-01
Don Pratt,1255719,Emerson College,60624,No,No,Faculty Member,1996-01-01,1998-01-01
Greg Gustin,1468908,Keio University,61060,No,No,Researcher,,
Helen Tsingos,1292680,Emerson College,60624,No,No,Associate General Counsel,2008-02-01,2008-08-01
Gloria Rosanio,1353666,Emerson College,60624,No,No,Lecturer,1985-01-01,1988-01-01
Dick Baptie,1338961,Emerson College,60624,No,No,Principal,,
Sree Sreenivasan,1464345,Emerson College,60624,No,No,Visiting Faculty Member,2000-09-01,
Iris Febres,1515571,Emerson College,60624,No,No,Lecturer,2010-09-01,2011-12-01
Iris Febres,1515571,Emerson College,60624,No,No,Adjunct Professor,2014-01-01,2014-12-01
Iris Febres,1515571,Emerson College,60624,No,No,Faculty Member,2015-01-01,
Bonnie Devlin,1622810,Emerson College,60624,No,No,Assistant,1980-01-01,1982-01-01
Doctor Will Arvelo,1620511,Emerson College,60624,No,No,Associate Director,1992-01-01,1996-01-01
Barry Horwitz,1601414,Emerson College,60624,No,No,Adjunct Professor,2014-09-01,2017-05-01
Scott Spry,986458,Emerson College,60624,No,No,Lecturer,,
Eric Snow,1145494,Emerson College,60624,No,No,Guest Lecturer,,
Carole Simpson,852831,Emerson College,60624,No,No,Faculty Member,2007-01-01,
Carole Simpson,852831,Emerson College,60624,No,No,Leader,2006-01-01,2007-01-01
Biagio DiTullio,982822,Emerson College,60624,No,No,Various Positions,,
Sally Curley,801512,Emerson College,60624,No,No,Faculty Member,,
Liz Gallese,997540,Emmanuel College,60625,No,No,Lecturer,,
John Pantazis,1602771,Emmanuel College,60625,No,No,Various Positions,1967-01-01,1986-01-01
Doctor Marc Krellenstein,1380273,Emmanuel College,60625,No,No,Faculty Member,1994-07-01,2013-12-01
Professor Doctor Florin Udrea,1299946,Emmanuel College,60625,No,No,Professor,1998-10-01,
Doctor Jo Rooney,1271116,Emmanuel College,60625,No,No,Faculty Member,1994-08-01,2002-08-01
Mark Daniel,1701959,Emmanuel College,60625,No,No,Faculty Member,,
Tyson-Lord Gray,1675367,Emmanuel College,60625,No,No,Adjunct Professor,2010-08-01,2010-12-01
Doctor Lily Ting,2006904,Emmanuel College,60625,No,No,Lecturer,2012-01-01,2012-01-01
Stephen Sheehan,487103,Emmanuel College,60625,No,No,Program Chairman,,
Margaret Fitzgerald,82422,Emmanuel College,60625,No,No,Director - Comms,2009-07-01,2010-10-01
Ted Williams,329546,Emmanuel College,60625,No,No,Teacher,,
Doctor David Livesey,1039394,Emmanuel College,60625,No,No,Editor,,
Steve Chmielewski,1342700,Emmanuel College,60625,No,No,Teacher,,
Temisha Young,1689195,Emory University,60627,No,No,Assistant,2019-02-01,
Doctor John Reynolds,1193847,Emory University,60627,No,No,Intern,1990-01-01,1991-01-01
Doctor Bill Winkenwerder Jr,1070116,Emory University,60627,No,No,Associate VP,1996-01-01,1998-01-01
Penny Scarpucci,1296605,Emory University,60627,No,No,Director - Non-Brd,,
Doctor Helene Gayle,850640,Emory University,60627,No,No,Faculty Member,,
Doctor Grace Pavlath,855601,Emory University,60627,No,No,Assistant Professor,1994-02-01,2000-01-01
Doctor Walter Kimbrough,847009,Emory University,60627,No,No,Various Positions,,
Doctor Grace Pavlath,855601,Emory University,60627,No,No,Associate Professor,2000-01-01,2006-01-01
Brigadier General Harvey Schiller,640189,Emory University,60627,No,No,Visiting Professor,,
Doctor Tom Robertson,342469,Emory University,60627,No,No,Director - Non-Brd,2006-07-01,2007-08-01
R McCarthey,203046,Emory University,60627,No,No,Consultant,,
Doctor Tom Robertson,342469,Emory University,60627,No,No,Special Assistant,2004-12-01,2005-01-01
Pete McTier,506653,Emory University,60627,No,No,Officer,,1977-01-01
Jim Madden,201356,Emory University,60627,No,No,Guest Lecturer,2009-10-01,2013-05-01
Professor Doctor Curt Hunter,183670,Emory University,60627,No,No,Assistant Professor,1980-01-01,1984-01-01
Arthur Blank,33627,Emory University,60627,No,No,Executive-in-Residence,2001-09-01,
Doctor Khadeja Haye,2111977,Emory University,60627,No,No,Faculty Member,2008-07-01,2012-06-01
John Hamrick,2109635,Emory University,60627,No,No,Lecturer,,
Bob Williams,2112270,Emory University,60627,No,No,Editor,,
Doctor Jonathan Lewin,2128741,Emory University,60627,No,No,Executive VP,2016-02-01,
Doctor Kavita Bhat,2126758,Emory University,60627,No,No,Research Fellow,2010-11-01,2014-03-01
Doctor Tom Chang,2121506,Emory University,60627,No,No,Fellow,,
John Trader,2149174,Emory University,60627,No,No,Coach,2010-09-01,2011-12-01
Doctor Vinod Thourani,2145852,Emory University,60627,No,No,Resident,2002-01-01,2005-01-01
Doctor Stan Thompson,2150200,Emory University,60627,No,No,Resident,1996-01-01,1999-01-01
Doctor Vinod Thourani,2145852,Emory University,60627,No,No,Professor,2005-01-01,2017-08-01
Doctor Tammy Weisser,2151037,Emory University,60627,No,No,Research Scientist,1997-08-01,1999-08-01
Dolly Krishnaswamy,2150877,Emory University,60627,No,No,Division Manager,2009-11-01,2011-11-01
Vaughn Bishop,2145744,Emory University,60627,No,No,Assistant Professor,1974-01-01,1981-01-01
Linda Taylor,2148177,Emory University,60627,No,No,Various Positions,,
Doctor Vinod Thourani,2145852,Emory University,60627,No,No,Director - Non-Brd,1994-01-01,2002-01-01
Ruth Shim,2154867,Emory University,60627,No,No,Resident Doctor,,
Melissa Wyers,2141143,Emory University,60627,No,No,Various Positions,,
Doctor Deb Houry,2141034,Emory University,60627,No,No,President,2008-07-01,2014-09-01
Doctor Michael Iademarco,2141021,Emory University,60627,No,No,Adjunct Professor,,
Doctor Chesley Richards,2141015,Emory University,60627,No,No,Associate Professor,2004-07-01,2006-06-01
Tim Walsh,2157216,Emory University,60627,No,No,Consultant,,
Victoria Rogers,2166696,Emory University,60627,No,No,Director - Development,,
Doctor Nelson Adams III,2166667,Emory University,60627,No,No,Intern,1978-01-01,1982-01-01
Doctor CJ Barnum,2159314,Emory University,60627,No,No,Fellow,2009-01-01,2014-06-01
Professor Doctor Stephan Grupp,2159211,Emory University,60627,No,No,Visiting Professor,2008-01-01,
Doctor Jill Massey,2171688,Emory University,60627,No,No,Resident,1989-01-01,1990-01-01
Doctor Roy Winston,2179399,Emory University,60627,No,No,Faculty Member,,
Doctor Tom Insel,2192420,Emory University,60627,No,No,Professor,1999-01-01,2002-01-01
Doctor Steve Everett,2190199,Emory University,60627,No,No,Vice Provost,2011-01-01,2013-07-01
Doctor Randy Martin,2189878,Emory University,60627,No,No,Director - Non-Brd,1994-01-01,2000-01-01
Doctor Steve Everett,2190199,Emory University,60627,No,No,Professor,1991-01-01,2011-01-01
Doctor Dave Ross,2200867,Emory University,60627,No,No,Faculty Member,,
Judy Seltzer,2198916,Emory University,60627,No,No,Assistant,,
Allison Dykes,2198149,Emory University,60627,No,No,VP/Secretary,2013-01-13,
Allison Dykes,2198149,Emory University,60627,No,No,Regional Program Director,1997-01-01,1999-01-01
Doctor Nobi Kambe,1465609,Keio University,61060,No,No,Lecturer,,
Doctor James Curran,2200873,Emory University,60627,No,No,Division Co-Director,,
Stephen Sencer,2198151,Emory University,60627,No,No,Senior VP/General Counsel,2010-01-01,
Poul Olson,2200868,Emory University,60627,No,No,Manager,2010-04-01,2011-11-01
Dan Gordon,2198150,Emory University,60627,No,No,VP/Chief of Staff,2018-12-01,
Stephen Sencer,2198151,Emory University,60627,No,No,Various Positions,2001-01-01,2010-01-01
Jennifer Warren,2205333,Emory University,60627,No,No,Research Assistant,1995-09-01,2000-05-01
Doctor Heather Wasserman,2200941,Emory University,60627,No,No,Research Fellow,2005-01-01,2008-10-01
Poul Olson,2200868,Emory University,60627,No,No,Senior Editor,1999-11-01,2003-04-01
Doctor Philip Watt,2203146,Emory University,60627,No,No,Faculty Member,,
Dan Gordon,2198150,Emory University,60627,No,No,VP/Chief Engagement Officer,2018-06-01,2018-11-01
Doctor Jack Singer,328252,Emory University,60627,No,No,Lecturer,,
Doctor Jeffrey Koplan,328102,Emory University,60627,No,No,Division VP,2008-03-01,
Doctor Jeffrey Koplan,328102,Emory University,60627,No,No,Division Director,2006-01-01,2008-03-01
Professor Doctor Barbara Boyan,328005,Emory University,60627,No,No,Professor,2002-08-01,2012-12-01
Professor Doctor Barbara Boyan,328005,Emory University,60627,No,No,Professor Emeritus,2012-12-01,
Doctor Marty Wasserman,331928,Emory University,60627,No,No,Adjunct Professor,2002-01-01,
Doctor Charles Roadman II,334859,Emory University,60627,No,No,Trainee,1969-09-01,1973-06-01
Professor Doctor Jeff Sonnenfeld,220234,Emory University,60627,No,No,Professor,1989-01-01,1997-01-01
Susan Golding,180941,Emory University,60627,No,No,Visiting Fellow,,
Vanessa Leonard,183898,Emory University,60627,No,No,Various Positions,,
The Hon. Zell Miller,183324,Emory University,60627,No,No,Professor,1999-01-01,
Doctor Cliff Smith Jr,183346,Emory University,60627,No,No,Teacher,,
Ely Callaway Jr,182876,Emory University,60627,No,No,Manager,,
Doctor Michael Lomax,105647,Emory University,60627,No,No,Professor,1989-01-01,1990-01-01
Doctor Howard Dodson Jr,180864,Emory University,60627,No,No,Lecturer,1976-01-01,1979-01-01
Professor Doctor Barbara Charlton,88887,Emory University,60627,No,No,Lecturer,1966-01-01,1969-01-01
Professor Doctor Barbara Charlton,88887,Emory University,60627,No,No,Fellow,1964-01-01,1966-01-01
The Hon. Jimmy Carter Jr,141176,Emory University,60627,No,No,Professor,1982-01-01,
Doctor Ed Bowen,102657,Emory University,60627,No,No,Division Director,1968-01-01,1971-01-01
Doctor Dennis Liotta,85606,Emory University,60627,No,No,Professor,2000-01-01,2006-01-01
Doctor Dennis Liotta,85606,Emory University,60627,No,No,Professor,2006-01-01,
Doctor Dennis Liotta,85606,Emory University,60627,No,No,Vice President - Research,1996-01-01,2000-01-01
Doctor Dennis Liotta,85606,Emory University,60627,No,No,Professor,1976-08-01,1996-01-01
