name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Doug Colbeth,1265120,Prime Computer Inc,98637,No,No,Regional Director,1981-04-01,1987-03-01
Don Hutchison,1250938,Prime Computer Inc,98637,No,No,Various Positions,,
George Kajos,1320550,Prime Computer Inc,98637,No,No,Various Positions,,
Bob Winters,1294182,Prime Computer Inc,98637,No,No,Senior Accounting Manager,1986-01-01,1992-01-01
William Hudspith,1297613,Prime Computer Inc,98637,No,No,Various Positions,,
Pat Latimore,1620525,Prime Computer Inc,98637,No,No,Controller,1984-01-01,1990-01-01
Gary Jackson,1649299,Prime Computer Inc,98637,No,No,Branch Manager,1977-04-01,1983-12-01
Pete Manca,1588828,Prime Computer Inc,98637,No,No,Senior Engineer,1986-02-01,1989-10-01
Nick Gorga,1588200,Prime Computer Inc,98637,No,No,Senior Manager,1987-06-01,1992-09-01
Ian Reid,1595311,Prime Computer Inc,98637,No,No,Marketing Director,1981-01-01,1986-01-01
Huoy-Ming Yeh,1601525,Prime Computer Inc,98637,No,No,Engineer,1985-01-01,1988-01-01
Alec Stern,1462159,Prime Computer Inc,98637,No,No,Senior Manager,1983-01-01,1992-09-01
Frank Leffelaar,1471853,Prime Computer Inc,98637,No,No,Marketing Manager,1987-01-01,1989-01-01
Lorne Cooper,1524246,Prime Computer Inc,98637,No,No,Senior Engineer,1979-01-01,1983-01-01
John Hallinan,1493164,Prime Computer Inc,98637,No,No,Various Positions,1984-01-01,1991-01-01
Jeff Dickerson,1477955,Prime Computer Inc,98637,No,No,Various Positions,1983-01-01,1987-01-01
Elliot Katzman,767399,Prime Computer Inc,98637,No,No,Executive,1983-01-01,1988-01-01
Paul Levine,770267,Prime Computer Inc,98637,No,No,Various Positions,1977-06-01,1980-06-01
Stephen Stickells,766996,Prime Computer Inc,98637,No,No,Various Positions,,
Chris Allen,762925,Prime Computer Inc,98637,No,No,Various Positions,,
Glenn Weinberg,760524,Prime Computer Inc,98637,No,No,Senior Engineer,1980-01-01,1983-01-01
Mary Stack,747891,Prime Computer Inc,98637,No,No,Various Positions,1980-01-01,1989-01-01
Joe Calo,647859,Prime Computer Inc,98637,No,No,Controller,1980-01-01,1989-01-01
Joe Gavaghan,643769,Prime Computer Inc,98637,No,No,Spokesman,1982-01-01,1991-01-01
William Agush,897671,Prime Computer Inc,98637,No,No,Senior Manager,1978-09-01,1990-12-01
David Andrews,830297,Prime Computer Inc,98637,No,No,Various Positions,,
Frank Crocetti,802738,Prime Computer Inc,98637,No,No,Various Positions,,
Dan Bricklin,801886,Prime Computer Inc,98637,No,No,Researcher,,
Tom Lauer,1039463,Prime Computer Inc,98637,No,No,Various Positions,,
Brad Howe,1198399,Prime Computer Inc,98637,No,No,Senior Engineer,1985-01-01,1989-01-01
Mike Tyrrell,1206410,Prime Computer Inc,98637,No,No,Various Positions,1982-01-01,1984-01-01
Garry Ronco,1206365,Prime Computer Inc,98637,No,No,HR Manager,1985-01-01,1986-01-01
Meme Rasmussen,1188193,Prime Computer Inc,98637,No,No,Instructor,1982-01-01,1989-01-01
Martin Chung,1145753,Ritz-Carlton Hotel Co LLC,98641,No,No,Deputy General Manager,,
Nicole Hoppen,1190005,Ritz-Carlton Hotel Co LLC,98641,No,No,Administrative Assistant,2003-01-01,2004-01-01
Dirk Schavemaker,1135666,Ritz-Carlton Hotel Co LLC,98641,No,No,Resident Director,2015-05-01,2016-12-01
John Searby,1137662,Ritz-Carlton Hotel Co LLC,98641,No,No,Various Positions,1995-12-01,1999-09-01
Dirk Schavemaker,1135666,Ritz-Carlton Hotel Co LLC,98641,No,No,General Manager,2017-01-01,
Lawrence McFadden,1247959,Ritz-Carlton Hotel Co LLC,98641,No,No,Manager,2008-06-01,2010-11-01
Lawrence McFadden,1247959,Ritz-Carlton Hotel Co LLC,98641,No,No,Vice President,2003-10-01,2006-06-01
Todd Hersperger,1206417,Ritz-Carlton Hotel Co LLC,98641,No,No,Manager - Ops,2008-09-01,2010-06-01
Todd Hersperger,1206417,Ritz-Carlton Hotel Co LLC,98641,No,No,Director - Finance,2002-01-01,2003-01-01
Lawrence McFadden,1247959,Ritz-Carlton Hotel Co LLC,98641,No,No,Assistant Manager,2006-06-01,2008-06-01
Troy Clarke,1119780,Ritz-Carlton Hotel Co LLC,98641,No,No,Assistant Director,2006-06-01,2007-01-01
Troy Clarke,1119780,Ritz-Carlton Hotel Co LLC,98641,No,No,Division Director,2005-10-01,2006-06-01
Troy Clarke,1119780,Ritz-Carlton Hotel Co LLC,98641,No,No,Associate Director,2007-01-01,2008-01-01
Errin Cecil-Smith,1117861,Ritz-Carlton Hotel Co LLC,98641,No,No,Director - PR,1990-01-01,1995-01-01
Brad Hayden,1125512,Ritz-Carlton Hotel Co LLC,98641,No,No,Various Positions,1990-01-01,2005-01-01
Niki Leondakis,1107873,Ritz-Carlton Hotel Co LLC,98641,No,No,Division Director,1985-08-01,1993-08-01
Michael Verdesca,1109968,Ritz-Carlton Hotel Co LLC,98641,No,No,Division Manager,1985-01-01,1989-01-01
John Inserra,1109089,Ritz-Carlton Hotel Co LLC,98641,No,No,Various Positions,1987-01-01,1994-01-01
Neil Steakley,983973,Ritz-Carlton Hotel Co LLC,98641,No,No,Supervisor,1992-01-01,1994-01-01
Michael McNeill,988986,Ritz-Carlton Hotel Co LLC,98641,No,No,Chef,,
Terry Mccabe,985451,Ritz-Carlton Hotel Co LLC,98641,No,No,Advisory Board Member,,2016-05-04
Neil Steakley,983973,Ritz-Carlton Hotel Co LLC,98641,No,No,Supervisor,2010-04-01,2013-03-01
Tom Segesta,993115,Ritz-Carlton Hotel Co LLC,98641,No,No,Various Positions,,
Kevin Albrechtson,1003793,Ritz-Carlton Hotel Co LLC,98641,No,No,Division Director,2000-01-01,2001-01-01
Dan Flannery,999930,Ritz-Carlton Hotel Co LLC,98641,No,No,VP/General Manager,2002-09-01,2009-01-01
Bruce Gorelick,1003440,Ritz-Carlton Hotel Co LLC,98641,No,No,Various Positions,,
Jim McManemon Jr,998274,Ritz-Carlton Hotel Co LLC,98641,No,No,General Manager,1991-12-01,2003-11-01
Arnold Baker,996417,Ritz-Carlton Hotel Co LLC,98641,No,No,Various Positions,,
Larry Martindale,1003751,Ritz-Carlton Hotel Co LLC,98641,Yes,Yes,Vice Chairman,,
Jim McManemon Jr,998274,Ritz-Carlton Hotel Co LLC,98641,No,No,General Manager,2003-11-01,2011-11-01
Jim McManemon Jr,998274,Ritz-Carlton Hotel Co LLC,98641,No,No,General Manager,2011-11-01,
Anthony Rodriguez,1001720,Ritz-Carlton Hotel Co LLC,98641,No,No,Various Positions,1993-01-01,1996-04-01
Stephen Deucker,1040272,Ritz-Carlton Hotel Co LLC,98641,No,No,Director - Sales/Mktg,2003-01-01,2016-02-01
John DePaul,1088277,Ritz-Carlton Hotel Co LLC,98641,No,No,Various Positions,1986-01-01,1994-06-01
Farley Kern,1055075,Ritz-Carlton Hotel Co LLC,98641,No,No,Director - Non-Brd,2005-08-01,2008-01-01
John Spitz,830565,Ritz-Carlton Hotel Co LLC,98641,No,No,Various Positions,,
Jennifer Saul,837548,Ritz-Carlton Hotel Co LLC,98641,No,No,HR Manager,1990-12-01,1993-11-01
Jeff Bay,978182,Ritz-Carlton Hotel Co LLC,98641,No,No,Director - Non-Brd,1997-10-01,1998-12-01
Jeff Bay,978182,Ritz-Carlton Hotel Co LLC,98641,No,No,Manager,1997-03-01,1997-09-01
Ken Rehmann,890490,Ritz-Carlton Hotel Co LLC,98641,No,No,Executive VP - Ops,2007-06-01,2009-11-01
Herve Humler,890473,Ritz-Carlton Hotel Co LLC,98641,No,No,President/COO,2010-08-12,2018-02-01
Ken Rehmann,890490,Ritz-Carlton Hotel Co LLC,98641,No,No,Executive VP/CFO,2004-01-01,2007-06-01
Ken Rehmann,890490,Ritz-Carlton Hotel Co LLC,98641,No,No,Senior VP/CFO,2001-01-01,2004-01-01
Steve Mudge,890479,Ritz-Carlton Hotel Co LLC,98641,No,No,Executive VP - Development,2005-01-01,2009-01-01
Herve Humler,890473,Ritz-Carlton Hotel Co LLC,98641,No,No,Executive VP - Ops,1983-01-01,2010-08-12
Paul Foskey,890404,Ritz-Carlton Hotel Co LLC,98641,No,No,Employee,,
Bob Cima,873910,Ritz-Carlton Hotel Co LLC,98641,No,No,Manager,,
Darren Robertshaw,870656,Ritz-Carlton Hotel Co LLC,98641,No,No,Various Positions,1983-01-01,1997-01-01
Starsky Dias,856513,Ritz-Carlton Hotel Co LLC,98641,No,No,Executive,2011-08-01,
Gabrielle O'Boyle,870843,Ritz-Carlton Hotel Co LLC,98641,No,No,Manager - Comms,2012-09-01,2017-10-01
Jorge Gonzalez,626558,Ritz-Carlton Hotel Co LLC,98641,No,No,Various Positions,1992-01-01,1996-01-01
Luca Franco,622773,Ritz-Carlton Hotel Co LLC,98641,No,No,Various Positions,,
Dave Hogin Jr,622668,Ritz-Carlton Hotel Co LLC,98641,No,No,Various Positions,,
Ian Coughlan,607240,Ritz-Carlton Hotel Co LLC,98641,No,No,Various Positions,,
Adrienn Pter,1525539,Ritz-Carlton Hotel Co LLC,98641,No,No,HR Manager,2017-12-01,
Felix Laboy,1518222,Ritz-Carlton Hotel Co LLC,98641,No,No,Various Positions,1986-06-01,1994-07-01
Jenny Highlander,1527259,Ritz-Carlton Hotel Co LLC,98641,No,No,Public Relations Officer,2006-10-01,2008-03-01
Javier Cano,1472291,Ritz-Carlton Hotel Co LLC,98641,No,No,General Manager,2002-01-01,2007-07-01
Javier Cano,1472291,Ritz-Carlton Hotel Co LLC,98641,No,No,Division VP/General Manager,2007-07-01,
Gerard van Grinsven,1460840,Ritz-Carlton Hotel Co LLC,98641,Yes,No,VP/General Manager,2002-04-01,2006-05-01
Valerie Ferguson,1457985,Ritz-Carlton Hotel Co LLC,98641,No,No,General Manager,1995-01-01,1998-01-01
Gerard van Grinsven,1460840,Ritz-Carlton Hotel Co LLC,98641,No,No,Vice President - Food/Beverage,1996-07-01,2002-02-01
Carol Pearson,1404857,Ritz-Carlton Hotel Co LLC,98641,No,No,Regional Director - HR,1992-02-01,1996-04-01
Joe Tesfai,1619085,Ritz-Carlton Hotel Co LLC,98641,No,No,Manager,1998-01-01,1999-01-01
Libby Covington,1618468,Ritz-Carlton Hotel Co LLC,98641,No,No,Director - Catering,1993-01-01,1998-01-01
Pedro Zapata,1594703,Ritz-Carlton Hotel Co LLC,98641,No,No,Various Positions,,
Lisa Gutierrez,1658120,Ritz-Carlton Hotel Co LLC,98641,No,No,Assistant Director,1998-02-01,2000-07-01
Tiffany Cahill,1631076,Ritz-Carlton Hotel Co LLC,98641,No,No,Various Positions,2004-01-01,2005-01-01
Leeny Oberg,1643080,Ritz-Carlton Hotel Co LLC,98641,No,No,CFO,2013-05-01,2015-12-01
Owen Dorsey,1296813,Ritz-Carlton Hotel Co LLC,98641,No,No,Various Positions,1984-01-01,1993-01-01
Ralph Aruzza,1294461,Ritz-Carlton Hotel Co LLC,98641,No,No,Corporate Director,,
Kirk Jones,1296819,Ritz-Carlton Hotel Co LLC,98641,No,No,Various Positions,1994-10-01,2003-04-01
Peter Schoch,1296825,Ritz-Carlton Hotel Co LLC,98641,No,No,Vice President,1997-01-01,2007-01-01
Jim Wildman Sr,1296811,Ritz-Carlton Hotel Co LLC,98641,No,No,Counsel,,
Michael Ungerer,1298576,Ritz-Carlton Hotel Co LLC,98641,No,No,Executive,,
Jorge Trevio,1287017,Ritz-Carlton Hotel Co LLC,98641,No,No,Assistant Manager,1990-01-01,2000-01-01
Greg Roberts,1317216,Ritz-Carlton Hotel Co LLC,98641,No,No,Founder,2001-07-01,2002-06-01
Ashley Eames,1311103,Ritz-Carlton Hotel Co LLC,98641,No,No,Coordinator,2006-01-01,2006-06-01
Liz Schaefer,1255440,Ritz-Carlton Hotel Co LLC,98641,No,No,Various Positions,2004-01-01,2006-01-01
Chris Jeffries,1263698,Ritz-Carlton Hotel Co LLC,98641,No,No,Partner,1999-01-01,
Carlton Ervin,1262709,Ritz-Carlton Hotel Co LLC,98641,No,No,Regional Chief Development Officer,2009-01-01,
Ed Mady,1347276,Ritz-Carlton Hotel Co LLC,98641,No,No,Regional General Manager,1997-01-01,2009-01-01
Ed Mady,1347276,Ritz-Carlton Hotel Co LLC,98641,No,No,Regional General Manager,1989-01-01,1997-01-01
Ed Mady,1347276,Ritz-Carlton Hotel Co LLC,98641,No,No,Manager,1988-01-01,1989-01-01
Ralph Grippo,1353647,Ritz-Carlton Hotel Co LLC,98641,No,No,Vice President - Area,2000-10-01,2007-06-01
Todd Harris,1323295,Ritz-Carlton Hotel Co LLC,98641,No,No,General Manager,1989-06-01,2003-11-01
Todd Shallan,1329603,Ritz-Carlton Hotel Co LLC,98641,No,No,Director - Services,1992-01-01,1994-01-01
Ed French,1334034,Ritz-Carlton Hotel Co LLC,98641,No,No,Chief Sales and Marketing Officer,2013-09-03,
Gail Henkin,1366409,Ritz-Carlton Hotel Co LLC,98641,No,No,National Sales Manager,1991-01-01,1993-01-01
Lieske Renz,1380970,Ritz-Carlton Hotel Co LLC,98641,No,No,Various Positions,1990-01-01,1991-01-01
Bob Turnauckas,1869489,Ritz-Carlton Hotel Co LLC,98641,No,No,Executive,1987-09-01,1994-11-01
Gabe Caliendo,1950191,Ritz-Carlton Hotel Co LLC,98641,No,No,Executive Chef,1992-01-01,2002-01-01
James Ursini,1954911,Ritz-Carlton Hotel Co LLC,98641,No,No,Senior Manager,2016-07-01,
Nicholas Clayton,1916761,Ritz-Carlton Hotel Co LLC,98641,No,No,General Manager,1991-01-01,1996-01-01
John Suley,1923743,Ritz-Carlton Hotel Co LLC,98641,No,No,Chef,2005-01-01,2006-03-01
Nicholas Clayton,1916761,Ritz-Carlton Hotel Co LLC,98641,No,No,Resident Manager,1990-01-01,1991-01-01
Nicholas Clayton,1916761,Ritz-Carlton Hotel Co LLC,98641,No,No,Regional Director - Operations,1996-01-01,1998-01-01
Nicholas Clayton,1916761,Ritz-Carlton Hotel Co LLC,98641,No,No,Various Positions,1988-01-01,1990-01-01
Nicholas Clayton,1916761,Ritz-Carlton Hotel Co LLC,98641,No,No,Regional MD,1998-01-01,2001-01-01
John Santaniello,1916715,Ritz-Carlton Hotel Co LLC,98641,No,No,Executive Manager,1996-03-01,1998-11-01
John Santaniello,1916715,Ritz-Carlton Hotel Co LLC,98641,No,No,Manager,1988-08-01,1996-03-01
John Santaniello,1916715,Ritz-Carlton Hotel Co LLC,98641,No,No,General Manager,2004-06-01,2016-05-01
Peter Chambers,1921818,Ritz-Carlton Hotel Co LLC,98641,No,No,Corporate Director - IT,2001-01-01,2003-01-01
Greg Merrick,1915460,Ritz-Carlton Hotel Co LLC,98641,No,No,Human Resources Officer,1992-01-01,1999-01-01
Greg Merrick,1915460,Ritz-Carlton Hotel Co LLC,98641,No,No,Senior Director - HR,2006-12-01,2009-04-01
Greg Merrick,1915460,Ritz-Carlton Hotel Co LLC,98641,No,No,Director - HR/Admin,2001-01-01,2006-12-01
Charles Black III,1929054,Ritz-Carlton Hotel Co LLC,98641,No,No,Director - Sales/Mktg,2004-10-01,2007-02-01
Jim Richerson,1924356,Ritz-Carlton Hotel Co LLC,98641,No,No,General Manager,2004-01-01,2005-01-01
Jim Richerson,1924356,Ritz-Carlton Hotel Co LLC,98641,No,No,Director - Ops,2005-01-01,2006-07-01
Charles Black III,1929054,Ritz-Carlton Hotel Co LLC,98641,No,No,Associate Director - Sales,2000-01-01,2004-10-01
Kai Lermen,2038270,Ritz-Carlton Hotel Co LLC,98641,No,No,Executive Chef,2000-01-01,2007-12-01
Matt Rzonca,2017852,Ritz-Carlton Hotel Co LLC,98641,No,No,Various Positions,1997-01-01,2001-07-01
Matt Rzonca,2017852,Ritz-Carlton Hotel Co LLC,98641,No,No,Director - Non-Brd,2004-03-01,2008-11-01
Matt Rzonca,2017852,Ritz-Carlton Hotel Co LLC,98641,No,No,Director - Catering,2001-07-01,2004-03-01
Matt Rzonca,2017852,Ritz-Carlton Hotel Co LLC,98641,No,No,Manager,2010-01-01,2011-01-01
Matt Rzonca,2017852,Ritz-Carlton Hotel Co LLC,98641,No,No,Regional Senior Director,2008-11-01,2010-01-01
Sven Gierlinger,2089883,Ritz-Carlton Hotel Co LLC,98641,No,No,Executive,1994-01-01,2002-01-01
Carey Goldberg,2088851,Ritz-Carlton Hotel Co LLC,98641,No,No,Global Officer,2011-06-01,2015-06-01
Kimberly Hecht,2094810,Ritz-Carlton Hotel Co LLC,98641,No,No,Human Resources Officer,2008-01-01,2008-05-01
Tom Klein,2001985,Ritz-Carlton Hotel Co LLC,98641,No,No,General Manager,1986-01-01,1992-01-01
Chris Ostapovicz,2010840,Ritz-Carlton Hotel Co LLC,98641,No,No,Various Positions,2001-01-01,2007-01-01
Nate Derby,1990985,Ritz-Carlton Hotel Co LLC,98641,No,No,Service Manager,1992-04-01,1998-10-01
Sharon Meyers,1978097,Ritz-Carlton Hotel Co LLC,98641,No,No,Assistant Director,1991-01-01,1999-01-01
Andy Kalikas,1962664,Ritz-Carlton Hotel Co LLC,98641,No,No,Leader,2007-08-01,2013-09-01
Andy Kalikas,1962664,Ritz-Carlton Hotel Co LLC,98641,No,No,Director - Non-Brd,2013-09-01,2015-05-01
Andy Kalikas,1962664,Ritz-Carlton Hotel Co LLC,98641,No,No,Manager,2015-06-01,2016-07-01
Greg Douglass,1966302,Ritz-Carlton Hotel Co LLC,98641,Yes,Yes,Director - SD,,
Phil Carollo,1796866,Ritz-Carlton Hotel Co LLC,98641,No,No,Service Manager,1990-06-01,1995-05-01
Jodi Berg,1793061,Ritz-Carlton Hotel Co LLC,98641,No,No,Various Positions,,
Tom Enders,1778780,Ritz-Carlton Hotel Co LLC,98641,No,No,Various Positions,,
Brian Harris,1782075,Ritz-Carlton Hotel Co LLC,98641,No,No,Quality Director,1988-06-01,1994-08-01
Tara Trunfio,1828902,Ritz-Carlton Hotel Co LLC,98641,No,No,Operations Manager,1997-06-01,1999-01-01
Alexis Strong,1824920,Ritz-Carlton Hotel Co LLC,98641,No,No,Quality Manager,2008-06-01,2009-01-01
Alexis Strong,1824920,Ritz-Carlton Hotel Co LLC,98641,No,No,Assistant,2009-08-01,2010-11-01
Elizabeth Napolitano,1834027,Ritz-Carlton Hotel Co LLC,98641,No,No,Area Director,1994-12-01,2003-01-01
Nicole Neal,1831622,Ritz-Carlton Hotel Co LLC,98641,No,No,Various Positions,2001-01-01,2004-01-01
Steven Clark,1846944,Ritz-Carlton Hotel Co LLC,98641,No,No,Various Positions,,
James Bonanno,1694557,Ritz-Carlton Hotel Co LLC,98641,No,No,Various Positions,,
Mike Lewandowski,1703637,Ritz-Carlton Hotel Co LLC,98641,No,No,Senior Manager,2004-07-01,2006-07-01
Katie Tyson,1670246,Ritz-Carlton Hotel Co LLC,98641,No,No,Director - Ops,2003-10-01,2006-05-01
Leon Cox,1688396,Ritz-Carlton Hotel Co LLC,98641,No,No,Various Positions,,
Shane Schaibly,1728680,Ritz-Carlton Hotel Co LLC,98641,No,No,Various Positions,,
Scott Arnold,1738292,Ritz-Carlton Hotel Co LLC,98641,No,No,Executive,,
Woody Weiser,35278,Ritz-Carlton Hotel Co LLC,98641,No,No,Partner,,2011-08-01
Daniel Fournier,540966,Ritz-Carlton Hotel Co LLC,98641,Outside,Yes,Chairman,,
Rose Huddleston,2125719,Ritz-Carlton Hotel Co LLC,98641,No,No,HR Director,2003-03-01,2008-07-01
Rose Huddleston,2125719,Ritz-Carlton Hotel Co LLC,98641,No,No,Various Positions,2000-01-01,2003-03-01
Rose Huddleston,2125719,Ritz-Carlton Hotel Co LLC,98641,No,No,Regional Senior Director - HR,2008-07-01,2018-11-01
Christy Culp,2149438,Ritz-Carlton Hotel Co LLC,98641,No,No,Manager,2010-03-01,2010-05-01
Natasha Fahey,2145491,Ritz-Carlton Hotel Co LLC,98641,No,No,Various Positions,2007-07-01,2009-11-01
Christy Culp,2149438,Ritz-Carlton Hotel Co LLC,98641,No,No,Various Positions,2006-12-01,2008-06-01
Christy Culp,2149438,Ritz-Carlton Hotel Co LLC,98641,No,No,Supervisor,2008-06-01,2010-03-01
Bojan Kahvedzic,2189875,Ritz-Carlton Hotel Co LLC,98641,No,No,Finance Officer,2000-01-01,2006-01-01
Telesa Via,2196183,Ritz-Carlton Hotel Co LLC,98641,No,No,Sales Manager,1998-01-01,2000-01-01
Miles Mitchell,2207988,Ritz-Carlton Hotel Co LLC,98641,No,No,Chef,1998-08-01,2004-12-01
Carlos Matos,2208635,Ritz-Carlton Hotel Co LLC,98641,No,No,Various Positions,,
Mark Cervellero,2178653,Ritz-Carlton Hotel Co LLC,98641,No,No,Manager,1996-11-01,1999-09-01
Jerry McGee,346157,Ritz-Carlton Hotel Co LLC,98641,No,No,Advisor,,
Piper Jameson,507926,Ritz-Carlton Hotel Co LLC,98641,No,No,Financial Controller,1989-01-01,1994-01-01
Marc Hoffman,517250,Ritz-Carlton Hotel Co LLC,98641,No,No,Employee,,
Paul Ratchford,534930,Ritz-Carlton Hotel Co LLC,98641,No,No,General Manager,2003-06-01,2006-01-01
Paul Ratchford,534930,Ritz-Carlton Hotel Co LLC,98641,No,No,Manager,1982-01-01,1986-01-01
W Mann,533375,Ritz-Carlton Hotel Co LLC,98641,No,No,Deputy General Counsel/Secretary,2001-05-01,2006-12-01
Tobias Mattstedt,595362,Ritz-Carlton Hotel Co LLC,98641,No,No,Executive Manager,1998-01-01,2001-01-01
Kimberly Rath,556833,Ritz-Carlton Hotel Co LLC,98641,No,No,Consultant,,
Tomlinson O'Connell,274667,Ritz-Carlton Hotel Co LLC,98641,No,No,Various Positions,1992-01-01,1995-03-01
Ezzat Coutry,203112,Ritz-Carlton Hotel Co LLC,98641,No,No,Regional Senior VP,1976-01-01,
Bob Frommer,181242,Ritz-Carlton Hotel Co LLC,98641,Inside,No,President,,
Jerry Blakeley Jr,141486,Ritz-Carlton Hotel Co LLC,98641,Yes,No,President,1964-01-01,1983-01-01
John Sharpe,331083,Ritz-Carlton Hotel Co LLC,98641,No,No,General Manager,,
