name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Nick Mitropoulos,320708,Taconic Biosciences Inc (Taconic Farms Inc prior to 09/2014),488191,No,No,Vice President - Financial Planning,2015-05-01,2019-01-01
Andrew Cazalet,203199,Refco Overseas Ltd,488193,No,No,Senior VP,1998-01-01,1999-01-01
Andrew Cazalet,203199,Refco Overseas Ltd,488193,No,No,Manager,1990-01-01,1994-01-01
Mark Slade,1296268,Refco Overseas Ltd,488193,No,No,MD,2000-01-01,2006-01-01
Andrew Cazalet,203199,Gollyhott Trading Ltd,488194,Yes,No,ED,1997-01-01,1998-01-01
David Mebane,203061,First Federal Capital Corp,488195,Yes,Yes,Director - SD,1985-01-01,2004-01-01
Jack Rusch,333013,First Federal Capital Corp,488195,Inside,No,President/CEO,2001-01-01,2004-10-29
Jack Rusch,333013,First Federal Capital Corp,488195,Inside,No,President/COO/CFO/Treasurer,2000-08-01,2001-01-01
Jack Rusch,333013,First Federal Capital Corp,488195,No,No,Executive VP/CFO/Treasurer,1992-03-01,2000-08-01
Jack Rusch,333013,First Federal Capital Corp,488195,No,No,Senior VP/CFO/Treasurer,1989-06-01,1992-03-01
Dick Lommen,333011,First Federal Capital Corp,488195,Outside,Yes,Director - SD,1978-01-01,2002-04-01
Dick Lommen,333011,First Federal Capital Corp,488195,Yes,Yes,Vice Chairman,2002-04-01,2004-10-01
Mike Dosland,453758,First Federal Capital Corp,488195,No,No,Senior VP/CFO/Treasurer,2001-01-01,2004-04-01
Mike Dosland,453758,First Federal Capital Corp,488195,No,No,Various Positions,1987-05-01,2001-01-01
Andrew Cazalet,203199,Manro Haydan Trading,488196,No,No,Manager,1994-01-01,1996-01-01
Regina Millner,203062,Wisconsin State Equity Corp,488197,Yes,Yes,Director - SD,,
Regina Millner,203062,RMM Enterprises Inc,488198,Yes,No,President,,
John Ramistella,271245,General Maritime Management LLC,488199,No,No,Vice President,1997-01-01,2008-12-16
John Mortsakis,271240,General Maritime Management LLC,488199,No,No,VP/COO,2004-01-01,2008-01-01
Milton Gonzales Jr,334482,General Maritime Management LLC,488199,No,No,Compliance Officer,2009-04-01,
Milton Gonzales Jr,334482,General Maritime Management LLC,488199,No,No,Technical Director,2009-02-01,2009-04-01
Milton Gonzales Jr,334482,General Maritime Management LLC,488199,No,No,Senior VP - Ops,2005-08-01,2008-12-16
Milton Gonzales Jr,334482,General Maritime Management LLC,488199,No,No,Vice President - Ops,2004-07-01,2005-01-01
Milton Gonzales Jr,334482,General Maritime Management LLC,488199,No,No,Manager,2008-12-16,2009-02-01
Captain Kevin Coyne,322516,General Maritime Management LLC,488199,No,No,Vice President - Quality,2001-01-01,2008-12-16
Peter Bell,494028,General Maritime Management LLC,488199,No,No,Commercial Director,2009-02-01,2012-05-17
Peter Bell,494028,General Maritime Management LLC,488199,No,No,Senior VP,2008-12-16,2009-02-01
Peter Bell,494028,General Maritime Management LLC,488199,No,No,Senior VP,2005-08-01,2008-12-16
Bryan Martin,348605,General Maritime Management LLC,488199,Yes,Yes,Director - SD,,
Eorge Tavlarios,792860,General Maritime Management LLC,488199,No,No,Vice President,2003-10-01,2006-10-01
Sean Bradley,1589948,General Maritime Management LLC,488199,No,No,Commercial Director,2012-05-01,2018-06-01
Sean Bradley,1589948,General Maritime Management LLC,488199,No,No,Head of Business Development,2009-02-01,2012-05-01
Regina Millner,203062,RMillner & Co,488200,No,No,Attorney,,
Robert Blakely III,207285,WESTLAKE CHEMICAL CORP,488202,Yes,Yes,Independent Director,2004-08-16,2019-05-17
Mark McCollum,271075,WESTLAKE CHEMICAL CORP,488202,Yes,Yes,Independent Director,2018-05-18,
Ruth Dreessen,183477,WESTLAKE CHEMICAL CORP,488202,Yes,No,Senior VP/CFO,2004-08-16,2005-12-31
Ruth Dreessen,183477,WESTLAKE CHEMICAL CORP,488202,No,No,Senior VP/CFO,2003-06-01,2004-08-16
Bill Barnett,140242,WESTLAKE CHEMICAL CORP,488202,Yes,Yes,Independent Director,2006-06-23,2013-05-17
Danny Gibbons,60196,WESTLAKE CHEMICAL CORP,488202,No,No,Senior VP/CFO,2006-03-23,2007-02-23
Doctor Gilbert Whitaker Jr,51816,WESTLAKE CHEMICAL CORP,488202,Yes,Yes,Independent Director,2004-08-16,2007-06-21
Max Lukens,38291,WESTLAKE CHEMICAL CORP,488202,Yes,Yes,Independent Director,2004-08-16,
R Northcutt,372555,WESTLAKE CHEMICAL CORP,488202,Yes,Yes,Independent Director,2013-05-17,
Albert Chao,448464,WESTLAKE CHEMICAL CORP,488202,Yes,No,President,2003-06-01,2004-07-01
Jeff Taylor,448973,WESTLAKE CHEMICAL CORP,488202,No,No,Vice President,2003-01-01,2008-04-03
Tai-Li Keng,448950,WESTLAKE CHEMICAL CORP,488202,No,No,Various Positions,1992-01-01,1996-01-01
George Mangieri,448965,WESTLAKE CHEMICAL CORP,488202,No,No,Senior VP/Chief Accounting Officer,2017-07-01,
Albert Chao,448464,WESTLAKE CHEMICAL CORP,488202,No,No,Executive VP,1986-01-01,1996-05-01
Doctor Stephen Wallace,448993,WESTLAKE CHEMICAL CORP,488202,No,No,VP/General Counsel,2003-12-01,2004-07-01
Jeff Taylor,448973,WESTLAKE CHEMICAL CORP,488202,No,No,Senior VP,2008-04-03,2015-06-30
Jeff Taylor,448973,WESTLAKE CHEMICAL CORP,488202,No,No,Division Manager,2002-03-01,2003-01-01
George Mangieri,448965,WESTLAKE CHEMICAL CORP,488202,No,No,VP/Chief Accounting Officer,2007-02-01,2017-07-01
George Mangieri,448965,WESTLAKE CHEMICAL CORP,488202,No,No,VP/Controller,2000-04-01,2005-01-01
Tai-Li Keng,448950,WESTLAKE CHEMICAL CORP,488202,No,No,Treasurer,2002-01-01,2003-06-01
Tai-Li Keng,448950,WESTLAKE CHEMICAL CORP,488202,No,No,VP/Treasurer,2003-06-01,2005-06-01
Wayne Morse,448918,WESTLAKE CHEMICAL CORP,488202,No,No,Various Positions,1990-01-01,1994-01-01
Wayne Morse,448918,WESTLAKE CHEMICAL CORP,488202,No,No,Senior VP,2004-07-01,2010-04-30
Wayne Morse,448918,WESTLAKE CHEMICAL CORP,488202,No,No,Senior VP - Manufacturing,2003-01-01,2004-07-01
Wayne Morse,448918,WESTLAKE CHEMICAL CORP,488202,No,No,Senior VP,1994-01-01,2003-01-01
Dave Hansen,448883,WESTLAKE CHEMICAL CORP,488202,No,No,Senior VP - Admin,2004-07-01,2015-12-30
Dave Hansen,448883,WESTLAKE CHEMICAL CORP,488202,No,No,Senior VP/Secretary,2003-08-01,2004-07-01
Doctor Stephen Wallace,448993,WESTLAKE CHEMICAL CORP,488202,No,No,VP/General Counsel/Secretary,2004-07-01,2013-10-02
Dave Hansen,448883,WESTLAKE CHEMICAL CORP,488202,No,No,Senior VP - Admin,1999-09-01,2003-08-01
Albert Chao,448464,WESTLAKE CHEMICAL CORP,488202,No,No,President,1996-05-01,2003-06-01
Albert Chao,448464,WESTLAKE CHEMICAL CORP,488202,Yes,No,President/CEO,2004-07-01,
Datuk James Chao,448430,WESTLAKE CHEMICAL CORP,488202,Yes,No,Director - ED,2003-06-01,2004-07-01
Datuk James Chao,448430,WESTLAKE CHEMICAL CORP,488202,No,No,President,1986-01-01,1996-01-01
Dorothy Jenkins,448408,WESTLAKE CHEMICAL CORP,488202,Yes,Yes,Director - SD,2003-06-01,
Dave Hansen,448883,WESTLAKE CHEMICAL CORP,488202,No,No,Vice President - HR,1993-01-01,1999-09-01
Dave Hansen,448883,WESTLAKE CHEMICAL CORP,488202,No,No,Various Positions,1990-01-01,1993-01-01
Datuk James Chao,448430,WESTLAKE CHEMICAL CORP,488202,Yes,No,Chairman (Executive),2004-07-01,
Tai-Li Keng,448950,WESTLAKE CHEMICAL CORP,488202,No,No,Manager,1996-01-01,2002-01-01
Doctor Stephen Wallace,448993,WESTLAKE CHEMICAL CORP,488202,No,No,VP/Counsel,2013-10-02,2013-12-31
Datuk James Chao,448430,WESTLAKE CHEMICAL CORP,488202,Yes,Yes,Vice Chairman,1996-05-01,2003-06-01
George Mangieri,448965,WESTLAKE CHEMICAL CORP,488202,No,No,VP/Principal Accounting Officer/Controller,2005-01-01,2007-02-01
Steve Bender,452545,WESTLAKE CHEMICAL CORP,488202,No,No,Executive VP/CFO,2017-07-01,
Steve Bender,452545,WESTLAKE CHEMICAL CORP,488202,No,No,Senior VP/CFO/Treasurer,2011-07-01,2017-07-01
Steve Bender,452545,WESTLAKE CHEMICAL CORP,488202,No,No,Senior VP/CFO,2011-01-03,2011-07-01
Steve Bender,452545,WESTLAKE CHEMICAL CORP,488202,No,No,Senior VP/CFO/Treasurer,2008-02-18,2011-01-03
Steve Bender,452545,WESTLAKE CHEMICAL CORP,488202,No,No,VP/CFO/Treasurer,2007-02-23,2008-02-18
Steve Bender,452545,WESTLAKE CHEMICAL CORP,488202,No,No,VP/Treasurer,2005-06-01,2007-02-23
Wei Chao,452203,WESTLAKE CHEMICAL CORP,488202,Inside,Yes,Director - SD,2003-12-01,2004-07-01
Ting Chao,452186,WESTLAKE CHEMICAL CORP,488202,Inside,No,Chairman,1986-01-01,2004-07-01
Steve Bender,452545,WESTLAKE CHEMICAL CORP,488202,No,No,Senior VP/CFO,2017-01-01,2017-07-01
Graham McArthur,535914,WESTLAKE CHEMICAL CORP,488202,No,No,Assistant Treasurer,1996-01-01,2004-12-01
Don Condon Jr,501035,WESTLAKE CHEMICAL CORP,488202,No,No,Senior VP - Business Development,2012-07-01,2013-03-31
Don Condon Jr,501035,WESTLAKE CHEMICAL CORP,488202,No,No,Senior VP - Business Development,2008-07-11,2012-07-01
Don Condon Jr,501035,WESTLAKE CHEMICAL CORP,488202,No,No,Senior VP - Business Development/Corporate Planning,2006-07-01,2008-07-11
Don Condon Jr,501035,WESTLAKE CHEMICAL CORP,488202,No,No,Consultant,2013-04-01,2014-04-01
Chris Basile,2178803,WESTLAKE CHEMICAL CORP,488202,No,No,Various Positions,2011-08-01,2013-05-01
Carla Toth,2143324,WESTLAKE CHEMICAL CORP,488202,No,No,Commercial Manager,2006-12-01,2010-04-01
Harold Riley Jr,34873,WESTLAKE CHEMICAL CORP,488202,Yes,Yes,Independent Director,2007-11-30,2019-05-17
John Chao,2083048,WESTLAKE CHEMICAL CORP,488202,Yes,Yes,Director - SD,2018-08-17,
John Chao,2083048,WESTLAKE CHEMICAL CORP,488202,No,No,Financial Analyst,2000-01-01,2002-09-01
Ray Katekovich,1946981,WESTLAKE CHEMICAL CORP,488202,No,No,Various Positions,,
Bruce Robertson,1959468,WESTLAKE CHEMICAL CORP,488202,No,No,Assistant Treasurer,2017-07-01,2018-01-01
Jeff Holy,1959465,WESTLAKE CHEMICAL CORP,488202,No,No,VP/Treasurer,2017-04-01,2018-01-01
Bruce Robertson,1959468,WESTLAKE CHEMICAL CORP,488202,No,No,Various Positions,2007-05-01,2017-07-01
Larry Schubert,1876784,WESTLAKE CHEMICAL CORP,488202,No,No,Vice President - Corporate & Business Development,2013-04-01,2017-02-01
Larry Schubert,1876784,WESTLAKE CHEMICAL CORP,488202,No,No,Vice President,2017-02-01,
Steve Fodo,1761097,WESTLAKE CHEMICAL CORP,488202,No,No,VP/Treasurer,1993-01-01,1999-12-01
John Scroggins,1831433,WESTLAKE CHEMICAL CORP,488202,No,No,Plant Manager,2017-06-01,
John Scroggins,1831433,WESTLAKE CHEMICAL CORP,488202,No,No,Site Manager,2016-08-01,2017-06-01
Melissa Judd,1605943,WESTLAKE CHEMICAL CORP,488202,No,No,Corporate Counsel,2019-01-01,
Gary Barton Jr,1524281,WESTLAKE CHEMICAL CORP,488202,No,No,Various Positions,,
Renee Havrilla,1534418,WESTLAKE CHEMICAL CORP,488202,No,No,Vice President,2015-04-01,
Philippe Najm,1534419,WESTLAKE CHEMICAL CORP,488202,No,No,Vice President - Projects,2015-04-01,
Renee Havrilla,1534418,WESTLAKE CHEMICAL CORP,488202,No,No,Division General Manager,2013-02-01,2015-04-01
Skip Teel,1308576,WESTLAKE CHEMICAL CORP,488202,No,No,Vice President,2012-07-01,2014-07-30
Skip Teel,1308576,WESTLAKE CHEMICAL CORP,488202,No,No,Executive VP,2017-07-01,
Skip Teel,1308576,WESTLAKE CHEMICAL CORP,488202,No,No,Senior VP,2014-07-30,2017-07-01
Skip Teel,1308576,WESTLAKE CHEMICAL CORP,488202,No,No,Vice President - Commercial,2011-06-27,2012-07-01
Skip Teel,1308576,WESTLAKE CHEMICAL CORP,488202,No,No,Director - Non-Brd,2009-09-01,2011-06-27
Randy Miller,1255125,WESTLAKE CHEMICAL CORP,488202,No,No,Various Positions,1995-01-01,1999-01-01
Scott Ralston,1344404,WESTLAKE CHEMICAL CORP,488202,No,No,Senior Counsel,,
Ben Ederington,1339886,WESTLAKE CHEMICAL CORP,488202,No,No,Senior VP/Chief Administrative Officer/General Counsel/Corporate Secretary,2017-07-01,
Ben Ederington,1339886,WESTLAKE CHEMICAL CORP,488202,No,No,VP/Chief Administrative Officer/General Counsel/Corporate Secretary,2013-10-02,2017-07-01
Mike Graff,837330,WESTLAKE CHEMICAL CORP,488202,Yes,Yes,Independent Director,2013-05-17,
David Chao,882143,WESTLAKE CHEMICAL CORP,488202,No,No,Regional Director - Business Development,2011-07-01,2013-08-01
David Chao,882143,WESTLAKE CHEMICAL CORP,488202,No,No,Regional VP - Business Development,2013-08-01,2017-07-01
David Chao,882143,WESTLAKE CHEMICAL CORP,488202,Yes,Yes,Director - SD,2018-01-05,
Andrew Kenner,640257,WESTLAKE CHEMICAL CORP,488202,No,No,Senior VP - Manufacturing,2017-07-01,
Andrew Kenner,640257,WESTLAKE CHEMICAL CORP,488202,No,No,Vice President - Manufacturing,2008-07-10,2017-07-01
Marius Haas,625307,WESTLAKE CHEMICAL CORP,488202,Yes,Yes,Independent Director,2018-01-05,
Roger Kearns,606533,WESTLAKE CHEMICAL CORP,488202,No,No,Executive VP,2018-04-30,
Jeff Sheets,655719,WESTLAKE CHEMICAL CORP,488202,Yes,Yes,Independent Director,2018-01-05,
Barry Turcotte,1067816,WESTLAKE CHEMICAL CORP,488202,No,No,Manager,,
Bob Buesinger,1076574,WESTLAKE CHEMICAL CORP,488202,No,No,Executive VP - Products,2017-07-01,
Bob Buesinger,1076574,WESTLAKE CHEMICAL CORP,488202,No,No,Senior VP,2010-04-30,2017-07-01
Debbie Yarbrough,1040835,WESTLAKE CHEMICAL CORP,488202,No,No,Manager,2001-03-01,
Debbie Yarbrough,1040835,WESTLAKE CHEMICAL CORP,488202,No,No,Coordinator,1997-01-01,2001-02-01
Simon Bates,1007745,WESTLAKE CHEMICAL CORP,488202,No,No,Senior VP - Products,2016-08-01,2017-04-01
Andrew Johannesen,1096211,WESTLAKE CHEMICAL CORP,488202,No,No,VP/Treasurer,2010-12-01,2011-07-01
Mike Mattina,1118699,WESTLAKE CHEMICAL CORP,488202,No,No,Special Advisor,2018-01-01,
Mike Mattina,1118699,WESTLAKE CHEMICAL CORP,488202,No,No,Senior VP,2015-06-30,2018-01-01
Mike Mattina,1118699,WESTLAKE CHEMICAL CORP,488202,No,No,Division VP/General Manager,2011-02-15,2015-06-30
Mike Mattina,1118699,WESTLAKE CHEMICAL CORP,488202,No,No,Division VP,2001-10-01,2008-07-21
Mike Mattina,1118699,WESTLAKE CHEMICAL CORP,488202,No,No,Division VP,2008-07-21,2011-02-15
Mike Powell,1118700,WESTLAKE CHEMICAL CORP,488202,No,No,Division VP/General Manager,2011-02-15,2013-01-01
Doctor Nancy Ruiz,1115800,Infacare Pharmaceutical Corp,488203,No,No,Senior Advisor,2018-01-01,
Doctor Nancy Ruiz,1115800,Infacare Pharmaceutical Corp,488203,No,No,Chief Medical Officer,2015-09-28,2018-01-01
Doctor David Hirsch,1248622,Infacare Pharmaceutical Corp,488203,No,No,Observer,2006-01-01,2017-08-01
Horace Hertz,743051,Infacare Pharmaceutical Corp,488203,No,No,CFO,2002-04-01,2003-08-01
Doctor John Leaman II,1335816,Infacare Pharmaceutical Corp,488203,No,No,Head of Corporate Development,2016-06-01,2017-10-01
Tami Klerr,1481405,Infacare Pharmaceutical Corp,488203,No,No,Vice President - Clinical Operations,2007-10-01,2008-07-01
Ron Goldfuss,1613522,Infacare Pharmaceutical Corp,488203,No,No,CFO,2005-02-01,
Doctor Simon Tulloch,1850564,Infacare Pharmaceutical Corp,488203,No,No,Chief Medical Officer,2006-06-27,2009-12-01
Doctor Josh Richardson,1842617,Infacare Pharmaceutical Corp,488203,No,No,Observer,,
Doctor Ron Dundore,1906903,Infacare Pharmaceutical Corp,488203,No,No,Vice President - Regulatory Affairs,2006-09-01,2012-05-01
Elaine Grenier,2030821,Infacare Pharmaceutical Corp,488203,No,No,Project Manager,2013-04-01,2015-02-01
Elaine Grenier,2030821,Infacare Pharmaceutical Corp,488203,No,No,Project Manager,2010-01-01,2011-06-01
Doctor Jehan Rowlands,1996438,Infacare Pharmaceutical Corp,488203,No,No,Head of Regulatory Affairs,2015-12-01,2017-01-01
Doctor Jehan Rowlands,1996438,Infacare Pharmaceutical Corp,488203,No,No,VP/Division Head,2017-01-01,2018-03-01
Hal Werner,337299,Infacare Pharmaceutical Corp,488203,Yes,Yes,Director - SD,2008-10-27,2017-08-01
Richard Vietor,276088,Infacare Pharmaceutical Corp,488203,Yes,Yes,Director - SD,2002-05-24,2015-01-01
Patrick Enright,449433,Infacare Pharmaceutical Corp,488203,Yes,Yes,Director - SD,2006-03-10,2017-01-01
Doctor Warren Wasiewski,533639,Infacare Pharmaceutical Corp,488203,No,No,Chief Media Officer,2009-06-01,2011-11-01
Dan Burns,444811,Infacare Pharmaceutical Corp,488203,Yes,No,President/CEO,2007-04-01,
Doctor Peter Barrett,345843,Infacare Pharmaceutical Corp,488203,Yes,Yes,Director - SD,2006-03-10,2017-09-01
Doctor Bob Vukovich,25118,Infacare Pharmaceutical Corp,488203,Yes,Yes,Chairman,2007-04-01,2017-09-01
Doctor Bob Vukovich,25118,Infacare Pharmaceutical Corp,488203,Yes,No,Chairman/President/CEO,2004-07-01,2007-04-01
Doctor Bob Vukovich,25118,Infacare Pharmaceutical Corp,488203,Yes,Yes,Chairman,2002-05-24,2004-07-01
Doctor Bob Vukovich,25118,Infacare Pharmaceutical Corp,488203,No,No,Founder,2001-05-01,2002-05-24
Digby Barrios,140444,Infacare Pharmaceutical Corp,488203,Yes,Yes,Director - SD,2004-06-15,2009-01-01
Bill Crouse III,181374,Infacare Pharmaceutical Corp,488203,Outside,Yes,Director - SD,2002-05-24,
Peter Georgiopoulos,203201,Maritime Equity Management,488204,No,No,Principal,1991-01-01,1997-02-01
Leo Vrondissis,1078709,Maritime Equity Management,488204,No,No,Treasurer,,
Brigitte Cornwell,1354231,Daemen College,488205,No,No,IT Manager,2005-09-01,2007-06-01
Mark Parisi,1972354,Daemen College,488205,No,No,Coach,2005-10-01,2015-06-01
Kyle Didone,2022876,Daemen College,488205,No,No,Adjunct Professor,,
Tracy Masse,2097828,Daemen College,488205,No,No,Director - Non-Brd,2019-02-25,
Doctor Richanne Mankey,1931120,Daemen College,488205,No,No,Vice President - Advancement,2013-12-01,2016-01-01
Doctor Richanne Mankey,1931120,Daemen College,488205,No,No,Vice President,2003-09-01,2013-12-01
Jon Spitz,1849543,Daemen College,488205,No,No,Adjunct Professor,2015-08-01,2016-07-01
Karin Meyer,1781600,Daemen College,488205,No,No,Instructor,,
Bill Brown,203169,Vivitar Corp,488207,No,No,Senior VP,1977-01-01,1980-01-01
Lee Hines Jr,203177,Vivitar Corp,488207,No,No,VP/CFO,1978-01-01,1982-01-01
Robert Jones,274387,Vivitar Corp,488207,No,No,Various Positions,,
