name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Mo Assomull,1532585,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Division Co-COO,2013-01-01,2015-03-01
Mo Assomull,1532585,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,MD/Global Head,2006-12-15,2013-01-01
Mo Assomull,1532585,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Various Positions,1996-01-01,2006-12-15
Monique Jean,1535323,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Vice President - Legal,2007-02-01,2013-12-01
Jon Pruzan,1528202,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Head of Division,2006-01-01,2008-01-01
Scott Tierney,1529829,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Vice President - Investment Banking,1994-01-01,2000-01-01
Ron Kubick,1529144,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,MD,2010-02-01,2012-01-01
Alan McKnight Jr,1533255,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Portfolio Manager,2002-08-01,2006-06-01
Jon Pruzan,1528202,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Executive VP/CFO,2015-05-01,
Jon Pruzan,1528202,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,MD,2009-01-01,2015-05-01
Jon Pruzan,1528202,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Regional Co-Head,2008-01-01,2009-01-01
Robin Shahani,1530720,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Analyst,1994-01-01,1994-01-01
Mike King,1532877,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Various Positions,2004-04-01,2008-07-01
Mauricio del Valle,1535030,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,ED - Banking,2005-01-01,2009-01-01
Paul Morgan,1536123,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Senior Analyst,2009-03-01,2013-07-01
Andrew Fearnside,1461459,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Regional Head,2014-01-01,2017-01-01
David Kass,1461536,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Analyst,2007-05-01,2010-07-01
Lindsay Ting,1465131,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Investment Banking Analyst,2007-01-01,2009-01-01
Chris Carter,1465114,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Senior Advisor,2013-01-01,
David Kitterick,1459600,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,MD,2019-01-01,
Andrew Rechtschaffen,1465696,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Associate,2000-01-01,2002-01-01
Colm Callan,1459695,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Various Positions,2000-05-01,2006-06-01
Joe Del Toro,1456942,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Portfolio Analyst,1993-01-01,1995-01-01
David Kitterick,1459600,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Regional VP,2013-01-01,2019-01-01
Doctor Nick Moore,1459610,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Associate,2009-08-01,2011-01-01
Andrew Fearnside,1461459,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Various Positions,2000-08-01,2010-01-01
Mark Burgett,1462076,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Division VP,,2004-01-01
Michael Hovey,1464438,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Division MD,2009-12-23,2014-01-01
Jon Contos,1459966,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Investment Banking Analyst,2006-07-01,2008-07-01
John Pierce,1462109,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Director - Non-Brd,1997-04-01,2002-11-01
Tom Hulick,1462633,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Vice President,,
Andrew Fearnside,1461459,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Regional VP,2010-01-01,2014-01-01
Chris Carter,1465114,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Head of Global Markets,2007-05-01,2013-08-01
Jonathon Mandel,1464485,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,MD,2007-01-01,2009-01-01
Chris Carter,1465114,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Vice Chairman/MD,2006-05-15,2007-05-01
Charles Atkins,1464342,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Various Positions,1990-07-01,2013-06-01
Matthew Schoenfeld,1458657,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Associate,2012-08-30,2014-08-18
Jim Steiner,1459149,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Associate,2003-10-01,2010-08-01
Doctor Nick Moore,1459610,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Analyst,2006-07-01,2009-08-01
Rushabh Doshi,1458584,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Trader,2006-01-01,2008-01-01
David Kitterick,1459600,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Associate,2008-06-01,2013-01-01
Henry Su,1463459,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,ED - Non-Brd,2013-01-01,
Cameron Horwitz,1458610,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Various Positions,,
Steve Liguori,1460058,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Division Chief Marketing Officer,2001-01-01,2005-01-01
Michael Hovey,1464438,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Vice President,2004-04-01,2009-12-23
Susie Huang,1473589,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Associate,1990-01-01,1993-01-01
Jaime Bacal,1469679,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Associate,1980-01-01,1981-01-01
Susie Huang,1473589,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Division Vice Chairwoman/MD,2013-01-01,2015-11-01
Marcel Quiroga,1473796,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Financial Advisor,2005-01-01,2006-01-01
Jennifer Seda,1473124,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Assistant Attorney,2000-05-01,2002-03-01
Susie Huang,1473589,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Employee,1993-01-01,1994-01-01
Susie Huang,1473589,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Division Vice Chairwoman/MD,2015-11-01,
Erik Barefield,1469373,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Vice President,1994-04-01,2005-06-01
Susie Huang,1473589,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Principal,1996-01-01,1999-01-01
Bob Mendez Sr,1473403,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,First Vice President,1992-04-15,2000-01-14
Eric Hirschhorn,1468314,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Division CTO,2010-08-01,2011-09-01
Susie Huang,1473589,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Vice President,1994-01-01,1996-01-01
Susie Huang,1473589,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Financial Analyst,1984-01-01,1989-01-01
Susie Huang,1473589,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,MD,1999-01-01,2013-01-01
John Porter,1473802,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Executive,2016-05-01,
Zaid Abdul-Aleem,1398877,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Various Positions,1996-01-01,2003-01-01
Yekaterina Chmatenko,1398885,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Associate,2001-01-01,2004-01-01
Julian Flannery,1404938,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Chief of Staff,2005-01-01,2006-01-01
Bill Tanona,1399801,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,MD,,1998-01-01
Claus Skrumsager,1403469,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,MD/Co-Head,2012-06-13,2017-01-18
Doctor Andrew Berens,1401938,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Senior Research Analyst,2015-03-01,2018-01-01
Doctor Martin Auster,1400248,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Analyst,2004-01-01,2004-01-01
Angela Osborne,1405754,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,ED - Non-Brd,2003-09-01,2009-05-01
David Wylie,1400968,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Contractor,2009-02-01,2009-07-01
Angela Osborne,1405754,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Various Positions,1999-05-01,2003-08-01
Cha Lemberger,1401851,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Senior Associate,1999-01-01,2001-03-01
Christian Limon,1400255,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Intern,2005-01-01,2006-01-01
Henrik Gobel,1403468,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,MD/Regional Head,2017-01-18,
Stuart Kinnersley,1395927,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Various Positions,,
Stacey Wachtfogel,1395829,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,HR Manager,1997-01-01,2002-01-01
Gannon Giguiere,1403666,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Various Positions,1993-09-01,1994-08-01
Henrik Gobel,1403468,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,MD/Head of Division,2005-12-01,2009-01-01
Julian Flannery,1404938,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Vice President,2006-01-01,2009-01-01
Henrik Gobel,1403468,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,MD/Co-Head,2009-01-01,2017-01-18
Warren Schlichting,1402402,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Various Positions,,
Andrew Harvey,1447785,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Division COO,2011-11-01,2013-07-01
Michael Diverio,1452433,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Analyst,2005-01-01,2007-01-01
AJ Jones,1427693,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Co-Head,2000-01-01,2001-01-01
Jeromee Johnson,1449445,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Various Positions,,
Reza Moghadam,1449525,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Division Vice Chairman,2014-10-01,
Kurt Small,1448598,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Account Executive,,
Chris Yetter,1407121,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Various Positions,,
Justin Yarborough,1453358,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Various Positions,2004-01-01,2005-01-01
AJ Jones,1427693,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Head of Division,2001-01-01,2002-01-01
John Mulflur,1452222,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Analyst,,
Jenna de Vries Morton,851541,MORTON COS INC,21129,No,No,Co-Owner,,
Debra King-Wichser,1450161,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Associate,2001-06-01,2003-08-01
AJ Jones,1427693,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Officer,1993-01-01,1997-01-01
Alex Marshall-Tate,1455333,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Portfolio Manager,2001-08-01,2006-05-01
Philip Coniglio,1454946,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Director - Non-Brd,2007-01-01,2009-05-01
AJ Jones,1427693,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,MD,2006-09-26,2019-01-01
AJ Jones,1427693,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Head of Corporate Finance,2005-04-13,2006-09-26
AJ Jones,1427693,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Global Co-Head,2002-01-01,2005-04-13
Eric Esterlis,1407375,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,First Vice President,1987-01-01,2000-01-01
AJ Jones,1427693,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Head of Division,1997-01-01,2000-01-01
Andrew Harvey,1447785,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Regional Head of Operations,2006-02-01,2011-03-01
Philip Coniglio,1454946,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Various Positions,2002-01-01,2007-01-01
Andrew Harvey,1447785,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Global Head of Operations,2011-04-01,2011-10-01
Joe Weinhoffer,1451577,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,ED - Non-Brd,1995-08-01,1999-01-01
Dana Schmidt,1450280,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Various Positions,1984-01-01,1991-01-01
Suzanne Speece,1662950,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Vice President,2005-08-01,2008-08-01
Celeste Brown,1657216,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Head of Investor Relations,2010-11-01,2014-11-01
Ross Lukatsevich,1663704,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Analyst,1998-07-01,2000-08-01
Andrea Zana,1657115,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Associate,2001-01-01,2002-11-01
George Sullivan,1659777,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Division MD/Head,,2006-09-01
Philipp Westermann,1655716,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,MD,2002-01-01,2010-01-01
Molly Bennard,1662955,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Associate,2010-08-01,2013-04-01
Ellie Lan,1659361,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Analyst,2011-01-01,2013-01-01
Ned Williams III,1664555,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Manager,1994-01-01,1996-01-01
Jason Cho,1667351,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Analyst,2003-06-01,2003-08-01
Tim Beard,1664580,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Various Positions,,
Raul Moreno,1662320,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Analyst,2002-07-01,2003-08-01
Lilly Farahnakian,1657952,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,ED - Legal,2006-06-01,2010-08-01
Jim Chester III,1664585,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Associate,2004-07-01,2006-01-01
Sophia Lee,1655836,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Associate,1991-07-01,1993-08-01
Tony Lacavaro,1666480,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,ED/Global Head,2004-11-01,2012-12-01
John Castelly,1656913,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,ED,2005-01-01,2012-12-01
David Moffitt,1664433,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Head of Product,2009-09-01,2011-06-01
Celeste Brown,1657216,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,MD/Treasurer,2014-11-01,2017-06-01
Michael Treskow,1662915,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Investment Banking Analyst,2004-07-01,2006-07-01
Erich Horsley,1667379,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Financial Analyst,1994-01-01,1996-01-01
Celeste Brown,1657216,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Research Analyst,1999-06-01,2010-09-01
Lilly Farahnakian,1657952,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Analyst,1994-07-01,1996-07-01
Mike Quinn,1656753,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,MD,,2014-01-01
Ross Goldstein,1662913,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,ED,1985-08-01,1996-06-01
Erich Horsley,1667379,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Investment Broker,1996-01-01,1998-12-01
Alok Sama,1657429,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Division Senior MD,1988-01-01,2003-01-01
Ken Liu,1663299,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Financial Analyst,1993-01-01,1995-01-01
Rick Jain,1654657,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Investment Banking Analyst,1994-06-01,1996-05-01
Lisa Kampf,1646546,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Head of Division,1995-01-01,1999-01-01
Ryan Marcus,1653553,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Financial Advisor,2005-08-01,2006-09-01
Sal Caruso,1652634,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Various Positions,1989-01-01,1995-01-01
Mike Lynch,1653092,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Investment Associate,2011-06-01,2013-03-01
Kevin Williams,1653250,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Analyst,1999-01-01,2000-01-01
Neill Jakobe,1655115,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Associate,2007-06-01,2008-07-01
Mike Lynch,1653092,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Investment Associate,2010-06-01,2010-08-01
A James,1655307,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Advisory Board Member,,
Al Troncoso,1647032,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,ED,2003-01-01,2005-01-01
Pat Bydume,1639294,MORGAN STANLEY,21105,No,No,Associate,2009-08-01,2013-11-01
Doctor Ben Meng,1632020,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Trader,2002-01-01,
Paul Goldwhite,1634703,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Various Positions,1985-01-01,1987-01-01
Steve Petuck,1643987,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Officer,2002-04-01,2007-12-01
