name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Chuck Ruggiero,1990537,Onshore Outsourcing Inc,2543709,No,No,President/CEO,2011-10-01,2016-01-01
Charles Kornblith,1799076,Nitor Management LLC,2543712,No,No,Analyst,2009-04-01,2010-04-01
Peter Rothschild,374545,Daroth Capital LLC,2543715,No,No,Managing Member,2001-01-01,
Meg Porfido,542506,Guild Education Inc,2543722,No,No,Advisor,2016-07-01,
Brittany Stich,1801189,Guild Education Inc,2543722,No,No,Co-Founder,2015-06-01,
Rachel Carlson,1801184,Guild Education Inc,2543722,No,No,Co-Founder,2015-06-01,
Doctor Ben Moritz,1971804,Guild Education Inc,2543722,No,No,Senior Director,2018-06-01,
Don Flood,1206414,Guild Education Inc,2543722,No,No,Chief Technology Officer,2018-06-01,
Doctor Randi Cosentino,884510,Guild Education Inc,2543722,No,No,Chief Academic Officer,2018-05-01,
Scott Raney,765497,Guild Education Inc,2543722,Yes,Yes,Director - SD,2016-08-01,
Wesley Chan,1592164,Guild Education Inc,2543722,Yes,Yes,Director - SD,2018-07-25,
John Micklitsch,1799243,Fifth Third Micro Cap Value Fund,2543725,No,No,Portfolio Manager,2004-05-01,2004-08-01
David Carlson,345388,Swiftsure Strategies,2543726,No,No,Consultant,2010-03-01,2015-09-01
David Carlson,345388,Kurion Veolia Inc,2543733,No,No,Senior VP,2015-09-01,2018-01-01
Clayton Garrett,1790306,33rd Judicial Circuit of Alabama,2543741,No,No,Intern,2010-05-01,2010-07-01
Jonathan Sloane,370862,Freedom Trust Company of America LLC,2543742,No,No,MD - Services,,
Jason Duggar,1790280,Jan Peter Weiss PA,2543745,No,No,Associate Attorney,2008-05-01,2011-05-01
H Helm III,1796353,CM Energy Partners Inc,2543747,No,No,Analyst,,
H Helm III,1796353,Cimarrone Capital Management LLC,2543749,No,No,Founder,,
Keiji Honda,1800748,Square Enix (China) Co Ltd,2543750,Yes,No,Chairman,2005-01-01,2006-10-01
Yosuke Matsuda,1800739,Square Enix (China) Co Ltd,2543750,Yes,No,Deputy Chairman,,
Yoichi Wada,1903625,Square Enix (China) Co Ltd,2543750,Yes,Yes,Chairman,2013-06-01,2015-06-16
Yoichi Wada,1903625,Square Enix (China) Co Ltd,2543750,Yes,No,President/Representative Director,2003-04-01,2005-01-01
Keiji Honda,1800748,Square Enix of America Holdings Inc,2543751,Yes,Yes,Director - SD,,
Yosuke Matsuda,1800739,Square Enix of America Holdings Inc,2543751,Yes,No,President,,
Evan Rosser,1800482,Collingwood Capital Advisors LLC,2543754,No,No,Advisor,2015-09-01,2017-01-01
H Helm III,1796353,Monomoy Natural Resources Fund LP,2543755,No,No,Co-Manager,,
H Helm III,1796353,Roundrock Capital Management LLC,2543756,No,No,Founding Member,,
Mark Taber,181470,Westlake Capital Inc,2543757,No,No,Principal,1995-01-01,1996-01-01
Evan Rosser,1800482,Folger Nolan Fleming Douglas Inc,2543758,No,No,Associate,1985-01-01,1986-01-01
Frans van Hulle,1822749,Emeritor Procurement Services BV,2543759,No,No,Operations Manager,1998-01-01,2000-01-01
Julian Butler,1790230,Madison County Democrats Inc,2543760,No,No,Attorney,,
Laura Marino,1796910,HydroComp Inc,2543762,No,No,Senior Engineer,1990-06-01,1997-06-01
Ian Turvill,1796817,Friedrich Klatt and Associates,2543764,No,No,Vice President - Mktg,2002-03-01,2003-05-01
Henry Givray,840017,SmithBucklin Leadership Institute,2543768,No,No,Facilitator,,
Herman Rutgers,1800713,Activage AB,2543769,Yes,Yes,Board Member - SD,2016-03-01,
Daniel Burnick,1790223,City of Graysville,2543772,No,No,Prosecutor,1986-01-01,2002-01-01
Clif Gavin,1790307,Chesser & Barr PA,2543773,No,No,Attorney,2009-09-01,2011-11-01
Henry Juszkiewicz,840645,PHI Technologies Inc,2543779,No,No,CEO,1981-08-01,1985-12-01
Monsignor David Hodges Jr,1796354,Sawgrass Asset Management LLC,2543792,No,No,Analyst,,
Pam King,1790372,Underwood Law Firm PLLC,2543798,No,No,Attorney,2011-08-01,2015-04-01
Monsignor David Hodges Jr,1796354,Hodges Law LLC,2543799,No,No,Partner,,
Pam King,1790372,13th Judicial Circuit Mobile County Alabama,2543804,No,No,Judicial Clerk,2010-12-01,2011-08-01
Josh Hornady,1790350,13th Judicial Circuit Mobile County Alabama,2543804,No,No,Intern,2006-01-01,2007-01-01
Raymond Bell Jr,1865160,13th Judicial Circuit Mobile County Alabama,2543804,No,No,Judge,,
Neal Townsend,2181666,13th Judicial Circuit Mobile County Alabama,2543804,No,No,Judicial Clerk,2012-06-01,2013-01-01
Neal Townsend,2181666,13th Judicial Circuit Mobile County Alabama,2543804,No,No,Intern,2011-05-01,2011-07-01
Erik Olson,1796762,William C Conner Foundation Educational Investment Fund,2543805,No,No,Portfolio Manager,,
Robert Smythe,343772,RA Smythe LLC,2543812,No,No,President,2009-03-01,
Herman Rutgers,1800713,Patient Intelligence Panel Ltd,2543813,Yes,Yes,Chairman,2011-09-29,2012-07-15
Doctor James Gorman,1801053,BioAssets Development Corp (BDC),2543815,No,No,CEO/Chief Marketing Officer,2005-07-01,2010-11-01
Alan Zeffer,370342,Financial Gravity Inc,2543816,Yes,No,CFO,2014-01-01,2016-01-01
Eiji Uda,1801196,Unified Service Co Ltd,2543818,Yes,Yes,Chairman (Representative Director),2016-04-01,
Randolph Wrighton Jr,1798062,Touchstone International Value Fund,2543819,No,No,Fund Manager,2002-01-01,2005-01-01
Monsignor David Hodges Jr,1796354,Touchstone International Value Fund,2543819,No,No,Portfolio Manager,2012-09-10,
Steve Hoffmann,321151,TALX UCM Services Inc (TALX UC eXpress) (James E Frick Inc prior to 04/2003),2543820,No,No,President,2003-05-01,2004-06-30
Robert Smythe,343772,pre Instruments LLC,2543823,No,No,President,2013-06-01,
Brad Hummel,346920,Solis Women's Health LLC (Solis Mammography),2543824,No,No,President/CEO,2006-06-01,2009-03-01
Bob Lefton,430006,Solis Women's Health LLC (Solis Mammography),2543824,Yes,Yes,Director - SD,,
Nader Naini,554764,Solis Women's Health LLC (Solis Mammography),2543824,Yes,Yes,Director - SD,2015-02-01,2018-08-01
Steve Epstein,324401,Solis Women's Health LLC (Solis Mammography),2543824,Yes,Yes,Director - SD,2012-01-01,2018-01-01
Sandy McGrath,182856,Solis Women's Health LLC (Solis Mammography),2543824,Yes,Yes,Director - SD,,
Connie Oliver,1865901,Solis Women's Health LLC (Solis Mammography),2543824,No,No,Vice President - Mktg,2017-01-01,2018-05-01
Connie Oliver,1865901,Solis Women's Health LLC (Solis Mammography),2543824,No,No,Vice President - Client Relations,2015-02-05,2017-01-01
Rick Pence,1932187,Solis Women's Health LLC (Solis Mammography),2543824,No,No,COO,2012-02-01,2016-04-01
Rob Polisky,2131295,Solis Women's Health LLC (Solis Mammography),2543824,No,No,General Counsel,2017-06-01,2019-07-01
Guhan Raghu,2131294,Solis Mammography,2543824,No,No,Chief Information Officer,2018-10-01,
Tim Sullivan,550959,Solis Women's Health LLC (Solis Mammography),2543824,Yes,Yes,Director - SD,,
Brent McCarty,1857184,Solis Women's Health LLC (Solis Mammography),2543824,No,No,President/CEO,2009-04-01,2010-03-01
Clint Jaynes,1701665,Solis Mammography,2543824,No,No,Vice President - HR,2017-04-01,2018-11-01
Andrea Saenz,1865862,Solis Mammography,2543824,No,No,Regional Director,2007-01-01,
Sean Barker,1865915,Solis Mammography,2543824,No,No,Vice President - Finance,2015-06-01,2018-11-01
Cathy Wilson,1865910,Solis Mammography,2543824,No,No,Regional VP - Operations,2008-01-01,
Holly White,1865858,Solis Mammography,2543824,No,No,Regional Director,2015-03-01,2017-01-01
DaWanda Nelson,1865907,Solis Women's Health LLC (Solis Mammography),2543824,No,No,Regional VP - Operations,2012-11-01,
Rhonda Wooley,1865856,Solis Women's Health LLC (Solis Mammography),2543824,No,No,Regional Director,2017-02-01,2018-01-01
Rhonda Wooley,1865856,Solis Women's Health LLC (Solis Mammography),2543824,No,No,Various Positions,2014-10-01,2017-02-01
Cheryl Coxwell,1865855,Solis Mammography,2543824,No,No,Regional Director,2015-03-01,
Cheryl Coxwell,1865855,Solis Mammography,2543824,No,No,Various Positions,2014-07-01,2015-03-01
Diana von Voigt,1865852,Solis Mammography,2543824,No,No,Regional Director,,
Michael Bennett,1865894,Solis Women's Health LLC (Solis Mammography),2543824,No,No,Chief Development Officer,2015-08-10,
Jason Pate,1865914,Solis Women's Health LLC (Solis Mammography),2543824,No,No,Vice President - Ops,2016-04-01,2017-07-01
Michelle Benami,1865850,Solis Mammography,2543824,No,No,Regional Director - Operations,2015-02-01,2017-02-01
Michelle Benami,1865850,Solis Mammography,2543824,No,No,Director - Non-Brd,2014-02-01,2015-02-01
Michelle Benami,1865850,Solis Mammography,2543824,No,No,Regional Director - HR,2017-02-01,
Doctor Stephen Rose,1865890,Solis Mammography,2543824,No,No,Director - Clinical Research,2018-11-01,
Doctor Stephen Rose,1865890,Solis Mammography,2543824,No,No,Chief Medical Officer,2014-04-01,2018-11-01
Latessa Clark,1865847,Solis Mammography,2543824,No,No,Regional Director,2003-03-01,2018-01-01
Latessa Clark,1865847,Solis Mammography,2543824,No,No,Various Positions,1998-01-01,2003-03-01
Duleep Wikramanayake,1865886,Solis Mammography,2543824,No,No,Chief Informatics Officer,2016-10-01,2018-11-01
Ted Bucknam,1865883,Solis Women's Health LLC (Solis Mammography),2543824,No,No,COO,2016-04-01,2019-02-01
Mano Mahadeva,1865880,Solis Women's Health LLC (Solis Mammography),2543824,No,No,CFO,2013-01-01,2017-01-01
James Polfreman,1865878,Solis Women's Health LLC (Solis Mammography),2543824,No,No,President/CEO,2011-07-01,
Serena Perez,1865877,Solis Women's Health LLC (Solis Mammography),2543824,No,No,Regional Director,2014-04-01,2018-01-01
Sharon Santiago,1865876,Solis Women's Health LLC (Solis Mammography),2543824,No,No,Regional Director,2014-04-01,2019-05-01
Norma Rodriguez,1865874,Solis Mammography,2543824,No,No,Regional Director,2015-02-01,
Isela Lopez,1865872,Solis Mammography,2543824,No,No,Technologist,2014-08-01,2015-03-01
Isela Lopez,1865872,Solis Mammography,2543824,No,No,Various Positions,2012-03-01,2014-08-01
Isela Lopez,1865872,Solis Mammography,2543824,No,No,Regional Director,2015-03-01,2017-04-01
Mattie Hartman,1865870,Solis Mammography,2543824,No,No,Interim Director - Non-Brd,2015-12-01,2016-01-01
Mattie Hartman,1865870,Solis Mammography,2543824,No,No,Regional Director,2016-01-01,
Mattie Hartman,1865870,Solis Mammography,2543824,No,No,Various Positions,2005-01-01,2015-12-01
Kellen Peterson,1865867,Solis Mammography,2543824,No,No,Regional Director,2010-01-01,
William Pruitt,1865921,Solis Mammography,2543824,No,No,Vice President - Sales,2016-09-01,
Mark McKinzey,1951299,Solis Mammography,2543824,No,No,Director - Business Development,2016-04-01,
Lisa Love,1951298,Solis Mammography,2543824,No,No,Vice President,2017-09-01,
Lisa Love,1951298,Solis Mammography,2543824,No,No,Quality Director,2017-01-01,2017-09-01
Andrea Donnor,1926944,Solis Women's Health LLC (Solis Mammography),2543824,No,No,Regional VP - Operations,2017-08-01,2019-01-01
Doctor Alex Sardina,1927448,Solis Mammography,2543824,No,No,Chief Medical Officer,2018-11-01,
Doctor Alex Sardina,1927448,Solis Mammography,2543824,No,No,VP/Medical Director,2017-07-01,2018-11-01
John Grotting,1074329,Solis Women's Health LLC (Solis Mammography),2543824,Yes,Yes,Representative,2015-05-01,2018-01-01
Jolene Varney,890002,Solis Mammography,2543824,No,No,CFO,2017-02-01,
Nick Scola,766514,Solis Women's Health LLC (Solis Mammography),2543824,Yes,Yes,Director - SD,,
Matt Witte,767368,Solis Women's Health LLC (Solis Mammography),2543824,Yes,Yes,Chairman,,
Tim Mueller,1538014,Solis Women's Health LLC (Solis Mammography),2543824,No,No,General Counsel,2019-07-01,
David Pyle,1538006,Solis Women's Health LLC (Solis Mammography),2543824,No,No,COO,2019-02-01,
Stefanie Cavanaugh,1526681,Solis Women's Health LLC (Solis Mammography),2543824,No,No,CFO,2008-07-01,2009-07-01
Tim Fielding,1406097,Solis Women's Health LLC (Solis Mammography),2543824,No,No,CFO,2010-01-01,2012-01-01
Jill Anderson,1361895,Solis Women's Health LLC (Solis Mammography),2543824,Yes,Yes,Director - SD,,
Chet Dye,1338516,Solis Women's Health LLC (Solis Mammography),2543824,No,No,Chief Development Officer,2012-05-01,2013-04-01
Elizabeth Betten,1278879,Solis Women's Health LLC (Solis Mammography),2543824,Yes,Yes,Director - SD,,
Mark Schenkel,1800917,MCM Management Corp,2544202,No,No,Controller,2007-02-01,2015-05-01
Doctor James Gorman,1801053,121 Bio LLC,2543829,No,No,CEO/Chief Strategic Officer,2013-02-01,2016-07-01
Carter Kasdon,1800461,Rattle Advertising LLC,2543830,No,No,Art Director,2002-02-01,2003-08-01
Herman Rutgers,1800713,Reed Exhibitions Deutschland GmbH,2543831,No,No,Ambassador,2014-10-01,
Doug Marshall,1952984,Alabama Family Trust,2543833,No,No,CFO,2015-04-01,2017-11-01
Doug Marshall,1952984,Alabama Family Trust,2543833,No,No,CFO/Chief Taxation Officer,2014-10-01,2015-04-01
Doug Marshall,1952984,Alabama Family Trust,2543833,No,No,Director - Tax,2014-05-01,2014-09-01
Doug Marshall,1952984,Alabama Family Trust,2543833,No,No,Chief Taxation Officer,2014-09-01,2014-10-01
H Hickock,333097,Appalachian Golf Cars Inc,2543835,No,No,Owner,2015-03-01,
Alan Zeffer,370342,EFA Processing LLC,2543837,No,No,President/COO,2012-06-01,2013-02-01
Alan Zeffer,370342,Cloud 9 Holdings Co Inc,2543839,Yes,Yes,Director - SD,2013-10-01,2014-12-01
James Lowe,2036182,Cloud 9 Holdings Co Inc,2543839,No,No,CEO,2009-12-01,2012-01-01
Greg Deitsch,1790276,Greater Birmingham Apartment Association,2543841,No,No,Legal Counsel,,
Michelle Flaherty,340546,On The Wings of Love Ceremonies,2543843,No,No,Owner,2011-05-01,
Carl Emmons,1790288,Tuscaloosa County Office of Public Defender,2543847,No,No,Intern,,
Carl Emmons,1790288,Marcus A Jones III PC,2543851,No,No,Intern,,
Clifford Bernstein,533597,Livedoor Marketing Co (Formerly known as Value Click Japan Inc),2543852,No,No,Advisor,,
Mark Jamieson,346866,Sunbelt Automotive Inc,2543857,No,No,Owner,2011-10-01,
Ashok Mukherjee,1527019,Security Cards India Pvt Ltd,2543864,No,No,MD,1995-01-01,
Gwong-Yih Lee,348882,Tailyn Technologies Inc,2543893,Yes,Yes,Director - SD,,
Eiji Uda,1801196,Tetsuyu Healthcare Holdings Pte Ltd,2543895,No,No,Executive Advisor,2015-10-01,
Charles Cole,370952,Advance Financial Federal Credit Union,2543896,No,No,CFO,2012-12-01,
Ashok Mukherjee,1527019,First Pacific Management Consulting Pvt Ltd,2543898,No,No,MD,2001-11-08,
Jim Naro,374638,James Naro Consulting LLC,2543899,No,No,Principal,2013-04-01,
Jim Campbell,370963,Precision Agricultural Services Inc (PAS),2543900,No,No,Auditor,2014-08-01,
Tim Clarke,1801291,Longbow Research LLC,2543901,No,No,Sales Director,2012-01-01,2016-07-01
Philip Terpolilli,1913603,Longbow Research LLC,2543901,No,No,Associate,2007-05-01,2012-11-01
Philip Terpolilli,1913603,Longbow Research LLC,2543901,No,No,Analyst,2012-12-01,2014-11-01
Dee McPherson,1207216,Wunderkind Media and Technology Corp (Mom.life),2543903,No,No,President/Chief Marketing Officer,2016-10-18,2017-06-01
Joel Greenblatt,89642,Gotham Capital V LLC,2543905,No,No,Managing Member,1985-04-01,
Doctor Kotha Sekharam,374668,Florida Research Group LLC (FRG),2543912,No,No,CEO,2011-01-01,
Joey Pierson III,1796916,Boom Foods LLC,2543913,No,No,Division Executive VP/CFO,,
Dan Young,591721,LoHi Securities,2543915,No,No,Representative,,
Matt Feluren,1790293,Billbrough & Marks PA,2543918,No,No,Associate Attorney,2011-01-01,2013-01-01
Tim Albertsen,1955771,ALD Automotive France,2543921,No,No,Regional Director,2005-01-01,2008-01-01
Phil Stano,1798491,Alabama Department of Insurance,2543922,No,No,Assistant Attorney,,
Bert Helfand,1630513,Jorden Burt LLP (Ceased Trading 02/2014),2543926,No,No,Partner,2011-01-01,2013-01-01
Jason Gould,1629371,Jorden Burt LLP (Ceased Trading 02/2014),2543926,No,No,Shareholder,2004-01-01,2013-12-01
Jason Gould,1629371,Jorden Burt LLP (Ceased Trading 02/2014),2543926,No,No,Associate,1998-06-01,2003-12-01
Steven Kass,1627289,Jorden Burt LLP (Ceased Trading 02/2014),2543926,No,No,Partner,1988-01-01,2013-12-01
Denise Fee,1627188,Jorden Burt LLP (Ceased Trading 02/2014),2543926,No,No,Partner,,
Derek Meisner,1298174,Jorden Burt LLP (Ceased Trading 02/2014),2543926,No,No,Associate,1996-08-01,1999-12-01
Ari Gerstin,2180205,Jorden Burt LLP (Ceased Trading 02/2014),2543926,No,No,Attorney,2004-08-01,2012-04-01
Matthew Yoon,2100681,Jorden Burt LLP (Ceased Trading 02/2014),2543926,No,No,Associate,1999-09-01,2000-09-01
Rahul Ranadive,2089860,Jorden Burt LLP (Ceased Trading 02/2014),2543926,No,No,Associate,1997-09-01,1998-12-01
Stephanie Fichera,2089433,Jorden Burt LLP (Ceased Trading 02/2014),2543926,No,No,Associate,2008-09-01,2014-01-01
Mitch Sprengelmeyer,1921618,Jorden Burt LLP (Ceased Trading 02/2014),2543926,No,No,Associate,2004-01-01,2007-01-01
Phil Stano,1798491,Jorden Burt LLP (Ceased Trading 02/2014),2543926,No,No,Partner,,2007-01-01
Michael Shue,1830658,Jorden Burt LLP (Ceased Trading 02/2014),2543926,No,No,Attorney,2006-09-01,2011-09-01
Laurie Bell,1527021,Myndshft LLC,2543927,No,No,Vice President - Mktg,2016-02-01,2017-01-01
Shoji Ozawa,2212208,Doubleclick Japan Inc,2543930,No,No,Various Positions,2000-03-01,2005-01-01
Les Martin,220168,Red Lily Vineyards,2543934,No,No,Owner,2002-01-01,
David Batchelor,1801315,LifeMed Card Inc,2543936,Yes,No,Chairman/CEO,2008-01-01,2010-01-01
Jeffery Mahl,1831877,AskJeeves Japan KK,2543942,No,No,Chief Risk Officer,1999-01-01,2001-01-01
Mike Rusert,370480,Cirrus LED Systems Inc,2543945,Yes,Yes,Director - SD,,
Dave McGuffie,601439,FreightVerify Inc,2543948,No,No,President/CEO,2015-03-01,
Andrew Clarke,201701,FreightVerify Inc,2543948,Yes,Yes,Director - SD,2014-01-01,2015-06-01
Christine Krathwohl,1493120,FreightVerify Inc,2543948,No,No,Global Vice President,2018-11-01,
Mike Rusert,370480,EVA Libercus Software LLP,2543949,Yes,Yes,Director - SD,,
Andrew Clarke,201701,Competitive Cyclist Inc,2543954,No,No,Advisory Board Member,,2011-01-01
Scott Kerslake,1464975,Competitive Cyclist Inc,2543954,Yes,Yes,Director - SD,,
Josh Saint,978575,Competitive Cyclist Inc,2543954,No,No,Owner,2010-05-01,2012-10-01
Henk Rogers,374711,Blue Planet Energy Systems LLC,2543964,No,No,CEO,2016-04-01,
Carlos Espinosa,1940023,MinesOnline.com Pty Ltd,2543966,No,No,Head of Business Development,2011-07-01,2013-11-01
Chuck Elcan,336117,Loveless Cafe LLC,2543967,No,No,Co-Owner,2003-12-01,
Joe McGrath,204432,Nihon Unisys Software Kaisha Ltd,2543968,No,No,President,,
J Wilson,346147,City Asset Management LLC,2543969,No,No,Partner,2012-06-01,
Israel Alfassi,1801375,Artemis Pharma Inc (Artemis Therapeutics Inc prior to 11/2016),2543970,No,No,CEO,2016-01-01,
Professor Dana Wolf,1801370,Artemis Pharma Inc (Artemis Therapeutics Inc prior to 11/2016),2543970,No,No,Chief Medical Officer,2018-01-01,
Professor Dana Wolf,1801370,Artemis Pharma Inc (Artemis Therapeutics Inc prior to 11/2016),2543970,No,No,Chief Science Officer,2016-08-23,2018-01-01
Jean-Nicolas Caprasse,1800845,Deminor International SA,2543971,No,No,Partner,1993-01-01,2000-01-01
Henk Rogers,374711,Blue Planet Research LLC,2543972,No,No,President/CEO,2014-01-01,
Mike Davis,1801058,Centripetal Software LLC,2543973,No,No,Various Positions,2009-10-01,2011-12-01
Mauricio Sfeir,321286,Hidroelectrica Andina SAC,2543975,No,No,MD,2013-01-01,2015-11-01
