name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Stephane Marceau,891558,Theralive Inc,1387694,Yes,No,Chairman,2009-01-01,2012-01-01
Stephane Marceau,891558,Theralive Inc,1387694,No,No,President/CEO,2008-06-01,2009-07-01
Frederic Chanay-Savoyen,1652499,Theralive Inc,1387694,No,No,COO,2008-01-01,2010-01-01
Doctor Kase Lawal,995365,Suncrest Investment Corp,1387695,No,No,Vice President,1980-01-01,1982-01-01
Patsy Parker,1611408,El Paso Cancer Treatment Center Inc,1387696,No,No,Administrator,,
Doctor Kase Lawal,995365,Baker Investment Group,1387697,No,No,President,1982-01-01,1986-01-01
Dawn McCleskey,857598,Center for Citizen Initiatives,1387698,No,No,Assistant,1999-02-01,2000-06-01
Matthew Wheeler,1453703,DC United,1387700,No,No,Vice Chairman,1996-01-01,2000-01-01
Jason Levien,1387139,DC United,1387700,No,No,CEO/Managing General Partner,2012-07-10,
Andy Bush,2209514,DC United,1387700,No,No,Chief Revenue Officer,,
Rob Israch,2139025,DC United,1387700,No,No,Intern,1997-01-01,1997-01-01
John Bottomley,370450,Herencia Resources Plc (Listed 02/2005),1387701,No,No,Companion,2005-01-27,2005-02-21
Dwight Bashir,2169380,Institute for Multi-Track Diplomacy (IMTD),1387703,No,No,Associate,1995-01-01,1996-01-01
David Searle,599376,Law Society of the Northwest Territories,1387705,No,No,President,1997-07-01,2004-01-01
Letha MacLachlan,891557,Joint Review Panel (JRP),1387707,No,No,Legal Counsel,,
Cliff Franklin,840623,Fuse Advertising Inc,1387712,No,No,President/CEO,1997-07-01,
Doctor Kase Lawal,995365,Cape Investment Holdings (Pty) Ltd,1387713,Yes,Yes,NED,,
David Whitaker,1487687,Custom Manufacturing & Engineering Inc,1387715,No,No,Executive,2003-05-01,2006-01-01
Cliff Franklin,840623,Custom Manufacturing & Engineering Inc,1387715,No,No,Vice President - Mktg,,1993-01-01
Michel Combes,13319,Vodafone Romania SA,1387725,No,No,CEO,2010-10-01,2010-12-01
Liviu Pandrea,1808210,Vodafone Romania SA,1387725,No,No,Project Manager,2005-06-01,2007-04-01
Liviu Pandrea,1808210,Vodafone Romania SA,1387725,No,No,Manager,2010-03-01,2011-09-01
Ken Campbell,1087191,Vodafone Romania SA,1387725,No,No,Chief Marketing Officer,2004-01-01,2007-01-01
Ted Lattimore,1195592,Vodafone Romania SA,1387725,No,No,President/COO,2000-01-01,2005-01-01
James Jackson,734869,Vodafone Romania SA,1387725,No,No,Senior VP/CFO,1997-01-01,2005-01-01
Mihai Ghyka,1262140,Vodafone Romania SA,1387725,No,No,Chief Commercial Officer,2011-06-20,2011-08-01
Babak Fouladi,1258901,Vodafone Romania SA,1387725,No,No,Chief Technology Officer,2010-09-01,2012-05-01
Vicky Cookson,1259331,Vodafone Romania SA,1387725,No,No,HR Director,2009-01-01,2013-03-31
Vicky Cookson,1259331,Vodafone Romania SA,1387725,No,No,HR Director,2008-01-01,2009-01-01
Vladimir Sterescu,1457947,Vodafone Romania SA,1387725,No,No,Regulatory Affairs Officer,2001-01-01,2003-01-01
Jorge Fernandes,1262116,Vodafone Portugal-Comunicaes Pessoais SA (Vodafone Telecel Comunicaes Pessoais SA prior to 05/2003),1387726,Yes,Yes,Board Member - SD,2011-10-01,
Jorge Fernandes,1262116,Vodafone Portugal-Comunicaes Pessoais SA (Vodafone Telecel Comunicaes Pessoais SA prior to 05/2003),1387726,No,No,Manager - Ops,2003-05-22,2004-01-01
Jorge Fernandes,1262116,Vodafone Portugal-Comunicaes Pessoais SA (Vodafone Telecel Comunicaes Pessoais SA prior to 05/2003),1387726,Yes,No,Chief Technology Officer,2008-11-03,2011-10-01
Jorge Fernandes,1262116,Vodafone Portugal-Comunicaes Pessoais SA (Vodafone Telecel Comunicaes Pessoais SA prior to 05/2003),1387726,No,No,Director - Engineering,2004-01-01,2006-10-01
Antonio De Lacerda Carrapatoso,891788,Vodafone Portugal-Comunicaes Pessoais SA (Vodafone Telecel Comunicaes Pessoais SA prior to 05/2003),1387726,Yes,No,Chairman/CEO,,2009-09-01
Antonio De Lacerda Carrapatoso,891788,Vodafone Portugal-Comunicaes Pessoais SA (Vodafone Telecel Comunicaes Pessoais SA prior to 05/2003),1387726,Yes,Yes,Chairman,2009-09-01,
Francisco Fonseca,1859028,Vodafone Portugal-Comunicaes Pessoais SA (Vodafone Telecel Comunicaes Pessoais SA prior to 05/2003),1387726,No,No,System Administrator,2003-05-22,2005-01-01
Barbara Deradorian,1893127,MISI Co Ltd,1388008,No,No,Project Manager,1981-01-01,1986-01-01
Annalise Coady,1910768,Brands2Life,1387732,No,No,Associate Director,2001-01-01,2001-01-01
George Godsal,1969348,Brands2Life,1387732,No,No,Various Positions,2000-01-01,2003-01-01
Bryan Taylor,2093240,Brands2Life,1387732,No,No,Account Manager,2002-04-01,2005-10-01
Bryan Taylor,2093240,Brands2Life,1387732,No,No,Marketing Manager,2005-10-01,2007-10-01
Bryan Taylor,2093240,Brands2Life,1387732,No,No,Marketing Director,2007-10-01,2009-12-01
Neil Ashurst,1080527,Brands2Life,1387732,No,No,Account Director,2006-06-01,2008-05-01
Victor Marquez,998521,San Francisco La Raza Lawyers Association (SFLRLA),1387733,No,No,President,2003-01-01,2004-01-01
Victor Marquez,998521,San Francisco La Raza Lawyers Association (SFLRLA),1387733,No,No,General Counsel,1997-01-01,2003-01-01
Victor Marquez,998521,San Francisco La Raza Lawyers Association (SFLRLA),1387733,No,No,President,1996-01-01,1997-01-01
Andrew Burgess,1057978,Britax Childcare Ltd,1387734,Yes,Yes,NED,2005-11-30,2007-10-15
Fraser Robson,1204025,Britax Childcare Ltd,1387734,Yes,Yes,NED,2006-02-01,
Zeina Bain,1273084,Britax Childcare Ltd,1387734,Yes,Yes,NED,2005-11-30,2011-01-14
Glenn Youngkin,457985,Britax Childcare Ltd,1387734,Yes,Yes,NED,2005-08-30,2011-01-14
Joseph Seroussi,481602,Gotham Financial Services Inc,1387737,No,No,President/Chief Technology Officer,,
Marko Bogoievski,444192,Vodafone New Zealand Ltd,1387738,Yes,Yes,Chairman,2019-01-01,
Mark Aue,1271412,Vodafone New Zealand Ltd,1387738,No,No,General Manager - Financial Planning,2007-12-01,2010-06-01
Mark Aue,1271412,Vodafone New Zealand Ltd,1387738,No,No,Head of Financial Planning,2004-12-01,2006-10-01
Mark Aue,1271412,Vodafone New Zealand Ltd,1387738,No,No,Head of Business Transformation,2006-10-01,2007-12-01
Mark Aue,1271412,Vodafone New Zealand Ltd,1387738,No,No,CFO/FD,2014-12-01,2018-07-01
Zac Summers,1261359,Vodafone New Zealand Ltd,1387738,No,No,Head of Consumer Relations,2012-11-01,2016-04-01
Zac Summers,1261359,Vodafone New Zealand Ltd,1387738,No,No,Chief Strategy Officer,2011-02-01,2012-11-01
Suedeen Kelly,1095410,New Mexico Public Service Commission,1387739,No,No,Chairman,1983-01-01,1986-01-01
Pat Ortiz,205025,New Mexico Public Service Commission,1387739,No,No,Commissioner,,
Doctor Robert Smiley,376966,New Mexico Public Service Commission,1387739,No,No,Consultant,1978-01-01,1981-01-01
Pat Ortiz,205025,New Mexico Attorney General,1387740,No,No,Attorney General,,
Jesus Navarrete Prida,1725253,New Mexico Attorney General,1387740,No,No,Various Positions,2000-01-01,2001-01-01
Jesus Navarrete Prida,1725253,New Mexico Attorney General,1387740,No,No,Attorney,1996-01-01,1998-01-01
Jesus Navarrete Prida,1725253,New Mexico Attorney General,1387740,No,No,Attorney General,,1993-01-01
Jesus Navarrete Prida,1725253,New Mexico Attorney General,1387740,No,No,Attorney,1998-01-01,2000-01-01
Suedeen Kelly,1095410,New Mexico Attorney General,1387740,No,No,Lawyer,,
Doctor Paul Turner,1051598,New Mexico Attorney General,1387740,No,No,Consultant,,
Hal Stratton Jr,1630414,New Mexico Attorney General,1387740,No,No,Attorney General,1987-01-01,1991-01-01
Rueben McDaniel III,998440,Walton Johnson & Co,1387741,No,No,Various Positions,,
Patricia Obo-Nai,1261619,Vodafone Ghana Ltd (Ghana Telecommunications Co Ltd prior to 2009),1387743,Yes,No,CEO,2019-04-01,
Patricia Obo-Nai,1261619,Vodafone Ghana Ltd (Ghana Telecommunications Co Ltd prior to 2009),1387743,No,No,Director - Non-Brd,2018-07-01,2019-04-01
Patricia Obo-Nai,1261619,Vodafone Ghana Ltd (Ghana Telecommunications Co Ltd prior to 2009),1387743,No,No,Director - Consumer Business,2018-01-01,2018-07-01
Patricia Obo-Nai,1261619,Vodafone Ghana Ltd (Ghana Telecommunications Co Ltd prior to 2009),1387743,No,No,Director - Ops,2016-08-01,2018-01-01
Patricia Obo-Nai,1261619,Vodafone Ghana Ltd (Ghana Telecommunications Co Ltd prior to 2009),1387743,No,No,Chief Technology Officer,2011-01-01,2016-08-01
Derek Appiah,1259315,Vodafone Ghana Ltd (Ghana Telecommunications Co Ltd prior to 2009),1387743,No,No,Head of Division,2011-01-01,2013-01-01
Sandra Owusu-Kyerematen,1735741,Vodafone Ghana Ltd (Ghana Telecommunications Co Ltd prior to 2009),1387743,No,No,Manager,2010-02-01,2015-03-01
Matt Rosenburg,1366265,OneWest Bank Group LLC,1388069,No,No,Various Positions,,
Hans-Joerg Rudloff,16784,OJSC Rosneft Oil Co (Listed 07/2006),1387745,Yes,Yes,Independent Director,2006-06-07,2006-07-17
Kirill Androsov,596875,OJSC Rosneft Oil Co (Listed 07/2006),1387745,Yes,Yes,Director - SD,2004-01-01,2006-07-17
Peter O'Brien,596917,OJSC Rosneft Oil Co (Listed 07/2006),1387745,No,No,Vice President,2006-04-03,2006-07-17
Alekseev Aleksandrovich,597025,OJSC Rosneft Oil Co (Listed 07/2006),1387745,No,No,CFO,2006-02-01,2006-07-17
Alekseev Aleksandrovich,597025,OJSC Rosneft Oil Co (Listed 07/2006),1387745,No,No,First Vice President,2004-01-01,2006-02-01
Roco Colomo,2104903,NYC Latin Media & Entertainment Commission (LMEC),1387748,No,No,Member,,
Jose Fernandez,103342,NYC Latin Media & Entertainment Commission (LMEC),1387748,No,No,Commissioner,,
Mario Baeza,46411,NYC Latin Media & Entertainment Commission (LMEC),1387748,No,No,Commissioner,2003-01-01,
Katherine Oliver,1391443,NYC Latin Media & Entertainment Commission (LMEC),1387748,No,No,President,2009-04-01,2013-01-01
Carlos Sanchez,1078923,NYC Latin Media & Entertainment Commission (LMEC),1387748,No,No,Commissioner,,
Pedro Lichtinger,1011010,NYC Latin Media & Entertainment Commission (LMEC),1387748,No,No,Commission Member,,
Manny Nunez,625641,NYC Latin Media & Entertainment Commission (LMEC),1387748,No,No,Commissioner,2006-01-01,
Violy McCausland-Seve,1263528,NYC Latin Media & Entertainment Commission (LMEC),1387748,No,No,Commission Member,2003-12-15,
Tonio Burgos,1403362,NYC Latin Media & Entertainment Commission (LMEC),1387748,No,No,Member,,
Gus Speth,853136,Big Room Inc,1387751,No,No,Advisor,,
Peter Sibley,370634,Big Room Inc,1387751,No,No,Advisor,,
Doctor Leo Morales,998545,Resource Centers for Minority Aging Research (RCMAR),1387756,No,No,Co-Director,,
Doctor Kimberlydawn Wisdom,1275581,Resource Centers for Minority Aging Research (RCMAR),1387756,No,No,Director - Non-Brd,,
Vicky Cookson,1259331,Vodafone Hungary Mobile Telecommunications Co Ltd,1387759,No,No,Interim Director - HR,2007-07-01,2008-01-01
Dan Horan,1539939,Vodafone Hungary Mobile Telecommunications Co Ltd,1387759,No,No,Marketing Director,2006-12-01,2009-03-01
Graeme Millar,1667532,Vodafone Hungary Mobile Telecommunications Co Ltd,1387759,No,No,Chief Marketing Officer,2002-01-01,2005-01-01
Eric Small,998427,Potential Difference Inc,1387760,No,No,Advisor,,
Frank Drechsler,891637,Krinner USA Inc,1387761,Yes,No,Director - ED,2002-03-01,2013-01-01
Eric Small,998427,Alston Group,1387762,Outside,Yes,Director - SD,,
Frank Drechsler,891637,Finger Tip Drive Inc,1387763,Yes,No,President/Secretary,2001-07-01,2002-01-01
Frank Drechsler,891637,Pacific Trading Post Inc,1387764,Yes,No,President/CEO,1998-10-01,2001-05-01
Joe Hebert,732517,Miranda USA Inc,1387766,No,No,Vice President - Exploration,2003-12-08,2014-01-21
Joe Hebert,732517,Miranda USA Inc,1387766,Yes,No,President/CEO,2016-01-28,
Joe Hebert,732517,Miranda USA Inc,1387766,Yes,No,Executive VP,2014-01-21,2016-01-28
Ken Cunningham,732474,Miranda USA Inc,1387766,No,No,President,2003-11-07,2004-02-09
Stacy Saari,1095892,Miranda USA Inc,1387766,No,No,Manager,,2009-01-01
Carolyn Bryan,1341121,Montgomery Academy,1387767,No,No,Director - Development,2008-01-01,
Carolyn Bryan,1341121,Montgomery Academy,1387767,No,No,Various Positions,1991-01-01,2008-01-01
Jordan Dorman Jr,1893200,Montgomery Academy,1387767,No,No,Counsel,2011-01-01,
Keith Rutledge,482211,Solar Station Inc,1387768,No,No,President,,
Cameron Kitchin,1479521,Contemporary Art Center of Virginia (The),1387769,Yes,No,Director - ED,2002-11-01,2008-01-01
Eric Tobias,1470381,Farmers & Merchants Bank,1387771,No,No,Senior VP/Division Manager,2009-06-01,
Edward Burkholder,1630300,Farmers & Merchants Bank,1387771,Yes,Yes,Director - SD,2015-10-27,
Tom Hutto,1388651,Farmers & Merchants Bank,1387771,No,No,Various Positions,,
Tom Hutto,1388651,Farmers & Merchants Bank,1387771,No,No,Vice President,,2014-04-14
Howie Sohm Jr,1388650,Farmers & Merchants Bank,1387771,Yes,No,CFO,2014-04-26,
Howie Sohm Jr,1388650,Farmers & Merchants Bank,1387771,No,No,Vice President,1989-01-01,2014-04-26
Kate Pascarella,1315871,Farmers & Merchants Bank,1387771,No,No,Senior VP/Senior Credit Officer,2019-01-01,
Kate Pascarella,1315871,Farmers & Merchants Bank,1387771,No,No,Vice President,2013-06-20,2019-01-01
Kate Pascarella,1315871,Farmers & Merchants Bank,1387771,No,No,Assistant VP,2012-05-01,2013-06-20
Gary Davenport,1314612,Farmers & Merchants Bank,1387771,No,No,VP/Manager,,
Brenda Sayre,1314611,Farmers & Merchants Bank,1387771,No,No,Vice President - Business Development,2012-01-01,2015-10-01
Gregory Berkshire,1314610,Farmers & Merchants Bank,1387771,No,No,Senior VP/Division Manager,2018-01-01,
Gregory Berkshire,1314610,Farmers & Merchants Bank,1387771,No,No,VP/Division Manager,,2018-01-01
J Bishop,1314609,Farmers & Merchants Bank,1387771,No,No,Senior VP/Division Manager,2018-01-01,
J Bishop,1314609,Farmers & Merchants Bank,1387771,No,No,VP/Manager,2012-10-01,2018-01-01
Lee Northcutt,1120170,Farmers & Merchants Bank,1387771,No,No,Executive Officer,2003-01-01,2009-12-01
Kevin Russell,1126258,Farmers & Merchants Bank,1387771,No,No,Vice President,2014-01-01,2017-01-01
Ritchie Emswiler,1126256,Farmers & Merchants Bank,1387771,No,No,Senior VP/Director - HR,2018-01-01,
Ritchie Emswiler,1126256,Farmers & Merchants Bank,1387771,No,No,VP/Director - HR,2015-01-01,2018-01-01
Ritchie Emswiler,1126256,Farmers & Merchants Bank,1387771,No,No,Assistant VP - HR,2011-02-01,2015-01-01
Aaron Green,1126255,Farmers & Merchants Bank,1387771,No,No,Senior VP,2019-01-01,
Aaron Green,1126255,Farmers & Merchants Bank,1387771,No,No,VP/Manager,2013-01-01,2019-01-01
Aaron Green,1126255,Farmers & Merchants Bank,1387771,No,No,Assistant VP,2010-06-01,2013-01-01
Catherine Eden,1000937,Farmers & Merchants Bank,1387771,No,No,Senior VP/Division Director,2010-04-24,2013-08-01
Marty Hartsock,1003528,Farmers & Merchants Bank,1387771,No,No,VP/Manager,,2013-01-01
Marty Hartsock,1003528,Farmers & Merchants Bank,1387771,No,No,Assistant Manager,2002-01-01,
Lori Larsen,1002675,Farmers & Merchants Bank,1387771,No,No,Manager,,
Scott Dowds,991503,Farmers & Merchants Bank,1387771,No,No,Senior VP/Regional Manager,1993-02-01,
Scott Dowds,991503,Farmers & Merchants Bank,1387771,No,No,Various Positions,,1993-02-01
Missy Renner,1012440,Farmers & Merchants Bank,1387771,No,No,Vice President - Commercial,2017-01-01,
Dana Smith,1078903,Farmers & Merchants Bank,1387771,No,No,Vice President - HR,,
Darlene Sites,750457,Farmers & Merchants Bank,1387771,No,No,Assistant VP,,2011-01-01
Ed Strunk,750418,Farmers & Merchants Bank,1387771,No,No,Executive VP/Chief Credit Officer,2018-03-01,
Ed Strunk,750418,Farmers & Merchants Bank,1387771,No,No,Senior VP/Chief Lending Officer,2018-01-01,2018-03-01
Ed Strunk,750418,Farmers & Merchants Bank,1387771,No,No,Senior VP/Manager,2010-01-01,2018-01-01
Deborah Vance,750395,Farmers & Merchants Bank,1387771,No,No,VP/Division Manager,2009-01-01,2012-01-01
Anthony Keyser,750340,Farmers & Merchants Bank,1387771,No,No,Assistant VP,,
Mary Harrison,750336,Farmers & Merchants Bank,1387771,No,No,Assistant VP,1998-01-01,2016-05-01
Phil Harder,750335,Farmers & Merchants Bank,1387771,No,No,VP/Division Manager,2007-08-01,2016-01-01
Ralph Foltz Jr,750331,Farmers & Merchants Bank,1387771,No,No,Senior VP - Ops,,
Keith Deeds,750296,Farmers & Merchants Bank,1387771,No,No,Vice President,2019-01-01,
Keith Deeds,750296,Farmers & Merchants Bank,1387771,No,No,Assistant VP,2013-06-20,2019-01-01
Keith Deeds,750296,Farmers & Merchants Bank,1387771,No,No,Facilities Manager,2005-01-01,2013-06-20
Carrie Comer,750294,Farmers & Merchants Bank,1387771,No,No,Executive VP/CFO,2018-03-01,
Carrie Comer,750294,Farmers & Merchants Bank,1387771,No,No,Senior VP/CFO,2013-06-24,2018-03-01
Carrie Comer,750294,Farmers & Merchants Bank,1387771,No,No,VP/Controller,2009-03-01,2013-06-24
Larry Caplinger,750292,Farmers & Merchants Bank,1387771,Yes,Yes,Director - SD,2018-12-31,
Larry Caplinger,750292,Farmers & Merchants Bank,1387771,Yes,No,Executive VP/Corporate Secretary,2018-01-01,2018-12-31
Larry Caplinger,750292,Farmers & Merchants Bank,1387771,Yes,No,Executive VP/Chief Lending Officer/Secretary,2012-06-21,2018-01-01
Larry Caplinger,750292,Farmers & Merchants Bank,1387771,No,No,Executive VP/Chief Lending Officer,2007-11-01,2012-06-21
Larry Caplinger,750292,Farmers & Merchants Bank,1387771,No,No,Senior VP/Secretary,1990-05-01,2007-11-01
Ellen Branner,750284,Farmers & Merchants Bank,1387771,No,No,Senior VP - Special Projects,2012-01-01,2013-01-01
Ellen Branner,750284,Farmers & Merchants Bank,1387771,No,No,Senior VP/Director - HR,,2012-01-01
Candy Barkley,750282,Farmers & Merchants Bank,1387771,No,No,Specialist,,
Neil Hayslett,750276,Farmers & Merchants Bank,1387771,No,No,Executive VP/COO/Secretary,2019-01-01,
Neil Hayslett,750276,Farmers & Merchants Bank,1387771,No,No,Executive VP/COO,2018-03-01,2019-01-01
Neil Hayslett,750276,Farmers & Merchants Bank,1387771,No,No,Executive VP/Chief Administrative Officer,2013-06-24,2018-03-01
