name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Doctor Franois Martin,502572,AXCAN PHARMA INC (De-listed 02/2008),3285,No,No,Senior Advisor,2006-05-01,2006-09-30
David Mims,502549,AXCAN PHARMA INC (De-listed 02/2008),3285,Inside,No,Executive VP/COO,2000-02-01,2006-02-22
Doctor Patrick Colin,502556,AXCAN PHARMA INC (De-listed 02/2008),3285,No,No,Vice President - Research,2000-01-01,2003-10-01
Franois Painchaud,502541,AXCAN PHARMA INC (De-listed 02/2008),3285,Outside,Yes,Secretary,1995-12-01,2008-02-26
Martha Donze,502561,AXCAN PHARMA INC (De-listed 02/2008),3285,No,No,Vice President - Administration,1999-10-01,2008-02-26
Doctor Franois Martin,502572,AXCAN PHARMA INC (De-listed 02/2008),3285,No,No,Senior VP - Scientific Affairs,2000-01-01,2006-05-01
Lon Gosselin,502538,AXCAN PHARMA INC (De-listed 02/2008),3285,Inside,No,Chairman/President/CEO,1993-01-01,2005-07-10
Mary Ritchie,502552,AXCAN PHARMA INC (De-listed 02/2008),3285,Yes,Yes,Independent Director,2006-02-22,2008-02-26
Doctor Claude Sauriol,502540,AXCAN PHARMA INC (De-listed 02/2008),3285,Inside,Yes,Independent Director,1998-01-01,2008-02-26
Mike Pasternak,502574,AXCAN PHARMA INC (De-listed 02/2008),3285,No,No,Vice President - Ops,2004-01-01,2006-01-01
Martha Donze,502561,AXCAN PHARMA INC (De-listed 02/2008),3285,No,No,Various Positions,1993-05-01,1999-10-01
Mike Thiel,502615,AXCAN PHARMA INC (De-listed 02/2008),3285,No,No,Marketing Director,2000-01-01,2002-01-01
Jocelyn Pelchat,502587,AXCAN PHARMA INC (De-listed 02/2008),3285,No,No,Vice President - Business Development,2000-11-01,2004-01-01
Richard Tarte,502591,AXCAN PHARMA INC (De-listed 02/2008),3285,No,No,VP/General Counsel,,2008-02-26
Jean Vzina Pierrefonds,502595,AXCAN PHARMA INC (De-listed 02/2008),3285,No,No,Director - Finance,1992-12-01,1993-01-01
Daniel Labrecque,502550,AXCAN PHARMA INC (De-listed 02/2008),3285,Outside,Yes,Independent Director,2003-08-01,2005-11-09
Mike Pasternak,502574,AXCAN PHARMA INC (De-listed 02/2008),3285,No,No,Director - Ops,1991-01-01,2004-01-01
Doctor Claude Sauriol,502540,AXCAN PHARMA INC (De-listed 02/2008),3285,Outside,Yes,Director - SD,1993-01-01,1995-01-01
Richard Tarte,502591,AXCAN PHARMA INC (De-listed 02/2008),3285,No,No,General Counsel,2001-06-01,
Doctor Franois Martin,502572,AXCAN PHARMA INC (De-listed 02/2008),3285,No,No,Various Positions,1997-01-01,2000-01-01
Doctor Patrick Colin,502556,AXCAN PHARMA INC (De-listed 02/2008),3285,No,No,Director - Research,1994-01-01,2000-01-01
Colin Mallet,502544,AXCAN PHARMA INC (De-listed 02/2008),3285,Outside,Yes,Independent Director,1995-12-01,2008-02-26
Jean Sauriol,502597,AXCAN PHARMA INC (De-listed 02/2008),3285,Inside,Yes,Independent Director,1996-01-01,2004-01-01
Jocelyn Pelchat,502587,AXCAN PHARMA INC (De-listed 02/2008),3285,No,No,Senior VP,2004-06-01,2007-07-30
Doctor Patrick Colin,502556,AXCAN PHARMA INC (De-listed 02/2008),3285,No,No,Vice President - Research & Development,2003-10-01,2006-01-01
Jean Sauriol,502597,AXCAN PHARMA INC (De-listed 02/2008),3285,No,No,Consultant,,
Louis Lacasse,447670,AXCAN PHARMA INC (De-listed 02/2008),3285,Yes,Yes,Independent Director,1995-12-01,2008-02-26
Liza Nelson,480371,AXCAN PHARMA INC (De-listed 02/2008),3285,Outside,Yes,Director - SD,2000-10-04,
Darcy Toms,480974,AXCAN PHARMA INC (De-listed 02/2008),3285,No,No,Vice President - Business Development,2007-01-01,2008-02-26
Doctor Marc Rivire,1598596,AXCAN PHARMA INC (De-listed 02/2008),3285,No,No,Vice President,2007-02-01,2008-02-26
Michael Tarnow,373418,AXCAN PHARMA INC (De-listed 02/2008),3285,Yes,Yes,Independent Director,2000-08-01,2008-02-26
Doctor Frank Verwiel,502553,AXCAN PHARMA INC (De-listed 02/2008),3285,Yes,No,President/CEO,2005-08-01,2008-02-26
Doctor Frank Verwiel,502553,AXCAN PHARMA INC (De-listed 02/2008),3285,No,No,President/CEO,2005-07-11,2005-08-01
Jovan Antunovic,2119694,AXCAN PHARMA INC (De-listed 02/2008),3285,No,No,Regional Associate Director,2004-01-01,2007-01-01
Susan Knight,1850713,AXCAN PHARMA INC (De-listed 02/2008),3285,No,No,Manager - Corporate Communications,,
Robert Jones,1780868,AXCAN PHARMA INC (De-listed 02/2008),3285,No,No,Regional Manager,2002-01-01,2004-01-01
Robert Jones,1780868,AXCAN PHARMA INC (De-listed 02/2008),3285,No,No,Group Manager,2005-08-01,2006-10-01
Doctor Guy Rousseau,1927497,AXCAN PHARMA INC (De-listed 02/2008),3285,No,No,Vice President - Regulatory Affairs,2007-01-01,2008-02-26
Bertrand Bolduc,1263026,AXCAN PHARMA INC (De-listed 02/2008),3285,No,No,Vice President - Corporate Development,1996-10-01,2000-06-01
Chuck Hrushka,988784,AXCAN PHARMA INC (De-listed 02/2008),3285,No,No,Marketing Director,1997-01-01,2000-01-01
Rob Mionis,1084894,AXCELIS TECHNOLOGIES INC,3286,No,No,Director - Ops,1999-03-01,2000-07-01
Rob Mionis,1084894,AXCELIS TECHNOLOGIES INC,3286,No,No,Director - Global Operations,1998-05-01,1999-03-01
Rob Mionis,1084894,AXCELIS TECHNOLOGIES INC,3286,No,No,Senior VP/General Manager,2000-07-01,2002-10-14
Shaun Wilson,1094769,AXCELIS TECHNOLOGIES INC,3286,No,No,Vice President - Mktg,2011-05-01,2013-07-01
Paul Loomis,1111820,AXCELIS TECHNOLOGIES INC,3286,No,No,Division Manager,2001-04-01,2002-07-01
Paul Loomis,1111820,AXCELIS TECHNOLOGIES INC,3286,No,No,Product Manager,2000-01-01,2001-04-01
Nicole York,883080,AXCELIS TECHNOLOGIES INC,3286,No,No,Marketing Communications Manager,2000-01-01,2003-01-01
Ted Miller,871811,AXCELIS TECHNOLOGIES INC,3286,No,No,Director - Global Customers,2000-01-01,2000-07-01
Ted Miller,871811,AXCELIS TECHNOLOGIES INC,3286,No,No,VP/General Manager,2000-07-01,2003-01-01
Shaun McCarthy,888983,AXCELIS TECHNOLOGIES INC,3286,No,No,Various Positions,2006-02-01,2007-07-01
Shaun McCarthy,888983,AXCELIS TECHNOLOGIES INC,3286,No,No,Vice President - Finance/Corporate Controller,2007-07-01,2008-09-01
Bill Bintz,608027,AXCELIS TECHNOLOGIES INC,3286,No,No,Executive VP - Product Development,2016-10-31,
Bill Bintz,608027,AXCELIS TECHNOLOGIES INC,3286,No,No,Executive VP - Engineering,2011-04-01,2016-10-31
Bill Bintz,608027,AXCELIS TECHNOLOGIES INC,3286,No,No,Senior VP - Mktg,2007-09-01,2011-04-01
Bill Bintz,608027,AXCELIS TECHNOLOGIES INC,3286,No,No,Various Positions,2006-01-01,2007-09-01
Doug Lawson,622162,AXCELIS TECHNOLOGIES INC,3286,No,No,Vice President - Business Development,2010-01-01,2011-01-01
Doug Lawson,622162,AXCELIS TECHNOLOGIES INC,3286,No,No,Executive VP - Strategy,2013-11-01,
Doug Lawson,622162,AXCELIS TECHNOLOGIES INC,3286,No,No,Senior VP - Strategic Initiatives,2011-01-01,2013-11-01
Doctor Yuri Erokhin,1298989,AXCELIS TECHNOLOGIES INC,3286,No,No,Director - Development,1998-04-01,2000-10-01
Doctor Yuri Erokhin,1298989,AXCELIS TECHNOLOGIES INC,3286,No,No,Product Manager,1995-06-01,1998-04-01
Patricia Duncan,1344822,AXCELIS TECHNOLOGIES INC,3286,No,No,HR Manager,2005-01-01,2008-10-01
Jack Lawless,1363179,AXCELIS TECHNOLOGIES INC,3286,No,No,Various Positions,,
Doug Moran,1524692,AXCELIS TECHNOLOGIES INC,3286,No,No,Vice President - Supply Chain,2015-03-05,
Mike Bourque,1529152,AXCELIS TECHNOLOGIES INC,3286,No,No,VP/Corporate Controller,2011-07-01,2014-10-01
Mike Ioannou,1492953,AXCELIS TECHNOLOGIES INC,3286,No,No,Executive,2000-01-01,2005-01-01
Jim Pollock,1543839,AXCELIS TECHNOLOGIES INC,3286,No,No,Various Positions,1997-01-01,2001-01-01
Shawn Burke,1916820,AXCELIS TECHNOLOGIES INC,3286,No,No,Assistant Corporate Controller,2012-01-01,2013-01-01
Scott Baron,1879928,AXCELIS TECHNOLOGIES INC,3286,No,No,Various Positions,,
John Kulungian,2091319,AXCELIS TECHNOLOGIES INC,3286,No,No,Vice President - Quality,2018-09-12,
Al Eliasen,1983637,AXCELIS TECHNOLOGIES INC,3286,No,No,Various Positions,1995-01-01,2000-11-01
Doctor Russell Low,1808480,AXCELIS TECHNOLOGIES INC,3286,No,No,Executive VP - Engineering,2016-10-31,
Gary St Pierre,1670649,AXCELIS TECHNOLOGIES INC,3286,No,No,Various Positions,2004-08-01,2006-03-01
John Tracy,1727471,AXCELIS TECHNOLOGIES INC,3286,No,No,Marketing Manager,2000-01-01,2013-02-01
Doctor TY Chiu,600077,AXCELIS TECHNOLOGIES INC,3286,Yes,Yes,Independent Director,2018-05-16,
Art George Jr,532610,AXCELIS TECHNOLOGIES INC,3286,Yes,Yes,Independent Director,2014-05-13,
Mike Luttati,336750,AXCELIS TECHNOLOGIES INC,3286,No,No,Division Director,1998-11-01,1999-01-19
Mike Luttati,336750,AXCELIS TECHNOLOGIES INC,3286,No,No,Executive VP/COO,2002-01-01,2005-05-27
John Kurtzweil,207162,AXCELIS TECHNOLOGIES INC,3286,Yes,Yes,Independent Director,2015-05-13,
Mike Luttati,336750,AXCELIS TECHNOLOGIES INC,3286,No,No,General Manager,1999-01-19,2000-01-01
Mike Luttati,336750,AXCELIS TECHNOLOGIES INC,3286,No,No,Senior VP,2000-07-01,2002-01-01
Mike Luttati,336750,AXCELIS TECHNOLOGIES INC,3286,No,No,Division General Manager,2000-01-01,2000-07-01
Mary Puma,181966,AXCELIS TECHNOLOGIES INC,3286,Inside,No,President/COO,2000-05-01,2002-01-24
Mary Puma,181966,AXCELIS TECHNOLOGIES INC,3286,Yes,No,Chairman/President/CEO,2005-05-20,2015-05-13
Joseph Keithley,70267,AXCELIS TECHNOLOGIES INC,3286,Yes,Yes,Independent Director,2011-08-03,
Mary Puma,181966,AXCELIS TECHNOLOGIES INC,3286,Inside,No,President/CEO,2002-01-24,2005-05-20
Steve Hardis,35161,AXCELIS TECHNOLOGIES INC,3286,Yes,Yes,Lead Independent Director,2005-05-20,2015-05-13
Kirk Pond,106402,AXCELIS TECHNOLOGIES INC,3286,Yes,Yes,Director - SD,2006-02-01,2006-02-27
Mary Puma,181966,AXCELIS TECHNOLOGIES INC,3286,No,No,Vice President,1999-02-01,2000-05-01
Doctor Gary Tooker,35326,AXCELIS TECHNOLOGIES INC,3286,Yes,Yes,Independent Director,2000-07-10,2005-05-12
Mary Puma,181966,AXCELIS TECHNOLOGIES INC,3286,Yes,No,President/CEO,2015-05-13,
Steve Hardis,35161,AXCELIS TECHNOLOGIES INC,3286,Outside,Yes,Independent Chairman,2000-07-10,2005-05-20
Nitin Shah,484281,AXCELIS TECHNOLOGIES INC,3286,No,No,Division Director - Business Development,,2003-06-01
Tom St Dennis,452725,AXCELIS TECHNOLOGIES INC,3286,Yes,Yes,Independent Director,2015-05-13,
Marc Levine,490893,AXCELIS TECHNOLOGIES INC,3286,No,No,Senior VP - Product Development,2005-08-01,2007-08-31
Brian Boyce,444026,AXCELIS TECHNOLOGIES INC,3286,No,No,Vice President - Finance,2010-01-01,2011-01-01
Walter Wriggins,444498,AXCELIS TECHNOLOGIES INC,3286,No,No,Various Positions,,
Kevin Brewer,343548,AXCELIS TECHNOLOGIES INC,3286,No,No,Division Director - Ops,1999-01-01,2002-10-01
Mark Namaroff,343577,AXCELIS TECHNOLOGIES INC,3286,No,No,Senior VP - Mktg,2006-08-01,2007-11-09
Mark Namaroff,343577,AXCELIS TECHNOLOGIES INC,3286,No,No,Vice President - Mktg,2005-01-01,2005-05-01
Mark Namaroff,343577,AXCELIS TECHNOLOGIES INC,3286,No,No,Division Director,2001-05-01,2004-09-01
Kevin Brewer,343548,AXCELIS TECHNOLOGIES INC,3286,No,No,Executive VP/CFO,2013-09-16,
Mark Namaroff,343577,AXCELIS TECHNOLOGIES INC,3286,No,No,Senior VP - Mktg,2005-05-01,2006-08-01
Mark Namaroff,343577,AXCELIS TECHNOLOGIES INC,3286,No,No,Marketing Director,2004-09-01,2005-01-01
Mark Namaroff,343577,AXCELIS TECHNOLOGIES INC,3286,No,No,Various Positions,1996-04-01,2001-05-01
Kevin Brewer,343548,AXCELIS TECHNOLOGIES INC,3286,No,No,Vice President - Ops,2002-10-01,2005-05-01
Kevin Brewer,343548,AXCELIS TECHNOLOGIES INC,3286,No,No,Executive VP/Interim CFO,2013-07-01,2013-09-16
Kevin Brewer,343548,AXCELIS TECHNOLOGIES INC,3286,No,No,Senior VP - Ops,2005-05-01,2008-11-01
Kevin Brewer,343548,AXCELIS TECHNOLOGIES INC,3286,No,No,Executive VP - Ops,2008-11-01,2013-07-01
David St Angelo,349483,AXCELIS TECHNOLOGIES INC,3286,No,No,Manager,1994-01-01,1997-01-01
Scott Gish,530002,AXCELIS TECHNOLOGIES INC,3286,No,No,Various Positions,1996-01-01,2003-01-01
Jorge Titinger,516834,AXCELIS TECHNOLOGIES INC,3286,Yes,Yes,Independent Director,2019-08-14,
Maureen Hart,543691,AXCELIS TECHNOLOGIES INC,3286,No,No,Director - Marketing Communications,2008-01-01,2014-01-01
Maureen Hart,543691,AXCELIS TECHNOLOGIES INC,3286,No,No,Director - Corporate Communication,2014-01-01,
Rob Mahoney,543693,AXCELIS TECHNOLOGIES INC,3286,No,No,Vice President - Quality,2005-09-01,2014-04-01
Eric Hsu,543692,AXCELIS TECHNOLOGIES INC,3286,No,No,Regional VP - Operations,2003-01-01,2009-01-01
Eric Paulik,543695,AXCELIS TECHNOLOGIES INC,3286,No,No,Vice President - Global Services,2002-04-01,2013-04-01
Maureen Hart,543691,AXCELIS TECHNOLOGIES INC,3286,No,No,Vice President - Corporate Communications,2000-01-01,2007-01-01
Geoff Wild,593637,AXCELIS TECHNOLOGIES INC,3286,Yes,Yes,Independent Director,2006-11-08,2011-04-26
Jay Zager,272235,AXCELIS TECHNOLOGIES INC,3286,No,No,Executive VP - Finance,2013-07-01,2013-08-23
Jay Zager,272235,AXCELIS TECHNOLOGIES INC,3286,No,No,CFO/Executive VP - Finance,2011-01-15,2013-07-01
John Aldeborgh,203321,AXCELIS TECHNOLOGIES INC,3286,No,No,Senior VP - Ops,2013-01-01,2013-02-01
John Aldeborgh,203321,AXCELIS TECHNOLOGIES INC,3286,No,No,Executive VP - Ops,2013-02-01,
William Jennings,181974,AXCELIS TECHNOLOGIES INC,3286,Yes,Yes,Independent Director,2003-02-13,2015-05-13
H Thompson,181984,AXCELIS TECHNOLOGIES INC,3286,Yes,Yes,Independent Director,2002-05-01,2015-05-13
Phil Paul,181990,AXCELIS TECHNOLOGIES INC,3286,Outside,Yes,Independent Director,2000-07-10,2003-01-13
Ed Braun,180817,AXCELIS TECHNOLOGIES INC,3286,Yes,Yes,Independent Director,2011-02-02,2012-09-04
Doctor Patrick Nettles Jr,86507,AXCELIS TECHNOLOGIES INC,3286,Yes,Yes,Independent Chairman,2015-05-13,2018-05-16
Doctor Patrick Nettles Jr,86507,AXCELIS TECHNOLOGIES INC,3286,Yes,Yes,Independent Director,2001-07-01,2015-05-13
Neil Moses III,328942,AXCELIS TECHNOLOGIES INC,3286,No,No,Executive VP/CFO,2000-10-01,2003-06-01
Kevin O'Connor,325837,AXCELIS TECHNOLOGIES INC,3286,No,No,Senior VP - HR,2000-03-01,2002-05-01
Michio Naruto,334469,AXCELIS TECHNOLOGIES INC,3286,Yes,Yes,Independent Director,2005-05-23,2007-11-22
Charlie Lesko,335781,AXCELIS TECHNOLOGIES INC,3286,No,No,Vice President - Worldwide Sales,2000-07-01,2002-07-01
Don Palette,336774,AXCELIS TECHNOLOGIES INC,3286,No,No,Senior VP/Controller/Treasurer,2005-05-01,2007-08-01
Doctor David Duff,336771,AXCELIS TECHNOLOGIES INC,3286,No,No,Senior VP - Product Development,2005-05-01,2005-01-01
Don Palette,336774,AXCELIS TECHNOLOGIES INC,3286,No,No,Controller,1999-01-01,2000-08-01
Craig Halterman,336751,AXCELIS TECHNOLOGIES INC,3286,No,No,VP/Chief Information Officer,2000-07-01,2005-05-01
Don Palette,336774,AXCELIS TECHNOLOGIES INC,3286,No,No,Director - Finance/Controller,2000-08-01,2003-06-01
Craig Halterman,336751,AXCELIS TECHNOLOGIES INC,3286,No,No,IT Director,2000-03-01,2000-07-01
Doctor Jan-paul van Maaren,336876,AXCELIS TECHNOLOGIES INC,3286,No,No,Director - Business Development,1999-01-01,2001-12-01
R Fletcher,336730,AXCELIS TECHNOLOGIES INC,3286,Yes,Yes,Independent Director,2003-01-01,
Lynnette Fallon,336765,AXCELIS TECHNOLOGIES INC,3286,No,No,Senior VP/General Counsel/Corporate Secretary,2001-04-06,2002-01-01
Doctor Jan-paul van Maaren,336876,AXCELIS TECHNOLOGIES INC,3286,No,No,Division VP/General Manager,2001-12-01,2005-04-25
Kevin Bisson,337600,AXCELIS TECHNOLOGIES INC,3286,No,No,VP/Controller/Treasurer,2000-06-01,2003-05-01
Matthew Flynn,336760,AXCELIS TECHNOLOGIES INC,3286,No,No,Consultant,2012-02-24,2012-08-24
Craig Halterman,336751,AXCELIS TECHNOLOGIES INC,3286,No,No,Senior VP/Chief Information Officer,2005-05-01,2009-04-01
Doctor David Duff,336771,AXCELIS TECHNOLOGIES INC,3286,No,No,Various Positions,1997-01-01,2002-04-01
Doctor David Duff,336771,AXCELIS TECHNOLOGIES INC,3286,No,No,Employee,2005-01-01,2006-04-28
Stephen Bassett,336764,AXCELIS TECHNOLOGIES INC,3286,No,No,Executive VP - Finance,2011-01-15,2011-03-31
Doctor John Poate,336757,AXCELIS TECHNOLOGIES INC,3286,No,No,Chief Technology Officer,2005-04-01,2006-01-01
Matthew Flynn,336760,AXCELIS TECHNOLOGIES INC,3286,No,No,Vice President - Ops,2002-10-01,2005-05-01
Matthew Flynn,336760,AXCELIS TECHNOLOGIES INC,3286,No,No,Various Positions,1996-07-01,2002-10-01
Lynnette Fallon,336765,AXCELIS TECHNOLOGIES INC,3286,No,No,Senior VP/General Counsel/Secretary,2002-01-01,2005-05-01
Doctor David Duff,336771,AXCELIS TECHNOLOGIES INC,3286,No,No,VP/Division General Manager,2002-04-01,2005-01-01
Stephen Bassett,336764,AXCELIS TECHNOLOGIES INC,3286,No,No,Senior VP/CFO/Principal Accounting Officer,2004-05-03,2005-05-01
Kevin Bisson,337600,AXCELIS TECHNOLOGIES INC,3286,No,No,Director - Finance,2000-01-01,2000-05-01
Stephen Bassett,336764,AXCELIS TECHNOLOGIES INC,3286,No,No,Executive VP/CFO/Principal Financial Officer,2005-05-01,2011-01-15
Doctor John Poate,336757,AXCELIS TECHNOLOGIES INC,3286,No,No,VP/Chief Technology Officer,2000-06-01,2005-04-01
Stephen Bassett,336764,AXCELIS TECHNOLOGIES INC,3286,No,No,Interim CFO,2003-06-09,2004-05-03
Lynnette Fallon,336765,AXCELIS TECHNOLOGIES INC,3286,No,No,Executive VP/General Counsel/Secretary,2005-05-01,
Doctor David Duff,336771,AXCELIS TECHNOLOGIES INC,3286,No,No,Vice President - Product Development,2005-01-01,2005-05-01
Bob Klimm,339789,AXCELIS TECHNOLOGIES INC,3286,No,No,General Manager - Systems,1990-01-01,1997-01-01
Doctor John Poate,336757,AXCELIS TECHNOLOGIES INC,3286,No,No,Head of Development,2000-05-10,2000-06-01
Matthew Flynn,336760,AXCELIS TECHNOLOGIES INC,3286,No,No,Executive VP - Ops,2005-05-01,2012-02-24
Don Palette,336774,AXCELIS TECHNOLOGIES INC,3286,No,No,VP/Controller/Treasurer,2003-06-01,2005-05-01
Barbara Lundberg,4550,AXCELIS TECHNOLOGIES INC,3286,Yes,Yes,Independent Director,2014-05-13,2017-01-21
Brian Bachman,58127,AXCELIS TECHNOLOGIES INC,3286,Inside,No,Vice Chairman/CEO,2000-04-01,2002-01-23
Richie Faubert,60807,AXCELIS TECHNOLOGIES INC,3286,Yes,Yes,Independent Chairman,2018-05-16,
Richie Faubert,60807,AXCELIS TECHNOLOGIES INC,3286,Yes,Yes,Independent Director,2015-05-13,2018-05-16
Sandy Cutler,44846,AXCELIS TECHNOLOGIES INC,3286,Yes,Yes,Independent Director,2000-07-10,2006-05-03
Ben Donohue,496734,Axcess International Inc (Axcess Inc prior to 04/2003),3287,No,No,Vice President - Business Development,2003-02-01,
Richard Morgan,84062,Axcess International Inc (Axcess Inc prior to 04/2003),3287,Outside,Yes,Chairman,2002-09-24,
Theodore Patlovich,183489,Axcess International Inc (Axcess Inc prior to 04/2003),3287,Outside,Yes,Director - SD,,1996-06-17
Doctor Raj Bridgelall,546833,Axcess International Inc (Axcess Inc prior to 04/2003),3287,No,No,VP/Chief Technology Officer,2007-01-01,2010-11-01
Doctor Raj Bridgelall,546833,Axcess International Inc (Axcess Inc prior to 04/2003),3287,No,No,Vice President - Engineering,2006-09-01,2007-01-01
Bob Hussey,348010,Axcess International Inc (Axcess Inc prior to 04/2003),3287,Yes,Yes,Independent Director,2002-09-01,2010-10-04
Bob Hussey,348010,Axcess International Inc (Axcess Inc prior to 04/2003),3287,Yes,No,CFO,2010-10-04,2012-06-01
Jim Ferguson,348101,Axcess International Inc (Axcess Inc prior to 04/2003),3287,No,No,Vice President - Sales,2004-06-01,2006-01-01
Peter Dehring,348104,Axcess International Inc (Axcess Inc prior to 04/2003),3287,No,No,Vice President - Mktg,2004-07-01,2005-07-20
Mike Uremovich,348106,Axcess International Inc (Axcess Inc prior to 04/2003),3287,No,No,Vice President - Sales/Mktg,2002-09-24,2003-04-01
Allan Griebenow,348088,Axcess International Inc (Axcess Inc prior to 04/2003),3287,Inside,No,President/CEO,2002-09-24,
Allan Frank,348099,Axcess International Inc (Axcess Inc prior to 04/2003),3287,No,No,VP/CFO/Secretary,2002-09-24,2010-10-04
Doctor Paul Coleman Jr,348095,Axcess International Inc (Axcess Inc prior to 04/2003),3287,Outside,Yes,Independent Director,2002-09-24,
Bob Bertoldi,348093,Axcess International Inc (Axcess Inc prior to 04/2003),3287,Outside,Yes,Director - SD,2002-09-24,
Bob Hussey,348010,Axcess International Inc (Axcess Inc prior to 04/2003),3287,Yes,Yes,Director - SD,2012-06-01,2015-01-01
Ben Donohue,496734,Axcess International Inc (Axcess Inc prior to 04/2003),3287,No,No,Director - Product,2002-09-01,2003-02-01
Ray Cavanagh,496736,Axcess International Inc (Axcess Inc prior to 04/2003),3287,No,No,Vice President - Worldwide Sales,2006-05-01,2011-01-01
James Socas,497875,AXENT TECHNOLOGIES INC (De-listed 12/2000),3288,No,No,Advisor,,
Brian Radecki,498279,AXENT TECHNOLOGIES INC (De-listed 12/2000),3288,No,No,Accounting Manager,,1997-12-01
Richard Hosley II,348249,AXENT TECHNOLOGIES INC (De-listed 12/2000),3288,Outside,Yes,Director - SD,1991-07-01,1998-02-01
Doctor Allan Wolfe,344214,AXENT TECHNOLOGIES INC (De-listed 12/2000),3288,Yes,Yes,Director - SD,,
John Negron,553627,AXENT TECHNOLOGIES INC (De-listed 12/2000),3288,No,No,Various Positions,1994-09-01,2000-01-01
Tom McDonough,553619,AXENT TECHNOLOGIES INC (De-listed 12/2000),3288,No,No,Regional VP - Sales,1994-01-01,2000-01-01
