name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Roger Ivey,2113122,US Army,258907,No,No,Advocate,1998-10-01,2003-07-01
Rob Schneider,2112829,US Army,258907,No,No,Captain,2002-01-01,2008-01-01
Paul Batavia,2113084,US Army,258907,No,No,Officer,2006-01-01,2014-01-01
Major General Robert Eaglet,2112943,US Army,258907,No,No,Controller,,
Steven Cordero,2111797,US Army,258907,No,No,Engineer,1991-11-01,1994-03-01
Keith Shadrick,2112777,US Army,258907,No,No,Sergeant,1983-01-01,1992-01-01
Jim Evans,2118479,US Army,258907,No,No,Officer,1983-06-01,1990-05-01
Doctor Allen Finkelstein,2115198,US Army,258907,No,No,Officer,,
Butch Long Jr,2112578,US Army,258907,No,No,Division VP,,
Carl Desch Jr,2149196,US Army,258907,No,No,Lieutenant,,
John Lewis,2156912,US Army,258907,No,No,Officer,1993-12-01,2003-10-01
Mike Walz,2147092,US Army,258907,No,No,Captain,1988-01-01,1992-01-01
Joe Jankauskas,2150213,US Army,258907,No,No,Sergeant,1989-01-01,1999-01-01
Eduardo Kachscovsky,2145685,US Army,258907,No,No,Officer,,1970-01-01
Ryan Martz,2154460,US Army,258907,No,No,Officer,2007-05-01,2011-02-01
Carl-Martin Ruiz,2146156,US Army,258907,No,No,Director - Non-Brd,,
Mike Mings,2155848,US Army,258907,No,No,Officer,1990-04-01,1995-08-01
Rich Robinson,2147669,US Army,258907,No,No,Communication Officer,1996-01-01,2001-01-01
Dan Schoenekase,2154825,US Army,258907,No,No,Captain,1996-12-01,2006-10-01
James Devens,2152644,US Army,258907,No,No,Captain,1987-01-01,1991-01-01
Chris Nelson,2147166,US Army,258907,No,No,Officer,1992-01-01,1996-01-01
Doctor David Rivers,2154908,US Army,258907,No,No,Officer,,
Colonel Curtis Carson,2144739,US Army,258907,No,No,Colonel,1988-04-01,2011-07-01
Chad Lemke,2145956,US Army,258907,No,No,Officer,1993-05-01,1997-07-01
Andrew Van Horn,2148250,US Army,258907,No,No,Officer,,2008-01-01
Carrie Wibben,2154917,US Army,258907,No,No,Officer,,
Larry Anderson Jr,2149492,US Army,258907,No,No,Various Positions,1997-05-01,2002-09-01
Major General John Stokes,2147553,US Army,258907,No,No,Officer,1991-09-01,1993-03-01
Mitch Martin,2150688,US Army,258907,No,No,Captain,1998-01-01,2002-01-01
Darrell Stinson,2152290,US Army,258907,No,No,Supervisor,2003-02-01,2004-01-01
Bob Carlucci,2146817,US Army,258907,No,No,Officer,,
Jack McGrath,2155210,US Army,258907,No,No,First Lieutenant,,
Ryan Miller,2155873,US Army,258907,No,No,Captain,1994-06-01,1999-04-01
Major Michael Mack,2147513,US Army,258907,No,No,Program Manager,,
Michael Carter,2151202,US Army,258907,No,No,Officer,,2000-01-01
Darrell Stinson,2152290,US Army,258907,No,No,Information Systems Security Officer,2001-07-01,2003-02-01
Colonel Leonard Lobel,2145988,US Army,258907,No,No,Colonel,1963-01-01,1993-01-01
Ryan Carruth,2145045,US Army,258907,No,No,Team Leader,1991-04-01,1993-06-01
Darrell Stinson,2152290,US Army,258907,No,No,Information Systems Manager,2011-08-01,2014-11-01
B Craig,2147215,US Army,258907,No,No,Officer,,2001-01-01
Rosanne Goodwill,2144743,US Army,258907,No,No,Officer,1989-01-01,1998-01-01
Chad Lemke,2145956,US Army,258907,No,No,Specialist,1986-06-01,1989-05-01
Chad Lemke,2145956,US Army,258907,No,No,Supervisor,1989-08-01,1993-05-01
Dan Fisher,2146430,US Army,258907,No,No,Judge,1998-01-01,2000-10-01
Jerry Golley,2145767,US Army,258907,No,No,Various Positions,1982-01-01,1984-01-01
Scott Sheridan,2149389,US Army,258907,No,No,Senior Officer,,2006-01-01
Jay Tilden,2149006,US Army,258907,No,No,Division Chief,1981-11-01,2004-11-01
David Angelo,2148163,US Army,258907,No,No,Officer,,
Doctor Paul Lawrence,2145306,US Army,258907,No,No,Captain,1982-01-01,1986-01-01
Doctor Jim Devine,2152925,US Army,258907,No,No,Colonel,,
Tina Ballard,2147491,US Army,258907,No,No,Deputy Assistant Secretary,,
Colonel Paris Mack,2145726,US Army,258907,No,No,Various Positions,1997-02-01,2003-06-01
Jim Tunnessen,2145691,US Army,258907,No,No,Officer,,
Colonel Curtis Carson,2144739,US Army,258907,No,No,Deputy Commander,2011-07-01,2013-06-01
Eric Malawer,2152734,US Army,258907,No,No,Officer,1999-01-01,2008-01-01
David Rawson,2145013,US Army,258907,No,No,Officer,,
David Coker,2148297,US Army,258907,No,No,Officer,1979-07-01,1994-07-01
Foday Deen-Conteh,2146836,US Army,258907,No,No,Officer,,
Sheryl Vacca,2156291,US Army,258907,No,No,Captain,,
Darrell Stinson,2152290,US Army,258907,No,No,Officer,2004-01-01,2006-04-01
Marc Young,2147648,US Army,258907,No,No,Officer,1994-01-01,2009-01-01
Lydia Moschkin,2146208,US Army,258907,No,No,Officer,,
Mark Powell,2155541,US Army,258907,No,No,Officer,1986-01-01,1997-03-01
Colonel Paris Mack,2145726,US Army,258907,No,No,Chief,2003-06-01,2007-06-01
Doctor Mike Murphy,2149356,US Army,258907,No,No,Captain,1988-01-01,1992-01-01
Jennifer Rodgers,2145720,US Army,258907,No,No,Specialist,2009-08-01,2010-09-01
Seth Bodnar,2146282,US Army,258907,No,No,Special Assistant,2008-01-01,2009-01-01
Danny Lafayette III,2151273,US Army,258907,No,No,Officer,,
John McAlister,2151610,US Army,258907,No,No,Officer,,
William Klimon,2156326,US Army,258907,No,No,Officer,1987-01-01,1990-01-01
Adam Peddicord,2148028,US Army,258907,No,No,Leader,2001-01-01,2005-01-01
Dan Flood,2145887,US Army,258907,No,No,Captain,1996-05-01,2000-10-01
Mac McMillan,2144738,US Army,258907,No,No,Colonel,,2003-12-01
Major Mark Stachelski,2156335,US Army,258907,No,No,Officer,2004-10-01,2006-01-01
Seth Bodnar,2146282,US Army,258907,No,No,Officer,2003-01-01,2008-01-01
Bill Hobson,2152387,US Army,258907,No,No,Captain,1969-11-01,1971-09-01
Marc Young,2147648,US Army,258907,No,No,Marketing Manager,2012-07-01,2014-01-01
Frank DeCarlo,2149394,US Army,258907,No,No,Officer,1990-05-01,2007-06-01
Bob Crews Jr,2147424,US Army,258907,No,No,Officer,,
Audrey Niesen,2147763,US Army,258907,No,No,Officer,1999-06-01,2003-11-01
Sean Crowley,2145448,US Army,258907,No,No,Officer,,
Cynthia Huger,2148849,US Army,258907,No,No,Principal Deputy Assistant Secretary,1990-01-01,1993-01-01
Colonel Charles Anderson Jr,2132901,US Army,258907,No,No,Colonel,1964-01-01,1989-01-01
Tina Stuart-Hurite,2144586,US Army,258907,No,No,Police Officer,1987-05-01,1991-02-01
Lt. Gen. Paul Nakasone,2144270,US Army,258907,No,No,Brigadier General,2012-01-27,2016-01-01
Lt. Gen. Daniel Hokanson,2142914,US Army,258907,No,No,Major,1997-10-30,2002-07-24
Reverend John Miller,2134156,US Army,258907,No,No,Officer,,
Lt. Gen. Paul Nakasone,2144270,US Army,258907,No,No,Deputy Director,,2012-01-27
Lt. Gen. Robert Ashley Jr,2140586,US Army,258907,No,No,Deputy Chief of Staff,2016-03-02,2017-10-03
Lt. Gen. Daniel Hokanson,2142914,US Army,258907,No,No,Lieutenant General,2015-08-15,
Rob Carpio III,2132762,US Army,258907,No,No,Officer,2004-06-01,2009-08-01
Doctor Sylvia Lyles,2144350,US Army,258907,No,No,Various Positions,1984-01-01,2005-01-01
Lt. Gen. Charles Hooper Jr,2140595,US Army,258907,No,No,Officer,1979-01-01,2001-01-01
Dave Anthony,2137086,US Army,258907,No,No,Counsellor,,
Lt. Gen. Daniel Hokanson,2142914,US Army,258907,No,No,Major General,2013-05-23,2015-08-15
Mike Moore,2133988,US Army,258907,No,No,Captain,1990-01-01,1993-01-01
Jim Baird,2132509,US Army,258907,No,No,First Lieutenant,1970-01-01,1971-01-01
Lt. Gen. Daniel Hokanson,2142914,US Army,258907,No,No,First Lieutenant,1987-11-28,1990-11-01
Bob Robertson,2142989,US Army,258907,No,No,Officer,,
Raul Gonzalez,2136688,US Army,258907,No,No,Officer,1985-09-01,1989-07-01
Lt. Colonel Jim Branham,2143485,US Army,258907,No,No,Lieutenant Colonel,1973-06-01,1998-04-01
Karla Smiley,2143720,US Army,258907,No,No,Officer,,
Mark Holt,2144558,US Army,258907,No,No,Sergeant,1985-03-01,1993-02-01
Major Christopher Kepner,2142918,US Army,258907,No,No,Officer,1980-10-01,
Lt. Gen. Daniel Hokanson,2142914,US Army,258907,No,No,Lieutenant Colonel,2002-07-24,2006-08-02
Lt. Gen. Daniel Hokanson,2142914,US Army,258907,No,No,Second Lieutenant,1986-05-28,1987-11-28
Ed Mornston,2142891,US Army,258907,No,No,Officer,,
Jack Danielson,2141563,US Army,258907,No,No,Member,1995-01-01,1998-01-01
Doug Wiltsie,2139890,US Army,258907,No,No,Assistant,2004-06-01,2008-05-01
Colonel Shaun Mitchell,2141081,US Army,258907,No,No,Officer,1981-09-01,2004-08-01
Tom Taylor,2135159,US Army,258907,No,No,Officer,1998-05-01,2003-09-01
John Glaccum,2132148,US Army,258907,No,No,Officer,1996-05-01,2000-08-01
Brett Jortland,2142352,US Army,258907,No,No,Officer,1998-09-01,2000-11-01
Bobbie Moore,2144137,US Army,258907,No,No,Civil Servant,1991-01-01,2002-01-01
Christopher Riccardi,2142014,US Army,258907,No,No,Lieutenant,1989-01-01,1998-01-01
Doctor Horace Jones,2132897,US Army,258907,No,No,Commander,,1983-01-01
Lt. Gen. Paul Nakasone,2144270,US Army,258907,No,No,Colonel,,
Joe Doherty,2137152,US Army,258907,No,No,Captain,1987-06-01,1995-01-01
Colonel John RisCassi,2143487,US Army,258907,No,No,Officer,1985-01-01,2004-01-01
Steven Reed,2142007,US Army,258907,No,No,Judge,1978-01-01,1981-01-01
Lt. Gen. Daniel Hokanson,2142914,US Army,258907,No,No,Captain,1990-11-01,1997-10-30
Steven Reed,2142007,US Army,258907,No,No,Officer,1972-01-01,1975-01-01
Colonel John RisCassi,2143487,US Army,258907,No,No,Division Chief,2009-01-01,2011-01-01
Captain Scott Rudy III,2135110,US Army,258907,No,No,Commander,1982-06-01,1992-12-01
Kyle Werking,2132555,US Army,258907,No,No,Officer,1996-06-01,2001-06-01
Roy Prange Jr,2142003,US Army,258907,No,No,Lieutenant,1969-01-01,1972-01-01
Wes Mendenhall,2134523,US Army,258907,No,No,Officer,2002-03-01,2006-03-01
Gale Monahan,2144107,US Army,258907,No,No,Officer,2008-10-01,2013-06-01
Lt. Gen. Charles Hooper Jr,2140595,US Army,258907,No,No,Division Chief,2003-01-01,2005-01-01
Lt. Gen. Darsie Rogers,2140573,US Army,258907,No,No,Soldier,1987-09-01,2012-01-01
Doctor Leslie Dauphin,2141016,US Army,258907,No,No,Various Positions,,
Hal McDonald,2133386,US Army,258907,No,No,Officer,1980-01-01,2000-01-01
Doctor Bill Leahy,2133289,US Army,258907,No,No,Major,,
Matt Sabbatino,2132088,US Army,258907,No,No,Captain,1999-05-01,2003-05-01
Tim Soltis,2143598,US Army,258907,No,No,Officer,,
Doctor John-Paul Clarke,2136642,US Army,258907,No,No,Member,,
JT Townsend,2142835,US Army,258907,No,No,Officer,1999-01-01,2006-01-01
Rich Adams,2144580,US Army,258907,No,No,Officer,,
Les Simmons,2142411,US Army,258907,No,No,Captain,1984-09-01,1991-09-01
Waymond Edwards,2140845,US Army,258907,No,No,Officer,1994-01-01,1997-01-01
Doug Cook,2132807,US Army,258907,No,No,Sergeant,1987-01-01,1993-01-01
Frank Zarb,32794,US Army,258907,No,No,Officer,1957-01-01,1958-01-01
John Watkins Jr,205987,US Army,258907,No,No,Commander,,
Lt. Gen. Robert Ashley Jr,2140586,US Army,258907,No,No,Various Positions,,2016-03-02
Doug Hughes,2132501,US Army,258907,No,No,Officer,1992-08-01,1995-08-01
Lt. Gen. Daniel Hokanson,2142914,US Army,258907,No,No,Colonel,2006-08-02,2010-12-22
Lt. Gen. Daniel Hokanson,2142914,US Army,258907,No,No,Brigadier General,2010-12-22,2013-05-23
Nancy Berardinelli-Krantz,2144232,US Army,258907,No,No,Advocate,2003-01-01,2007-02-01
Allen Campbell,2133676,US Army,258907,No,No,Sergeant,1979-12-01,1985-02-01
The Hon. Steve Watkins Jr,2132389,US Army,258907,No,No,Captain,1994-01-01,2004-03-01
Richard Haley II,2141521,US Army,258907,No,No,Officer,,
Ron Thompson,2142829,US Army,258907,No,No,Officer,,
Colonel Buddy Hopkins III,2140653,US Army,258907,No,No,Officer,1991-01-01,
Lt. Gen. Darsie Rogers,2140573,US Army,258907,No,No,Deputy Commanding General,2012-01-01,2013-03-01
Major General Charles Cleveland,2142893,US Army,258907,No,No,Captain,1989-01-01,2017-01-01
Bob Johnson,2141582,US Army,258907,No,No,Officer,1984-01-01,1995-01-01
Steven Reed,2142007,US Army,258907,No,No,Colonel,1981-01-01,2002-01-01
Craig Buerstatte,2141453,US Army,258907,No,No,Officer,2005-05-01,2011-05-01
Doctor Mark Green,2132506,US Army,258907,No,No,Officer,1987-01-01,1990-01-01
Colonel John RisCassi,2143487,US Army,258907,No,No,Deputy Director,2004-01-01,2005-01-01
Connie Gillette,2143653,US Army,258907,No,No,Officer,1987-01-01,2002-01-01
Bill Weber,2132579,US Army,258907,No,No,Officer,1975-01-01,1981-01-01
Max Rose,2132432,US Army,258907,No,No,Officer,2008-01-01,2013-01-01
Bob Derrick,2135333,US Army,258907,No,No,Officer,1985-07-01,1986-02-01
Scott Stalker,2144277,US Army,258907,No,No,Officer,,
Marty Ames,2132479,US Army,258907,No,No,Officer,,1969-01-01
Michael Bruhn,2140577,US Army,258907,No,No,Officer,1981-05-01,2003-05-01
Colonel John RisCassi,2143487,US Army,258907,No,No,Commander,2005-01-01,2009-01-01
Ilya Verlinsky,2139334,US Army,258907,No,No,Officer,1995-06-01,1998-06-01
Jeffrey Williams,2132724,US Army,258907,No,No,Specialist,2004-01-01,2007-01-01
Jeffrey Williams,2132724,US Army,258907,No,No,Officer,1982-01-01,2004-01-01
Lt. Gen. Paul Nakasone,2144270,US Army,258907,No,No,Lieutenant General,2016-01-01,
Doctor Mark Green,2132506,US Army,258907,No,No,Surgeon,2002-09-01,2004-07-01
Greg Steube,2132490,US Army,258907,No,No,Officer,2004-01-01,2005-01-01
John Kaercher,2134635,US Army,258907,No,No,Commander,1983-09-01,1990-01-01
William Cole,2133567,US Army,258907,No,No,Advocate,1984-08-01,1993-07-01
Ken Shreves,2135587,US Army,258907,No,No,Officer,1984-04-01,2012-05-01
Lt. Colonel Troy Littles,2141483,US Army,258907,No,No,Officer,1984-01-01,2009-01-01
Marlin Ritzman,2141522,US Army,258907,No,No,Officer,1985-10-01,1990-05-01
Ambassador Fred Malek,33574,US Army,258907,No,No,Officer,1959-01-01,1962-01-01
Professor Norm Augustine,32228,US Army,258907,No,No,Undersecretary,1975-05-23,1977-07-26
Charles Coker,33160,US Army,258907,No,No,Military Service,1957-01-01,1963-01-01
John Nichols,32706,US Army,258907,No,No,Officer,1955-01-01,1958-01-01
Bob McDonald,32693,US Army,258907,No,No,Captain,1975-01-01,1980-01-01
Professor Norm Augustine,32228,US Army,258907,No,No,Assistant Secretary,1973-09-14,1975-05-11
The Hon. George Mitchell Jr,11278,US Army,258907,No,No,Officer,1954-01-01,1956-01-01
Erroll Davis Jr,11003,US Army,258907,No,No,Lieutenant,1967-01-01,1969-01-01
Bob Benmosche,27126,US Army,258907,No,No,Lieutenant,1966-01-01,1968-01-01
Michael Wright,32962,US Army,258907,No,No,Military Service,,
Sir Howard Stringer,25754,US Army,258907,No,No,Military Service,1965-01-01,1967-01-01
Doctor Frederick Humphries,31674,US Army,258907,No,No,Military Service,1957-01-01,1959-01-01
Ivan Seidenberg,25011,US Army,258907,No,No,Military Service,,
Arthur Martinez,24987,US Army,258907,No,No,Military Service,1961-01-01,1963-01-01
Doctor Dana Mead,24724,US Army,258907,No,No,Military Service,1957-01-01,1970-01-01
Reuben Mark,5291,US Army,258907,No,No,Officer,1961-01-01,1961-01-01
Ambassador Phil Lader,16660,US Army,258907,No,No,Military Service,1965-01-01,1975-01-01
General Colin Powell,7818,US Army,258907,No,No,General,1989-04-04,1993-01-01
General Colin Powell,7818,US Army,258907,No,No,Lieutenant General,1986-03-26,1989-04-04
General Colin Powell,7818,US Army,258907,No,No,Major General,1983-08-01,1986-03-26
General Colin Powell,7818,US Army,258907,No,No,Brigadier General,1979-06-01,1983-08-01
General Colin Powell,7818,US Army,258907,No,No,Colonel,1976-02-01,1979-06-01
General Colin Powell,7818,US Army,258907,No,No,Lieutenant Colonel,1970-07-09,1976-02-01
General Colin Powell,7818,US Army,258907,No,No,Major,1966-05-24,1970-07-09
General Colin Powell,7818,US Army,258907,No,No,Captain,1962-06-02,1966-05-24
General Colin Powell,7818,US Army,258907,No,No,First Lieutenant,1959-12-30,1962-06-02
General Colin Powell,7818,US Army,258907,No,No,Second Lieutenant,1958-06-09,1959-12-30
Doctor Sam Ginn,15496,US Army,258907,No,No,Captain,1959-01-01,1960-01-01
Bill Conaty,32365,US Army,258907,No,No,Military Service,,1971-01-01
Dudley Mecum II,31476,US Army,258907,No,No,Assistant Secretary,1971-01-01,1973-01-01
Paul Oreffice,32531,US Army,258907,No,No,Military Service,,
Dick Grasso,33625,US Army,258907,No,No,Officer,1966-01-01,1968-01-01
Bill Smithburg,33459,US Army,258907,No,No,Military Service,1959-01-01,1960-01-01
John Samore Jr,201764,US Army,258907,No,No,Officer,,
Doctor V Hansford,57042,US Army,258907,No,No,Colonel,,
Doctor Willie Davis,34683,US Army,258907,No,No,Military Service,1956-01-01,1958-01-01
Duke Hill,35779,US Army,258907,No,No,Special Assistant,1977-01-01,1981-01-01
Jack Partridge Jr,201529,US Army,258907,No,No,Officer,1969-01-01,1972-01-01
Bill Ringo Jr,201511,US Army,258907,No,No,Captain,,
Bill Floyd Jr,200810,US Army,258907,No,No,Officer,1970-01-01,1972-01-01
General Eric Shinseki,106646,US Army,258907,No,No,Deputy Chief,1986-01-01,1987-01-01
Doctor Jay Baker,35665,US Army,258907,No,No,Officer,1956-01-01,1958-01-01
Doctor Joseph Miller Jr,34090,US Army,258907,No,No,Captain,1967-01-01,1969-01-01
General John Shalikashvili,34588,US Army,258907,No,No,Commander,1992-06-24,1993-10-01
General John Shalikashvili,34588,US Army,258907,No,No,Assistant,1991-08-01,1992-06-01
General John Shalikashvili,34588,US Army,258907,No,No,Commander,1991-04-01,1991-08-01
General John Shalikashvili,34588,US Army,258907,No,No,Lieutenant General,1989-08-01,1991-04-01
Floyd Gottwald Jr,200034,US Army,258907,No,No,Officer,1954-01-01,1958-01-01
General John Shalikashvili,34588,US Army,258907,No,No,Commander,1987-06-01,1989-08-01
General John Shalikashvili,34588,US Army,258907,No,No,Major,1986-01-01,1987-01-01
Jack Block,36805,US Army,258907,No,No,Military Service,,
General John Shalikashvili,34588,US Army,258907,No,No,Commander,1984-01-01,1986-01-01
General John Shalikashvili,34588,US Army,258907,No,No,Brigadier General,1982-01-01,1984-01-01
General John Shalikashvili,34588,US Army,258907,No,No,Commander,1975-01-01,1977-01-01
General John Shalikashvili,34588,US Army,258907,No,No,Officer,1968-01-01,1969-01-01
General John Shalikashvili,34588,US Army,258907,No,No,Lieutenant,1959-01-01,
Jim Boland,60692,US Army,258907,No,No,Officer,1962-01-01,1964-01-01
Ambassador Romro Romero,183967,US Army,258907,No,No,Military Service,,
Harry Huizenga,60532,US Army,258907,No,No,Military Service,1959-09-01,1960-01-01
Doctor Thomas Keller,55391,US Army,258907,No,No,Employee,1953-01-01,1955-01-01
Professor Doctor Jack McDonald,60046,US Army,258907,No,No,Lieutenant,1962-01-01,1964-01-01
Doctor Joe Alibrandi,35618,US Army,258907,No,No,Military Service,1946-01-01,1948-01-01
Bob Helman,39901,US Army,258907,No,No,Officer,1956-01-01,1958-01-01
Art Ryan,39886,US Army,258907,No,No,Lieutenant,1963-01-01,1965-01-01
Sam Skinner,183548,US Army,258907,No,No,Military Service,1960-01-01,1961-01-01
General Wesley Clark Sr,141235,US Army,258907,No,No,Commandant,1997-07-01,2000-05-01
Basil Thomas,183363,US Army,258907,No,No,Military Service,1943-01-01,1946-01-01
Doctor Phail Wynn Jr,59007,US Army,258907,No,No,Military Service,1969-01-01,1975-01-01
S Kling,183080,US Army,258907,No,No,Lieutenant,1950-01-01,1952-01-01
General Henry Shelton,34518,US Army,258907,No,No,Chairman,1997-10-01,2001-09-30
General Henry Shelton,34518,US Army,258907,No,No,General,1996-03-01,1997-09-01
General Henry Shelton,34518,US Army,258907,No,No,Lieutenant General,1993-06-07,1996-03-01
General Henry Shelton,34518,US Army,258907,No,No,Major General,1991-10-01,1993-06-01
General Henry Shelton,34518,US Army,258907,No,No,Brigadier General,1988-08-01,1991-10-01
