name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Sherri Nadeau,547712,FIDELITY NATIONAL INFORMATION SERVICES INC,6382,No,No,Senior VP - HR,2005-06-01,2006-01-01
Jack Novielli,541783,FIDELITY NATIONAL INFORMATION SERVICES INC (Certegy Inc prior to 02/2006),6382,No,No,Division Executive VP,2017-01-01,
Fred Parvey,541786,FIDELITY NATIONAL INFORMATION SERVICES INC (Certegy Inc prior to 02/2006),6382,No,No,Executive VP/Chief Information Officer,2006-05-01,2008-01-01
Fred Parvey,541786,FIDELITY NATIONAL INFORMATION SERVICES INC (Certegy Inc prior to 02/2006),6382,No,No,Division Senior VP,2003-04-01,2006-05-01
Dan Scheuble,541789,FIDELITY NATIONAL INFORMATION SERVICES INC (Certegy Inc prior to 02/2006),6382,No,No,Executive VP,2006-04-01,2008-07-02
Dan Scheuble,541789,FIDELITY NATIONAL INFORMATION SERVICES INC (Certegy Inc prior to 02/2006),6382,No,No,Division CIO,2003-01-01,2006-04-01
Eric Swenson,541790,FIDELITY NATIONAL INFORMATION SERVICES INC (Certegy Inc prior to 02/2006),6382,No,No,Executive VP/COO,2001-10-01,2003-01-01
Eric Swenson,541790,FIDELITY NATIONAL INFORMATION SERVICES INC (Certegy Inc prior to 02/2006),6382,No,No,Division President,2007-01-01,2008-07-02
Michael Oates,514255,FIDELITY NATIONAL INFORMATION SERVICES INC (Certegy Inc prior to 02/2006),6382,No,No,Executive VP/General Counsel/Corporate Secretary,2013-02-01,2015-12-01
Mary Waggoner,516547,FIDELITY NATIONAL INFORMATION SERVICES INC (Certegy Inc prior to 02/2006),6382,No,No,Vice President - IR,2001-06-01,2006-02-01
Mike Gravelle,515043,FIDELITY NATIONAL INFORMATION SERVICES INC (Certegy Inc prior to 02/2006),6382,No,No,Corporate Executive VP,2009-10-01,2013-01-29
Ernie Smith,517467,FIDELITY NATIONAL INFORMATION SERVICES INC (Certegy Inc prior to 02/2006),6382,No,No,Division President,2004-04-01,2006-02-01
Gary Norcross,516521,FIDELITY NATIONAL INFORMATION SERVICES INC (Certegy Inc prior to 02/2006),6382,No,No,Executive VP,2006-02-01,2007-11-16
Michael Oates,514255,FIDELITY NATIONAL INFORMATION SERVICES INC (Certegy Inc prior to 02/2006),6382,No,No,Corporate Executive VP/Chief Administrative Officer/Corporate Secretary,2015-12-01,2018-02-01
Steve Beckerman,514405,FIDELITY NATIONAL INFORMATION SERVICES INC (Certegy Inc prior to 02/2006),6382,No,No,Senior VP - Product Management,2004-01-01,2006-02-01
Francis Chan,516537,FIDELITY NATIONAL INFORMATION SERVICES INC (Certegy Inc prior to 02/2006),6382,No,No,Senior VP/Chief Accounting Officer/Controller,2005-12-01,2008-07-02
Gary Norcross,516521,FIDELITY NATIONAL INFORMATION SERVICES INC (Certegy Inc prior to 02/2006),6382,No,No,Corporate Executive VP/COO,2009-10-01,2012-03-30
Mike Gravelle,515043,FIDELITY NATIONAL INFORMATION SERVICES INC (Certegy Inc prior to 02/2006),6382,No,No,Executive VP - Legal,2006-06-01,2009-10-01
Michael Oates,514255,FIDELITY NATIONAL INFORMATION SERVICES INC (Certegy Inc prior to 02/2006),6382,No,No,Corporate Executive VP,2018-02-01,2018-05-01
Gary Norcross,516521,FIDELITY NATIONAL INFORMATION SERVICES INC (Certegy Inc prior to 02/2006),6382,Yes,No,Chairman/President/CEO,2018-05-30,
Mary Waggoner,516547,FIDELITY NATIONAL INFORMATION SERVICES INC (Certegy Inc prior to 02/2006),6382,No,No,Senior VP - Investor Relations,2006-02-01,2014-02-01
Ron Cook,516541,FIDELITY NATIONAL INFORMATION SERVICES INC (Certegy Inc prior to 02/2006),6382,No,No,Executive VP/General Counsel/Corporate Secretary,2008-07-01,2009-10-01
Michael Oates,514255,FIDELITY NATIONAL INFORMATION SERVICES INC (Certegy Inc prior to 02/2006),6382,No,No,Executive VP - HR,2008-02-01,2009-10-01
Steve Beckerman,514405,FIDELITY NATIONAL INFORMATION SERVICES INC (Certegy Inc prior to 02/2006),6382,No,No,Vice President - Ops,1997-05-01,1998-09-01
Mike Gravelle,515043,FIDELITY NATIONAL INFORMATION SERVICES INC (Certegy Inc prior to 02/2006),6382,No,No,Senior VP/General Counsel,2006-02-01,2006-05-01
Michael Oates,514255,FIDELITY NATIONAL INFORMATION SERVICES INC (Certegy Inc prior to 02/2006),6382,No,No,Corporate Executive VP/Chief Human Resources Officer,2009-10-01,2013-02-01
Ron Cook,516541,FIDELITY NATIONAL INFORMATION SERVICES INC (Certegy Inc prior to 02/2006),6382,No,No,Senior VP/General Counsel,2006-05-01,2008-07-01
Gary Norcross,516521,FIDELITY NATIONAL INFORMATION SERVICES INC (Certegy Inc prior to 02/2006),6382,Yes,No,President/CEO,2015-01-01,2018-05-30
Ron Cook,516541,FIDELITY NATIONAL INFORMATION SERVICES INC (Certegy Inc prior to 02/2006),6382,No,No,Corporate Executive VP,2009-10-01,2010-01-01
Gary Norcross,516521,FIDELITY NATIONAL INFORMATION SERVICES INC (Certegy Inc prior to 02/2006),6382,No,No,Division President,2003-01-01,2006-02-01
Gary Norcross,516521,FIDELITY NATIONAL INFORMATION SERVICES INC (Certegy Inc prior to 02/2006),6382,Yes,No,President/COO,2013-05-29,2015-01-01
Kelly Feese,516542,FIDELITY NATIONAL INFORMATION SERVICES INC (Certegy Inc prior to 02/2006),6382,No,No,Senior VP/Director - HR,2006-02-01,2007-11-01
Mike Sanchez,516522,FIDELITY NATIONAL INFORMATION SERVICES INC (Certegy Inc prior to 02/2006),6382,No,No,Division President,2007-11-01,2008-01-01
Steve Beckerman,514405,FIDELITY NATIONAL INFORMATION SERVICES INC (Certegy Inc prior to 02/2006),6382,No,No,Vice President - Services,1998-09-01,2000-07-01
Mike Sax,516545,FIDELITY NATIONAL INFORMATION SERVICES INC (Certegy Inc prior to 02/2006),6382,No,No,Corporate VP/Controller,2001-06-01,2002-02-01
Michael Oates,514255,FIDELITY NATIONAL INFORMATION SERVICES INC (Certegy Inc prior to 02/2006),6382,No,No,Senior VP - HR,2007-11-01,2008-02-01
Jim Hunt,516535,FIDELITY NATIONAL INFORMATION SERVICES INC (Certegy Inc prior to 02/2006),6382,Yes,Yes,Independent Director,2006-04-26,2008-07-02
Mike Sanchez,516522,FIDELITY NATIONAL INFORMATION SERVICES INC (Certegy Inc prior to 02/2006),6382,No,No,Executive VP,2006-02-01,2007-11-01
Mike Sax,516545,FIDELITY NATIONAL INFORMATION SERVICES INC (Certegy Inc prior to 02/2006),6382,No,No,Senior VP/Treasurer,2002-02-01,2013-01-01
Gary Norcross,516521,FIDELITY NATIONAL INFORMATION SERVICES INC (Certegy Inc prior to 02/2006),6382,No,No,President/COO,2012-03-30,2013-05-29
Ernie Smith,517467,FIDELITY NATIONAL INFORMATION SERVICES INC (Certegy Inc prior to 02/2006),6382,No,No,Executive VP,2006-02-01,2009-01-01
Douglas Haines Jr,516534,FIDELITY NATIONAL INFORMATION SERVICES INC (Certegy Inc prior to 02/2006),6382,Yes,Yes,Independent Director,2006-02-01,2008-07-02
Steve Beckerman,514405,FIDELITY NATIONAL INFORMATION SERVICES INC (Certegy Inc prior to 02/2006),6382,No,No,Vice President - Sales/Mktg,2000-07-01,2003-12-01
Gary Norcross,516521,FIDELITY NATIONAL INFORMATION SERVICES INC (Certegy Inc prior to 02/2006),6382,No,No,Division President/COO,2007-11-16,2009-09-01
Ron Cook,516541,FIDELITY NATIONAL INFORMATION SERVICES INC (Certegy Inc prior to 02/2006),6382,No,No,Senior VP/Associate General Counsel,2002-09-01,2006-02-01
Ellen Alemany,532912,FIDELITY NATIONAL INFORMATION SERVICES INC (Certegy Inc prior to 02/2006),6382,Yes,Yes,Independent Director,2014-06-15,
Mike Hayford,536199,FIDELITY NATIONAL INFORMATION SERVICES INC (Certegy Inc prior to 02/2006),6382,No,No,Corporate Executive VP/CFO,2009-10-01,2013-03-18
Mike Hayford,536199,FIDELITY NATIONAL INFORMATION SERVICES INC (Certegy Inc prior to 02/2006),6382,No,No,Employee,2013-03-18,2013-06-28
Joe Root III,504745,FIDELITY NATIONAL INFORMATION SERVICES INC (Certegy Inc prior to 02/2006),6382,No,No,Senior VP/General Counsel/Corporate Secretary,2000-01-01,2002-01-01
William Shiver,506366,FIDELITY NATIONAL INFORMATION SERVICES INC (Certegy Inc prior to 02/2006),6382,No,No,Senior VP,2004-11-01,2005-04-01
Brian O'Neill,506407,FIDELITY NATIONAL INFORMATION SERVICES INC (Certegy Inc prior to 02/2006),6382,No,No,Vice President,2009-01-01,2016-02-01
Jim Austin III,507043,FIDELITY NATIONAL INFORMATION SERVICES INC (Certegy Inc prior to 02/2006),6382,No,No,Advisory Chairman,,
Prakash Panjwani,498764,CERTICOM CORP,6383,No,No,Senior VP - Sales/Mktg,1998-04-01,2002-09-01
John Callahan,450475,CERTICOM CORP,6383,No,No,Marketing Director,2006-03-01,2009-04-01
Greg Capitolo,372408,CERTICOM CORP,6383,No,No,VP/CFO/Secretary,2001-06-04,2002-04-01
Rick Brounstein,370415,CERTICOM CORP,6383,No,No,Senior VP/CFO/Secretary,2000-02-01,2001-08-01
Greg Capitolo,372408,CERTICOM CORP,6383,No,No,Vice President - Finance,2001-05-01,2001-06-01
Will Stewart,180846,CERTICOM CORP,6383,Outside,Yes,Director - SD,1996-10-16,2002-06-01
Bob Wiederhold,206849,CERTICOM CORP,6383,Yes,Yes,Director - SD,2001-02-01,2009-03-01
Karna Gupta,2147512,CERTICOM CORP,6383,Yes,No,CEO,2008-01-21,2009-06-01
Maureen Berry,2172500,CERTICOM CORP,6383,No,No,Vice President - HR,2002-01-01,2003-01-01
John Giffen,182353,CERTICOM CORP,6383,Yes,Yes,Director - SD,2008-09-24,
David Garland,1520385,CERTICOM CORP,6383,No,No,Vice President - Finance/Controller,2002-07-01,2006-10-01
Louis Ryan,1258549,CERTICOM CORP,6383,Yes,Yes,Director - SD,1996-10-16,
Peter Graham,1319812,CERTICOM CORP,6383,No,No,Senior Director,1999-06-01,2008-09-01
Lee Cresswell,1330432,CERTICOM CORP,6383,No,No,Sales Director,2008-07-01,2009-03-01
Bernard Crotty,1380524,CERTICOM CORP,6383,No,No,President/CEO,2007-04-01,2008-01-21
Bernard Crotty,1380524,CERTICOM CORP,6383,Yes,Yes,Director - SD,1996-10-01,2001-09-01
Bernard Crotty,1380524,CERTICOM CORP,6383,Yes,No,Chairman/CEO,2001-09-01,2007-04-01
Andrew Herlands,1365374,CERTICOM CORP,6383,No,No,Director - Business Development,2000-01-01,2002-01-01
Charles Blair,833881,CERTICOM CORP,6383,No,No,Developer,1995-10-01,1999-03-01
David Lewis,1197798,CERTICOM CORP,6383,No,No,VP/General Counsel,2005-01-01,2009-01-01
Rob Williams,1126450,CERTICOM CORP,6383,No,No,Various Positions,1999-01-01,2002-01-01
Ian McKinnon,1053448,CERTICOM CORP,6383,No,No,President/CEO,2002-02-01,2007-01-01
Elroy Erie,760716,CERTIFIED DIABETIC SERVICES INC,6385,Yes,Yes,Director - SD,,
Lowell Fisher Jr,733394,CERTIFIED DIABETIC SERVICES INC,6385,Yes,No,Chairman/CEO/Secretary,2006-08-01,2010-01-01
Lowell Fisher Jr,733394,CERTIFIED DIABETIC SERVICES INC,6385,Yes,Yes,Chairman,2005-07-01,2006-08-01
Linda West,440554,CERTIFIED DIABETIC SERVICES INC,6385,No,No,Various Positions,,
Ron Rucker,1976053,CERTIFIED DIABETIC SERVICES INC,6385,Yes,Yes,Director - SD,1997-10-06,2001-01-01
David Parker,745428,CERTIFIED SERVICES INC,6387,No,No,CEO,2006-11-01,
Jami Nachtsheim,762373,CERUS CORP,6389,Yes,Yes,Independent Director,2019-03-04,
Stacey Leaos,767241,CERUS CORP,6389,No,No,Associate Director,2015-06-01,2017-01-01
Pete McNerney,767413,CERUS CORP,6389,Yes,Yes,Director - SD,1992-01-01,2001-12-01
Doctor John Hearst,647287,CERUS CORP,6389,Yes,Yes,Director - SD,1991-01-01,1996-01-01
Doctor John Hearst,647287,CERUS CORP,6389,Yes,No,Vice President,1996-01-01,2002-01-01
Doctor John Hearst,647287,CERUS CORP,6389,No,No,Vice President,2002-01-01,2004-01-01
Doctor Paul Holland,642915,CERUS CORP,6389,No,No,Scientific Advisor,2006-02-22,2010-01-01
Carol Moore,602710,CERUS CORP,6389,No,No,Senior VP - Regulatory Affairs/Quality,2013-02-01,
Carol Moore,602710,CERUS CORP,6389,No,No,Vice President - Quality,2008-03-31,2013-02-01
Kevin Green,878406,CERUS CORP,6389,No,No,VP/Chief Accounting Officer,2009-05-01,2013-02-01
Kevin Green,878406,CERUS CORP,6389,No,No,Senior Director - Finance/Controller,2006-01-01,2009-03-18
Kevin Green,878406,CERUS CORP,6389,No,No,Chief Accounting Officer,2009-03-18,2009-05-01
Kevin Green,878406,CERUS CORP,6389,No,No,CFO/VP - Finance,2013-02-01,
Lainie Corten,891866,CERUS CORP,6389,No,No,Director - Comms,2009-01-01,2012-01-01
Lainie Corten,891866,CERUS CORP,6389,No,No,Various Positions,1992-01-01,2009-01-01
Lainie Corten,891866,CERUS CORP,6389,No,No,Vice President - Mktg/IR,2015-01-01,
Lainie Corten,891866,CERUS CORP,6389,No,No,Senior Director - Investor Relations,2012-01-01,2015-01-01
Doctor Joseph Eiden Jr,893487,CERUS CORP,6389,No,No,Vice President - Medical Affairs,2005-07-19,2009-01-01
Suzanne Margerum,893488,CERUS CORP,6389,No,No,Vice President - Manufacturing,2012-01-01,
Suzanne Margerum,893488,CERUS CORP,6389,No,No,Vice President - Development,2005-01-01,2012-01-01
Suzanne Margerum,893488,CERUS CORP,6389,No,No,Various Positions,2001-01-01,2005-01-01
Sylvia Wheeler,1076425,CERUS CORP,6389,No,No,Director - Corporate Communication,2000-01-01,2003-12-01
Doctor Marty Giedlin,1083454,CERUS CORP,6389,No,No,Senior Director,,2008-02-01
Doctor Drew Pardoll,1084227,CERUS CORP,6389,No,No,Advisor,,
Doctor Marty Giedlin,1083454,CERUS CORP,6389,No,No,Director - Non-Brd,2002-01-01,2007-01-01
Jim Vaughn,1207383,CERUS CORP,6389,No,No,Vice President - Mktg,2000-01-01,2004-01-01
Andrew Gomperts,1142835,CERUS CORP,6389,No,No,VP/Chief Business Officer,2012-01-09,2014-02-01
Mark Davis,1395521,CERUS CORP,6389,No,No,Director - Non-Brd,2002-01-01,2004-01-01
Cordelia Leonard,1334985,CERUS CORP,6389,No,No,Manager - Regulatory Affairs,1999-05-01,2003-10-01
Doctor Adonis Stassinopoulos,1314155,CERUS CORP,6389,No,No,Leader,1996-01-01,1998-01-01
Alexandra Santos,1318484,CERUS CORP,6389,No,No,Intern,2002-06-01,2002-09-01
Doctor Nina Mufti,1314154,CERUS CORP,6389,No,No,Vice President - Development,2012-01-01,
Doctor Nina Mufti,1314154,CERUS CORP,6389,No,No,Various Positions,2007-01-01,2012-01-01
Alexandra Santos,1318484,CERUS CORP,6389,No,No,Analyst,2003-01-01,2004-01-01
Doctor Adonis Stassinopoulos,1314155,CERUS CORP,6389,No,No,Vice President - Research,2011-01-01,2018-03-01
Alexandra Santos,1318484,CERUS CORP,6389,No,No,Intern,2001-06-01,2001-09-01
Doctor Sanjay Chanda,1314804,CERUS CORP,6389,No,No,Various Positions,1999-02-01,2002-02-01
Doctor Adonis Stassinopoulos,1314155,CERUS CORP,6389,No,No,Director - Research,1998-01-01,2005-01-01
Aimee Murphy,1296617,CERUS CORP,6389,No,No,Project Manager,2006-04-01,2007-11-01
Doctor Dan Portnoy,1296622,CERUS CORP,6389,No,No,Scientific Advisor,2004-04-01,
Doctor Justin Skoble,1296618,CERUS CORP,6389,No,No,Senior Scientist,2004-09-01,2007-01-01
Doctor Dirk Brockstedt,1296616,CERUS CORP,6389,No,No,Director - Non-Brd,2002-05-01,2007-11-01
Chrystal Menard,1275637,CERUS CORP,6389,No,No,Chief Legal Officer/General Counsel,2012-12-03,
Doctor William Reed,1490810,CERUS CORP,6389,No,No,Director - Medical Affairs,2009-01-01,2012-01-01
Ken Trader,1397327,CERUS CORP,6389,No,No,Regional VP - Sales,2014-01-01,2016-01-01
Joseph Suttner,1605008,CERUS CORP,6389,No,No,Various Positions,,
Tim Lee,2031202,CERUS CORP,6389,No,No,Investor Relations Director,2017-05-01,
Myesha Lacy,2030971,CERUS CORP,6389,No,No,Various Positions,2006-01-01,2008-01-01
Alan Kofsky,1885479,CERUS CORP,6389,No,No,Consultant,2008-11-01,2009-11-01
Doctor Yasmin Singh,1881736,CERUS CORP,6389,No,No,Director - Non-Brd,2001-04-01,2006-02-01
Doctor Yasmin Singh,1881736,CERUS CORP,6389,No,No,Senior Director - Projects,2006-02-01,2006-11-01
Doctor Yasmin Singh,1881736,CERUS CORP,6389,No,No,Associate Director,1996-05-01,1998-11-01
Doctor Yasmin Singh,1881736,CERUS CORP,6389,No,No,Vice President - Program,2017-01-01,
Joe Young,1788001,CERUS CORP,6389,No,No,Various Positions,1999-02-01,2005-08-01
Scott Clarke,1707248,CERUS CORP,6389,No,No,Various Positions,1996-01-01,2000-01-01
Gualtiero Garlasco,1742285,CERUS CORP,6389,No,No,Regional General Manager,2016-01-01,2018-07-01
Doctor Rich Benjamin,374734,CERUS CORP,6389,No,No,Chief Medical Officer,2015-07-13,
Eric Bjerkholt,442905,CERUS CORP,6389,Yes,Yes,Independent Director,2018-10-05,
Doctor David Cook,370589,CERUS CORP,6389,No,No,Vice President - Research & Development,2001-06-01,2007-03-01
Doctor Laurence Corash,370587,CERUS CORP,6389,Inside,No,VP/Chief Medical Officer,2002-12-01,2005-07-01
Greg Schafer,370594,CERUS CORP,6389,No,No,VP/CFO,1999-05-01,2004-08-09
Doctor David Cook,370589,CERUS CORP,6389,No,No,Corporate Senior VP,2007-03-01,2007-11-16
Doctor Laurence Corash,370587,CERUS CORP,6389,Yes,No,Senior VP/Chief Medical Officer,2008-02-29,2009-05-01
Greg Schafer,370594,CERUS CORP,6389,No,No,Director - Finance,1997-05-01,1999-05-01
Doctor Laurence Corash,370587,CERUS CORP,6389,Yes,No,VP/Chief Medical Officer,2005-07-01,2008-02-29
Doctor David Cook,370589,CERUS CORP,6389,No,No,Director - Non-Brd,1994-01-01,1998-01-01
Greg Schafer,370594,CERUS CORP,6389,No,No,Independent Consultant,1995-09-01,1997-04-01
Howard Ervin III,370591,CERUS CORP,6389,No,No,VP/Chief Legal Officer,2000-01-01,2012-12-03
Doctor Laurence Corash,370587,CERUS CORP,6389,Yes,No,Chief Scientific Officer,2015-07-13,2019-06-05
Howard Ervin III,370591,CERUS CORP,6389,No,No,Vice President - Legal,2012-12-03,2013-12-31
Doctor Laurence Corash,370587,CERUS CORP,6389,No,No,Director - Medical Affairs,1994-07-01,1996-07-01
Stephen Isaacs,370593,CERUS CORP,6389,Inside,No,President/CEO,1991-09-01,2004-05-10
Doctor Laurence Corash,370587,CERUS CORP,6389,Yes,No,Senior VP/Chief Scientific Officer/Chief Medical Officer,2009-05-01,2015-07-13
Doctor Laurence Corash,370587,CERUS CORP,6389,No,No,Chief Scientific Officer,2019-06-05,
Howard Ervin III,370591,CERUS CORP,6389,No,No,Vice President - Legal,1999-06-01,2000-01-01
Doctor Laurence Corash,370587,CERUS CORP,6389,No,No,VP/Chief Medical Officer,1996-07-01,2002-12-01
Doctor David Cook,370589,CERUS CORP,6389,No,No,Vice President - Commercial,1998-01-01,1999-01-01
Doctor David Cook,370589,CERUS CORP,6389,No,No,Senior Scientist,1993-02-01,1994-01-01
Doctor Laurence Corash,370587,CERUS CORP,6389,No,No,Consultant,1990-02-01,1994-07-01
Obi Greenman,495008,CERUS CORP,6389,No,No,Senior VP/Chief Business Officer,2010-04-01,2011-04-18
Obi Greenman,495008,CERUS CORP,6389,No,No,Senior VP - Business Development/Mktg,2008-08-01,2010-04-01
Obi Greenman,495008,CERUS CORP,6389,Yes,No,President/CEO,2011-04-18,
Obi Greenman,495008,CERUS CORP,6389,No,No,Regional President,2006-09-28,2008-08-01
Lori Roll,495009,CERUS CORP,6389,No,No,Vice President - Admin/Secretary,1999-01-01,
Obi Greenman,495008,CERUS CORP,6389,No,No,Director - Business Development,1995-09-01,1999-01-01
Obi Greenman,495008,CERUS CORP,6389,No,No,Vice President - Business Development,1999-01-01,2006-09-28
Lori Roll,495009,CERUS CORP,6389,No,No,Controller,1992-01-01,1997-01-01
Lori Roll,495009,CERUS CORP,6389,No,No,Director - Admin,1997-01-01,1999-01-01
Doctor Tom Dubensky Jr,495006,CERUS CORP,6389,No,No,Vice President - Research,2002-01-01,2007-11-16
Doctor Sue Wollowitz,540086,CERUS CORP,6389,No,No,Various Positions,1992-01-01,2003-01-01
Doctor Frank Witney,535143,CERUS CORP,6389,Yes,Yes,Independent Director,2014-03-24,
Tim Moore,537727,CERUS CORP,6389,Yes,Yes,Independent Director,2018-09-05,
Dan Swisher Jr,513171,CERUS CORP,6389,Yes,Yes,Independent Director,2011-06-27,2013-10-21
Dan Swisher Jr,513171,CERUS CORP,6389,Yes,Yes,Independent Chairman,2013-10-21,
Gail Schulze,556019,CERUS CORP,6389,Yes,Yes,Independent Director,2007-10-25,
Doctor Yutaka Sakurada,202684,CERUS CORP,6389,No,No,Consultant,2008-02-01,2008-01-01
Ray Larkin Jr,106387,CERUS CORP,6389,Yes,Yes,Independent Director,2000-01-01,2005-01-31
Bruce Cozadd,183256,CERUS CORP,6389,Yes,Yes,Independent Director,2001-11-01,2018-01-03
Brendan Cassin,340345,CERUS CORP,6389,Yes,Yes,Independent Director,2013-10-21,2013-12-31
Brendan Cassin,340345,CERUS CORP,6389,Yes,Yes,Independent Chairman,1992-12-01,2013-10-21
William Dawson,322480,CERUS CORP,6389,No,No,VP/CFO,2004-08-09,2009-04-30
Bill Rohn,57307,CERUS CORP,6389,Yes,Yes,Independent Director,2002-03-01,2011-06-27
Timothy Anderson,39096,CERUS CORP,6389,Yes,Yes,Independent Director,2003-05-28,
Claes Glassell,201868,CERUS CORP,6389,Yes,No,President/CEO,2004-05-10,2011-04-18
Josh Grass,892674,CERUS CORP,6389,No,No,Scientist,,
Meisa Propst,2212330,CERUS CORP,6389,No,No,Various Positions,2000-03-01,2004-04-01
Meisa Propst,2212330,CERUS CORP,6389,No,No,Various Positions,2007-05-01,2013-10-01
