name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Alice Lawrence,2207003,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Various Positions,,
Troy Allen,2207916,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Division Deputy Chief Technology Officer,2010-01-01,2010-01-01
Eric Berridge,2199618,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Global Account Manager,1990-01-01,1998-01-01
Brian Ward,2210778,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Senior Marketing Manager,2004-09-01,2007-10-01
Shellie Vornhagen,2202712,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Senior Manager,2004-03-01,2006-01-01
Shellie Vornhagen,2202712,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Director - Strategy,2012-06-01,2015-01-01
Nestor Toro,2206549,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Senior Engineer,2001-07-01,2004-12-01
Vincent Grelli,2201308,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Regional VP,2008-12-01,
Troy Allen,2207916,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Senior Consultant,2007-01-01,2009-01-01
Letty Ledbetter,2205980,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Various Positions,2000-04-01,2018-02-01
Jag Padala,2131708,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Various Positions,2008-01-01,2015-08-01
Raghavan Krishnan,2123109,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Vice President - Cloud Operations,2013-05-01,2018-09-01
Jonathan Veal,2131248,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Regional Sales Manager,2015-08-01,2018-04-01
Mike Evans,2123481,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Sales Manager,2016-04-01,2017-02-01
Ravi Murthy,2131798,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Senior Director - Software Development,2008-11-01,2011-12-01
Vikash Pushpraj,2126353,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Senior Manager,1996-02-01,1999-08-01
James O'Hara,2122410,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Regional Director,2006-01-01,2010-03-01
Kannan Muthukkaruppan,2131791,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Various Positions,1994-06-01,2007-09-01
Dave Sapienza,2123329,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Sales Manager,2007-11-01,2013-02-01
Pete Angstadt,2125812,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Vice President - Sales,2013-01-01,2016-06-01
Brian Hoekelman,2123514,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Principal Consultant,1998-01-01,1999-07-01
Catherine Cherubino,2124352,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Consultant,1988-09-01,1991-01-01
Amy Martin,2130009,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Various Positions,2012-06-01,2014-04-01
Sonu Singh,2126622,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Various Positions,,
Ravi Murthy,2131798,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Consultant,2004-08-01,2008-10-01
Atul Mohidekar,2126348,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Senior Manager - Development,2005-08-01,2011-02-01
Anne Spang,2126804,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Senior Developer,2011-08-01,2012-09-01
Ravi Murthy,2131798,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Engineer,1996-02-01,2000-12-01
Anne Spang,2126804,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Developer,2012-09-01,2013-08-01
Preeti Somal,2124421,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Vice President,1994-08-01,2008-07-01
William Souillard-Mandar,2124031,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Software Engineer,2011-05-01,2011-08-01
Bob Sloss,2129771,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Senior Corporate Counsel,2011-02-01,2013-07-01
Dan Sedore,2123334,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Director - Technical Services,2003-01-01,2005-01-01
Mike Zinne,2123388,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Vice President - Sales,2012-01-01,2013-04-01
Chris van der Harst,2123333,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Regional VP - Supply Chain,2006-01-01,2006-07-01
Vasu Sundarababu,2124468,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Project Leader,2001-01-01,2005-01-01
Dave Anselmi,2120871,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Various Positions,1998-01-01,2012-01-01
Kevin Hutchinson,2130520,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Manager,1995-01-01,1995-10-01
Tzi-Kei Wong,2127290,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Senior Manager - Product Management,1999-01-01,2004-01-01
Paulo Rosado,2123367,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Various Positions,,
Doug Keeton,2130321,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Various Positions,2006-09-01,2008-02-01
Pete Angstadt,2125812,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Director - Security,2010-01-01,2011-01-01
Jimmy Guerrero,2131797,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Senior Product Manager,2010-02-01,2010-07-01
Morrison Jones,2126933,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Various Positions,2008-01-01,2010-01-01
Chris Taurence,2123326,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Senior Director,2005-11-01,2013-03-01
Robert Hipps,2123658,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Director - Non-Brd,1996-02-01,2005-04-01
Ravi Murthy,2131798,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Lead Associate,2001-01-01,2004-07-01
Kirk Fisher,2127478,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Technical Manager,1996-01-01,2002-01-01
Robert Hipps,2123658,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Vice President - Development,2009-03-01,2013-04-01
Pete Angstadt,2125812,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Regional VP - Sales,2011-01-01,2013-01-01
Ford Goodman,2125642,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Regional VP,2009-01-01,2013-01-01
Pete Angstadt,2125812,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Group VP,2016-06-01,2018-12-01
David Pickering,2125439,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Various Positions,1998-09-01,2006-02-01
David Swanger,2110679,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Senior Director - Product Marketing,2012-12-01,2014-08-01
Paul Benati,2110012,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Manager,2000-01-01,2001-06-01
Kevin Moore,2114330,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Engineer,2010-02-01,2013-01-01
Venki Rajah,2105974,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Vice President - Infrastructure,2010-06-01,2014-09-01
Javier Torres,2109839,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Regional Senior Director,2014-06-01,2015-09-01
Javier Torres,2109839,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Regional VP,2018-02-01,
David Swanger,2110679,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Director - Product Marketing,2011-12-01,2012-07-01
Greg McDowell,2111551,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Various Positions,1997-12-01,2007-12-01
Luke Siegfried,2110219,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Regional VP - Accounts,2000-06-01,2011-10-01
Charles Olson,2106312,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Senior Director,2018-05-01,
Chris Wada,2115825,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Engineer,2003-06-01,2005-10-01
Ed Yu,2114799,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Various Positions,1998-06-01,2001-01-01
Simon Lau,2114267,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Various Positions,1998-07-01,2005-08-01
Omar Tawakol,2113344,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Division Senior VP/General Manager,2014-04-01,2016-09-01
Doctor Mingxi Wu,2114812,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Various Positions,2008-09-01,2011-07-01
Cristian Dujmovic,2111030,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Consultant,2007-11-01,2008-06-01
Sridhar Bogelli,2112329,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Manager,1997-05-01,2002-05-01
Mark Fong,2106227,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Various Positions,2007-07-01,2010-06-01
Larry Chlebeck,2110046,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Various Positions,,
Paul Work,2113400,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Various Positions,1998-01-01,1999-01-01
Manu Chadha,2108891,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Director - Software Development,1995-01-01,1999-01-01
Venki Rajah,2105974,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Senior Director,2004-10-01,2010-05-01
Sridhar Reddy,2110106,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Various Positions,1994-06-01,1999-02-01
Javier Torres,2109839,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Regional VP - Operations,2015-10-01,2018-02-01
Mike Shaver,2116316,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Various Positions,2004-05-01,2005-07-01
Bill Diaz,2115529,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Group VP/General Manager,2015-03-01,2017-01-01
Rahim Fazal,2109250,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Various Positions,2012-07-01,2015-02-01
Brian Caulfield,2117221,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Group Director - Sales,2002-08-01,2007-12-01
Prakash Pandian,2112279,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Various Positions,1999-04-01,2005-01-01
Boris Burshteyn,2111658,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Various Positions,1992-01-01,1995-01-01
Eric Thurston,2112344,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Various Positions,1998-11-01,2006-01-01
Sridhar Reddy,2110106,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Various Positions,2002-11-01,2008-03-01
Jay Robinson,2110961,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Various Positions,1998-01-01,2000-01-01
Jon Roths,2109821,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Manager - Customer Success,2015-03-01,2018-11-07
Steve Dobbs,2110049,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Various Positions,2001-01-01,2011-12-01
Edward Hsu,2118980,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Various Positions,1999-06-01,2003-10-01
Ron Franscella,2113014,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Various Positions,1996-01-01,2000-01-01
Sanjay Agarwal,2115646,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Software Engineer,1998-01-01,2005-01-01
Eng Lee,2137301,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Director - Non-Brd,1995-08-01,1998-06-01
Jeremy Forman,2134961,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Consultant,2005-01-01,2010-05-01
Jeremy Forman,2134961,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Program Director,2011-01-01,2013-08-01
David Wiener,2136241,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Vice President - Product,2014-02-01,2017-02-01
Michael Weingartner,2139501,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Senior VP - Products,2010-02-01,2014-01-01
Chris Westfall,2142745,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Advisory Board Member,,
Bill King,2140157,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Vice President - Accounts,2018-02-01,2019-01-29
Dean Vaughan,2140379,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Division Senior Director,2016-06-01,2018-10-01
Rajan Vashisht,2136536,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Senior Manager,2008-04-01,2013-08-01
Vladimir Davydenko,2140185,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Senior Architect,2013-07-01,2017-01-01
Roger Chen,2140988,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Engineer,2012-01-01,2012-01-01
Michael Weingartner,2139501,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Vice President - Engineering,2007-07-01,2008-01-01
Dave Stephens,2141729,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Vice President,2009-11-01,2013-07-01
Juergen Lindner,2132664,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Division Senior VP - Mktg,2018-10-01,
Amitabh Sinha,2139011,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Member,1994-09-01,1996-02-01
Luke Roquet,2138500,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Sales Manager,2010-11-01,2011-12-01
Mark MacFarland,540443,ORION POWER HLDGS INC,23393,No,No,Plant Manager,,
Godard Abel,2141713,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Senior Advisor,2011-08-01,2012-07-01
Bill King,2140157,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Regional Group VP,2014-03-01,2018-02-01
Jamie Caplan,2138535,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Sales Executive,2016-09-01,2018-12-01
Tamara Rezler,2134360,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Director - Security,2010-02-01,2011-06-01
Santo Leto,2137030,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Engineer,2010-12-01,2013-04-01
Clay Magouyrk,2132665,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Vice President - Engineering,2014-07-01,2018-01-01
Juergen Lindner,2132664,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Vice President - Product Marketing,2016-11-01,2018-10-01
Luke Roquet,2138500,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Specialist,2007-05-01,2010-11-01
Ida Quamina,2134508,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Consultant,2008-06-01,2012-12-01
Clay Magouyrk,2132665,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Senior VP - Engineering,2018-01-01,
Michael Weingartner,2139501,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Senior VP - Development,2014-01-01,2016-10-01
Thirumalesh Reddy,2138926,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Division VP - Engineering,2016-04-01,2019-01-01
Greg Grohoski,2144621,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Vice President - Development,2010-02-01,2017-10-01
Dave Stephens,2141729,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Engineer,1996-02-01,2002-01-01
Kathy Chao,2136207,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Various Positions,,1992-01-01
Simon de Montfort Walker,2132663,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Senior VP/Division General Manager,2018-11-01,
Ajit Thupil,2144384,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Director - Non-Brd,2015-01-01,2017-01-01
Penny Li,2144622,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Various Positions,2010-07-01,2017-10-01
Peter Lanell,2132938,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Various Positions,1999-01-01,2000-01-01
Chetan Chaudhary,2138404,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Sales Representative,2001-09-01,2003-11-01
Santo Leto,2137030,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Regional Manager,2013-04-01,2016-01-01
Kevin Turner,2137631,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Various Positions,2010-03-01,2013-11-01
Dean Vaughan,2140379,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Division Director,2009-10-01,2016-06-01
Jeremy Forman,2134961,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Sales Manager,2010-06-01,2010-12-01
Dave Stephens,2141729,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Vice President,2002-01-01,2005-11-01
Spencer Johnson,2137472,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Various Positions,2014-04-01,2016-09-01
Ida Quamina,2134508,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Principal,2012-12-01,2014-09-01
Luke Roquet,2138500,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Regional Sales Director,2012-01-01,2013-05-01
Ajit Thupil,2144384,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Senior Director - Product Management,2017-01-01,2018-01-01
Dave Mitchell,2136773,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Lawyer,2000-10-01,2017-09-01
Ray Falcione Jr,2138582,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Senior Director,2010-01-01,2013-04-01
Eng Lee,2137301,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Various Positions,1989-03-01,1995-08-01
Don Dama,2134592,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Regional Group VP,2007-02-01,2008-08-01
Geoff McHale,2136451,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Senior Director,2014-02-01,2018-07-01
Jason Williamson,2144868,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Vice President,2017-05-01,
Monica Kumar,2146880,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Senior Director - Product Marketing,2005-01-01,2015-05-01
Chris Donato,2144870,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Various Positions,1996-03-01,2012-12-01
Saurabh Modi,2150041,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Regional Sales Manager,2007-09-01,2010-03-01
Tudor Bosman,2150912,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Principal,1999-08-01,2005-01-01
Rajal Shah,2150526,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Senior Director - Engineering,2014-05-01,2015-07-01
Greg Loos,2145898,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Account Executive,1998-06-01,2001-05-01
Prasad Gune,2150950,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Product Manager,2001-01-01,2006-01-01
Carilu Dietrich,2151633,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Director - Non-Brd,2008-07-01,2011-09-01
Sasi Mudigonda,2155785,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Chief of Product,2017-07-01,2019-03-13
Marcos Voltolini,2156290,ORACLE CORP (Oracle Systems Corp prior to 02/1995),23295,No,No,Various Positions,2013-07-01,2013-12-01
