name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Mary McLaughlin,872033,Comcast Cable Communications LLC,82378,No,No,Regional Senior VP,2010-07-01,
Diane Maguire,852344,Comcast Cable Communications LLC,82378,No,No,Vice President - HR,1992-10-01,1993-01-01
Diane Maguire,852344,Comcast Cable Communications LLC,82378,No,No,Division VP,1991-01-01,1992-10-01
John Aragon,874519,Comcast Cable Communications LLC,82378,No,No,Regional VP,2003-01-01,2011-01-01
Mark Winkler,878401,Comcast Cable Communications LLC,82378,No,No,Division VP/General Manager,2000-01-01,2006-01-01
Ed Dunbar Jr,882808,Comcast Cable Communications LLC,82378,No,No,Regional VP/General Manager,2007-01-01,2009-04-01
Bill Dordelman,891994,Comcast Cable Communications LLC,82378,No,No,VP/Treasurer,2008-01-01,2010-02-25
Bill Dordelman,891994,Comcast Cable Communications LLC,82378,No,No,Vice President - Finance,,
Chris Satchell,891161,Comcast Cable Communications LLC,82378,No,No,Chief Product Officer,2015-06-02,2018-04-01
Tammy Carr,889407,Comcast Cable Communications LLC,82378,No,No,HR Director,,
Doctor Tom Lookabaugh,894856,Comcast Cable Communications Inc,82378,No,No,Architect,2017-02-01,2018-01-01
Tony DiTommaso,979229,Comcast Cable Communications LLC,82378,No,No,Director - Relations,2000-03-01,2008-11-01
Lance Leupold,980211,Comcast Cable Communications LLC,82378,No,No,Director - Public Affairs,2007-08-29,2012-01-15
Kathy Putt,764221,Comcast Cable Communications LLC,82378,No,No,Director - Government Affairs,2000-01-01,2016-09-01
Ruth Blank,763621,Comcast Cable Communications LLC,82378,No,No,Regional Senior VP,,
Mike Doyle,732810,Comcast Cable Communications Inc,82378,No,No,Division President,2005-12-15,2008-11-01
Maria Arias,732077,Comcast Cable Communications LLC,82378,No,No,Division VP - Ops,2007-02-01,2011-04-01
Mike Doyle,732810,Comcast Cable Communications Inc,82378,No,No,Various Positions,1983-01-01,2005-12-15
Brad Heureux,733407,Comcast Cable Communications LLC,82378,No,No,Division Director - Sales,1999-01-01,2005-01-01
Frank O'Donnell,747117,Comcast Cable Communications LLC,82378,No,No,Manager,,
Tony Lent,658079,Comcast Cable Communications LLC,82378,No,No,Consultant,2012-07-01,2015-08-01
Doctor Charisse Lillie,654637,Comcast Cable Communications LLC,82378,No,No,Senior VP - HR,2005-02-01,2008-01-01
Tony Lent,658079,Comcast Cable Communications LLC,82378,No,No,Senior Director,2015-09-01,
Paul Woidke,620297,Comcast Cable Communications LLC,82378,No,No,Senior VP - Technology,2002-07-01,2008-05-01
Mary White,606216,Comcast Cable Communications LLC,82378,No,No,Senior VP - Ops,2002-11-01,2004-05-01
Flo Clark,624079,Comcast Cable Communications LLC,82378,No,No,Associate General Counsel,2000-01-01,2003-01-01
Michael Diana,627398,Comcast Cable Communications LLC,82378,No,No,Various Positions,,
Hank Fore,1071242,Comcast Cable Communications LLC,82378,No,No,Regional Senior VP,2012-10-09,2017-04-01
Cathy Avgiris,1075382,Comcast Cable Communications LLC,82378,No,No,Senior VP - Finance,2003-01-01,2005-01-01
Tina Waters,1081253,Comcast Cable Communications LLC,82378,No,No,Division Senior VP - HR,2014-03-01,
Tina Waters,1081253,Comcast Cable Communications LLC,82378,No,No,Vice President - Customer Services,2004-03-23,2014-03-01
Tina Waters,1081253,Comcast Cable Communications LLC,82378,No,No,Division VP,2002-04-02,2004-03-23
Dan Buchanan,997391,Comcast Cable Communications LLC,82378,No,No,VP/General Manager,2003-03-01,2008-07-01
Al Taubenberger,996527,Comcast Cable Communications LLC,82378,No,No,Advisor,,
Cil Schnitker,997105,Comcast Cable Communications LLC,82378,No,No,Marketing Manager,1989-01-01,2012-01-01
Michael Wall,992741,Comcast Cable Communications LLC,82378,No,No,Senior Director,2009-02-01,2014-01-01
Josh Bokee,991308,Comcast Cable Communications LLC,82378,No,No,Director - Government Affairs,2007-01-01,
Larry Williamson,993559,Comcast Cable Communications LLC,82378,No,No,Area Vice President,,
Michael Wall,992741,Comcast Cable Communications LLC,82378,No,No,Vice President - Government Affairs,2014-01-01,
Michael Wall,992741,Comcast Cable Communications LLC,82378,No,No,Director - Legislative Affairs,2006-07-01,2009-02-01
Lori Riordan,1037912,Comcast Cable Communications LLC,82378,No,No,Vice President - Government Affairs,1999-05-03,
Bret Perkins,1115628,Comcast Cable Communications LLC,82378,No,No,Vice President - Government Affairs,2004-02-01,2009-02-01
Ruth Rohs,1126958,Comcast Cable Communications LLC,82378,No,No,Regional Manager,2007-05-01,2011-05-01
Johnnie Giles,1118864,Comcast Cable Communications LLC,82378,No,No,Vice President - External Affairs,2011-06-07,2017-01-01
Eileen Diskin,1123496,Comcast Cable Communications LLC,82378,No,No,Director - Comms,2002-01-01,2004-03-23
Eileen Diskin,1123496,Comcast Cable Communications LLC,82378,No,No,Vice President - Communications,2008-01-01,2014-03-26
Lynn Charytan,1123053,Comcast Cable Communications LLC,82378,No,No,Executive VP/General Counsel,2015-11-03,
Eileen Diskin,1123496,Comcast Cable Communications LLC,82378,No,No,Senior Director - Communications,2004-03-23,2008-01-01
Eileen Diskin,1123496,Comcast Cable Communications LLC,82378,No,No,Senior VP - Sales/Mktg,2014-03-26,
Michael Franklin,1193401,Comcast Cable Communications LLC,82378,No,No,Division Director,,
Marcien Jenckes,1337901,Comcast Cable Communications Inc,82378,No,No,President - Advertising,2017-05-05,
Marcien Jenckes,1337901,Comcast Cable Communications Inc,82378,No,No,Senior VP/General Manager,2010-11-01,2013-09-11
Navarra Williams,1340468,Comcast Cable Communications LLC,82378,No,No,Area Vice President,2003-07-01,2007-08-01
Victoria Hardy,1354157,Comcast Cable Communications LLC,82378,No,No,Manager,1997-01-01,2003-01-01
Eric Slavinsky,1378368,Comcast Cable Communications Inc,82378,No,No,Division VP - IT,2004-08-01,2010-10-01
Len Rozek,1306827,Comcast Cable Communications LLC,82378,No,No,Regional Senior VP - Ops,2004-02-02,2015-06-01
Debi Picciolo,1311487,Comcast Cable Communications LLC,82378,No,No,Senior VP - Ops,2002-01-01,2006-01-01
Len Rozek,1306827,Comcast Cable Communications LLC,82378,No,No,Various Positions,1990-01-01,2004-02-02
Kevin Coyle,1256588,Comcast Cable Communications Inc,82378,No,No,Senior VP - Business Development,2011-02-01,2011-07-01
Rodrigo Lopez,1278074,Comcast Cable Communications LLC,82378,No,No,Regional Senior VP,2016-01-01,
John Schanz,1267738,Comcast Cable Communications Inc,82378,No,No,Executive VP/Chief Network Officer,2006-01-16,2016-01-01
John Ridall,1267715,Comcast Cable Communications LLC,82378,No,No,Regional Senior VP,1999-01-01,
John Ridall,1267715,Comcast Cable Communications LLC,82378,No,No,Division President,,
David Juliano,1267950,Comcast Cable Communications LLC,82378,No,No,Executive VP - Sales/Mktg,2006-01-01,2013-08-01
David Juliano,1267950,Comcast Cable Communications LLC,82378,No,No,Division President,2004-04-27,2006-01-01
David Juliano,1267950,Comcast Cable Communications LLC,82378,No,No,Division Senior VP/General Manager,1997-04-18,2004-04-26
Denise McManus,1516975,Comcast Cable Communications Inc,82378,No,No,Director - Advertising Sales,2000-06-01,2001-06-01
Suzanne Keenan,1529842,Comcast Cable Communications LLC,82378,No,No,Senior VP - Customer Service,1999-01-01,2008-11-01
Gary Savoy,1473468,Comcast Cable Communications LLC,82378,No,No,Vice President,2015-01-01,2018-03-01
Jim Erickson,1401404,Comcast Cable Communications LLC,82378,No,No,Various Positions,2006-01-01,2009-01-01
Maggie Suniewick,1601101,Comcast Cable Communications LLC,82378,No,No,Vice President - Programming,2010-03-01,2013-10-01
Matt Bond,1601081,Comcast Cable Communications LLC,82378,No,No,Executive VP,2002-01-01,2010-01-01
Rick Rolandi,1597372,Comcast Cable Communications LLC,82378,No,No,Various Positions,1983-01-01,1990-01-01
Anand Kini,1601091,Comcast Cable Communications LLC,82378,No,No,Senior VP - Financial Planning,2007-01-01,2011-07-01
Chad Moller,1622152,Comcast Cable Communications LLC,82378,No,No,Vice President - Finance,2003-01-01,2012-01-01
Karen Heisler,1658492,Comcast Cable Communications Inc,82378,No,No,Vice President - Learning/Development,1999-08-01,2000-09-01
Doctor Dottie Johnson,36291,Council of Michigan Foundations (CMF),82379,Yes,No,President/CEO,1975-01-01,2000-01-01
Mike Goorhouse,2168647,Council of Michigan Foundations (CMF),82379,No,No,Director - Non-Brd,2011-01-01,2012-01-01
Mike Goorhouse,2168647,Council of Michigan Foundations (CMF),82379,No,No,Coordinator,2010-01-01,2011-01-01
Susan Davis,51836,WK Kellogg Foundation Trust,82380,Yes,No,President/CEO,1995-08-01,
Stu Subotnick,35277,Carnival Cruise Lines Inc,82381,Outside,Yes,Director - SD,,
Micky Arison,27496,Carnival Cruise Lines Inc,82381,No,No,Manager,1974-01-01,1976-01-01
Micky Arison,27496,Carnival Cruise Lines Inc,82381,No,No,Salesman,1972-01-01,1974-01-01
Micky Arison,27496,Carnival Cruise Lines Inc,82381,No,No,Division VP,1976-01-01,1979-01-01
Julie Murray,2149385,Carnival Cruise Lines Inc,82381,No,No,Chief,1991-01-01,1997-02-01
Mike Zonis,35325,Carnival Cruise Lines Inc,82381,No,No,Vice President - Ops,1980-01-01,2000-12-31
Mike Zonis,35325,Carnival Cruise Lines Inc,82381,No,No,Various Positions,1979-01-01,1980-01-01
Lowell Zemnick,35314,Carnival Cruise Lines Inc,82381,No,No,CFO,1980-05-01,1990-09-01
Gerry Cahill,35290,Carnival Cruise Lines Inc,82381,No,No,President/CEO,2007-07-09,2014-11-30
Bruce Mainzer,552911,Carnival Cruise Lines Inc,82381,No,No,Division Executive VP - Marketing,1996-09-01,1997-05-01
Glenn Fusfield,512872,Carnival Cruise Lines Inc,82381,No,No,Various Positions,1988-01-01,1995-01-01
Glenn Fusfield,512872,Carnival Cruise Lines Inc,82381,No,No,Vice President - Ops,1999-01-01,2000-10-01
Glenn Fusfield,512872,Carnival Cruise Lines Inc,82381,No,No,Director - Ops,1995-01-01,1998-12-01
Michael Thamm,453199,Carnival Cruise Lines Inc,82381,No,No,Executive,,
Eddie Hightower Jr,498282,Carnival Cruise Lines Inc,82381,No,No,Attorney,2000-07-01,2002-12-01
Vicky Garcia,1985109,Carnival Cruise Lines Inc,82381,No,No,Member,,
Michelle Fee,1985108,Carnival Cruise Lines Inc,82381,No,No,Advisor,,
Lynn Torrent,2007236,Carnival Cruise Lines Inc,82381,No,No,Senior VP - Sales,2008-01-01,2010-01-01
Lynn Torrent,2007236,Carnival Cruise Lines Inc,82381,No,No,Executive VP - Commercial Operations,2010-01-01,2017-01-01
Tony Dinkins,1939864,Carnival Cruise Lines Inc,82381,No,No,Vice President - Corporate Human Resources,2012-05-07,2015-05-01
Adrian Greystoke,1918584,Carnival Cruise Lines Inc,82381,No,No,Vice President - Ops,2016-06-01,
Adrian Greystoke,1918584,Carnival Cruise Lines Inc,82381,No,No,Vice President - Ops,2015-05-01,2016-06-01
Adrian Greystoke,1918584,Carnival Cruise Lines Inc,82381,No,No,Director - Technology,2014-08-01,2015-05-01
Oscar Callejas,1809846,Carnival Cruise Lines Inc,82381,No,No,Researcher,2004-06-01,2005-01-01
Lourdes Pineda-Garcia,1776231,Carnival Cruise Lines Inc,82381,No,No,VP/Controller,2011-01-01,2012-12-01
Dolores Calicchio,1849182,Carnival Cruise Lines Inc,82381,No,No,Vice President - HR,2014-03-31,2015-11-01
Brandon Shopp,1849034,Carnival Cruise Lines Inc,82381,No,No,Administrator,2002-04-01,2003-09-01
Jake Sroczynski,1837901,Carnival Cruise Lines Inc,82381,No,No,Consultant,2011-03-01,2011-09-01
Kathy Mayor,1706435,Carnival Cruise Lines Inc,82381,No,No,Senior VP/Chief Digital Officer,2018-04-01,
Kathy Mayor,1706435,Carnival Cruise Lines Inc,82381,No,No,Chief Marketing Officer,2016-04-01,2018-04-01
Roberto Martinoli,1655517,Carnival Cruise Lines Inc,82381,No,No,Executive VP - Ops,2000-07-01,2003-03-01
Norbert Dean,1649068,Carnival Cruise Lines Inc,82381,No,No,Vice President - Supply Chain,2017-11-01,
Lania Rittenhouse,1643030,Carnival Cruise Lines Inc,82381,No,No,Vice President - Product Development,2010-04-01,2014-10-01
Anthony Esparza,1599567,Carnival Cruise Lines Inc,82381,No,No,Vice President,2019-06-01,
Jim Berra,1592339,Carnival Cruise Lines Inc,82381,No,No,Senior VP/Chief Marketing Officer,2008-11-10,2015-07-01
Chris Chiames,1401562,Carnival Cruise Lines Inc,82381,No,No,VP/Chief Communications Officer,2018-03-05,
Juan Gallegos,1398919,Carnival Cruise Lines Inc,82381,No,No,Supervisor,2001-08-01,2005-09-01
Brenda Baty,1468317,Carnival Cruise Lines Inc,82381,No,No,Staff VP,1999-11-01,2002-01-01
Ruben Rodriguez,1468318,Carnival Cruise Lines Inc,82381,No,No,Executive VP - Mktg,2007-10-29,2009-12-01
Brenda Baty,1468317,Carnival Cruise Lines Inc,82381,No,No,Senior VP - Management,2010-04-01,2014-03-01
Ruben Rodriguez,1468318,Carnival Cruise Lines Inc,82381,No,No,Executive VP - Ops,2009-12-01,2015-07-23
Brenda Baty,1468317,Carnival Cruise Lines Inc,82381,No,No,Vice President,2002-01-01,2010-04-01
Marie McKenzie,1525295,Carnival Cruise Lines Inc,82381,No,No,Director - Accounting,1996-01-01,2006-11-01
Marie McKenzie,1525295,Carnival Cruise Lines Inc,82381,No,No,Vice President,2006-12-01,2010-02-01
Anne Bramman,1520003,Carnival Cruise Lines Inc,82381,No,No,CFO/Senior VP - Finance,2010-12-13,2015-01-01
Doctor Cedric Francois,1488593,Carnival Cruise Lines Inc,82381,No,No,Senior Officer,1999-03-01,1999-12-01
Gus Antorcha,1487399,Carnival Cruise Lines Inc,82381,No,No,COO,2017-08-01,2018-01-01
Gus Antorcha,1487399,Carnival Cruise Lines Inc,82381,No,No,Executive VP,2015-07-23,2017-08-01
Gus Antorcha,1487399,Carnival Cruise Lines Inc,82381,No,No,Senior VP - Ops,2010-06-02,2015-07-23
Renata Ribeiro,1487396,Carnival Cruise Lines Inc,82381,No,No,Senior Director,2008-10-15,2012-01-01
Renata Ribeiro,1487396,Carnival Cruise Lines Inc,82381,No,No,Vice President - Commercial,2012-01-01,2015-09-01
Mark Tamis,1487393,Carnival Cruise Lines Inc,82381,No,No,Senior VP - Ops,2010-10-12,2015-02-01
Renata Ribeiro,1487396,Carnival Cruise Lines Inc,82381,No,No,Senior VP,2015-09-01,
John Ferrucci,1303201,Carnival Cruise Lines Inc,82381,No,No,Division Manager,,
Jim Heaney,1312927,Carnival Cruise Lines Inc,82381,No,No,Executive VP/CFO,2018-02-06,
Jim Heaney,1312927,Carnival Cruise Lines Inc,82381,No,No,Senior VP/CFO,2015-06-22,2018-02-06
Bob Becker,1294553,Carnival Cruise Lines Inc,82381,No,No,Senior VP - Research,1999-11-01,2008-02-01
Brian Swensen,1294563,Carnival Cruise Lines Inc,82381,No,No,Vice President - Technical Operations,2005-01-01,2009-05-01
AnneMarie Mathews,1294737,Carnival Cruise Lines Inc,82381,No,No,Senior Director - Communications,2018-03-01,
Christine Duffy,1321876,Carnival Cruise Lines Inc,82381,No,No,President,2015-02-01,
David Farlin,1117909,Carnival Cruise Lines Inc,82381,No,No,IT Director,1989-01-01,1994-01-01
Rick Meadows,1111438,Carnival Cruise Lines Inc,82381,No,No,Sales Director,1985-01-01,
Rob Borden,1074013,Carnival Cruise Lines Inc,82381,No,No,Vice President - Mktg,2009-09-12,2015-03-01
Jennifer De La Cruz,1074659,Carnival Cruise Lines Inc,82381,No,No,Vice President - Public Relations,2013-06-01,2015-10-01
Jennifer De La Cruz,1074659,Carnival Cruise Lines Inc,82381,No,No,Various Positions,1988-01-01,1995-01-01
Jennifer De La Cruz,1074659,Carnival Cruise Lines Inc,82381,No,No,Vice President - Corporate Communications,2015-10-01,2018-01-26
Jennifer De La Cruz,1074659,Carnival Cruise Lines Inc,82381,No,No,Director - PR,1999-01-01,2011-06-01
Jennifer De La Cruz,1074659,Carnival Cruise Lines Inc,82381,No,No,Manager - Public Relations,1995-01-01,1999-01-01
Vicki Freed,623303,Carnival Cruise Lines Inc,82381,No,No,Senior VP - Sales/Mktg,,
Ron Loida,606777,Carnival Cruise Lines Inc,82381,No,No,Consultant,2017-07-01,
Doctor Art Diskin,740362,Carnival Cruise Lines Inc,82381,No,No,Medical Director,2008-01-01,2009-01-01
Doctor Art Diskin,740362,Carnival Cruise Lines Inc,82381,No,No,Consultant,1990-01-01,2008-01-01
Tushar Batra,755011,Carnival Cruise Lines Inc,82381,No,No,Employee,2001-07-01,2003-11-01
DJ A-roc Thomas,846870,Carnival Cruise Lines Inc,82381,No,No,Employee,2015-01-01,
Shaq O'Neal,835269,Carnival Cruise Lines Inc,82381,No,No,Chief Fun Officer,2018-01-12,
Marcus Wilkes,841617,Carnival Cruise Lines Inc,82381,No,No,Various Positions,,
John McCahey,1301249,New York Bankers Association (NYBA),82382,No,No,Editor,,
Doctor Bob Moyer,451736,New York Bankers Association (NYBA),82382,No,No,President,1982-01-01,1983-01-01
Don Boudreau,550128,New York Bankers Association (NYBA),82382,No,No,Treasurer,2000-05-01,
Patricia Civil,339293,New York Bankers Association (NYBA),82382,No,No,Managing Partner,,
John Lyons Jr,88137,New York Bankers Association (NYBA),82382,No,No,Lecturer,,
Bob Benmosche,27126,New England Financial Inc,82383,Yes,Yes,Director - SD,,
Professor Eileen McDonnell,1265373,New England Financial Inc,82383,No,No,President,2003-01-01,
Amy Jamrog,2167899,New England Financial Inc,82383,No,No,Financial Advisor,1997-02-20,1999-05-20
Michael Begley,2202821,New England Financial Inc,82383,No,No,Agent,2002-01-01,2006-01-01
Bob Shafto,200097,New England Financial Inc,82383,No,No,Division President,1988-01-01,1989-01-01
Bob Shafto,200097,New England Financial Inc,82383,Yes,No,Chairman/President/CEO,1993-07-01,1998-04-30
Bob Shafto,200097,New England Financial Inc,82383,No,No,Executive VP,1986-01-01,1988-01-01
Bob Shafto,200097,New England Financial Inc,82383,No,No,Division Executive VP,1982-01-01,1986-01-01
Bob Shafto,200097,New England Financial Inc,82383,No,No,Vice President,1981-01-01,1982-01-01
Bob Shafto,200097,New England Financial Inc,82383,No,No,Vice President,1973-01-01,1975-01-01
Bob Shafto,200097,New England Financial Inc,82383,No,No,Second Vice President,1972-01-01,1973-01-01
Bob Shafto,200097,New England Financial Inc,82383,No,No,Senior VP,1975-01-01,1981-01-01
Jim Benson,42311,New England Financial Inc,82383,No,No,CEO,,
Catherine Rein,35800,New England Financial Inc,82383,Outside,Yes,Director - SD,,
Tracy Vitols,2008096,New England Financial Inc,82383,No,No,Attorney,1997-01-01,1998-01-01
Dave Allen,592727,New England Financial Inc,82383,No,No,Various Positions,,
Bruce Huber,595929,New England Financial Inc,82383,No,No,Representative,,
Ed Kaloust,483403,New England Financial Inc,82383,Inside,No,Managing Partner,1969-01-01,2003-12-01
Gene Gage,447090,New England Financial Inc,82383,No,No,Advisor,,
Nick Gialamas,1695061,New England Financial Inc,82383,No,No,Sales Representative,,1998-06-01
Jim Nestor,1686985,New England Financial Inc,82383,No,No,Consultant,1998-04-01,2000-03-01
Tom Howard,1824881,New England Financial Inc,82383,No,No,Representative,2009-01-01,2009-04-01
John Wei,1856338,New England Financial Inc,82383,No,No,Financial Advisor,2009-01-01,2013-01-01
Sheryl Monteiro,1922686,New England Financial Inc,82383,No,No,Senior Consultant,1996-01-01,1999-01-01
Cary Fry,1903304,New England Financial Inc,82383,No,No,Managing Associate,2009-08-05,2012-02-24
Dan Seder,1912102,New England Financial Inc,82383,No,No,Representative,2002-04-01,2005-06-01
Michael Fontanini,1903302,New England Financial Inc,82383,No,No,Financial Advisor,2003-04-01,2005-12-01
Cary Fry,1903304,New England Financial Inc,82383,No,No,Managing Associate,2000-06-21,2002-11-04
