name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Roman Krygier Jr,25852,FORD MOTOR CO,12262,No,No,Vice President - Ops,1999-01-01,2001-11-01
Bill Ford Sr,23365,FORD MOTOR CO,12262,No,No,Director Emeritus,2005-05-12,2014-03-09
I Inglis,25845,FORD MOTOR CO,12262,Yes,No,ED,1994-01-01,1994-01-01
John Rickel,24072,FORD MOTOR CO,12262,No,No,Regional CFO,2004-01-01,2004-11-01
Bill Ford Sr,23365,FORD MOTOR CO,12262,Inside,Yes,Director - SD,1989-03-01,2005-05-12
Pete Pestillo,22707,FORD MOTOR CO,12262,No,No,Vice President - Corporate Relations,1990-01-01,1993-01-01
Bob Rewey Jr,22723,FORD MOTOR CO,12262,No,No,Division VP,1985-03-01,1988-01-01
Doctor Ed Hagenlocker,23392,FORD MOTOR CO,12262,No,No,VP/General Manager,1986-01-01,1992-01-01
Jim Donaldson,23410,FORD MOTOR CO,12262,No,No,Various Positions,1964-01-01,1976-01-01
Edsel Ford II,23364,FORD MOTOR CO,12262,Yes,No,General Manager,1988-01-01,1989-07-01
Doctor Ed Hagenlocker,23392,FORD MOTOR CO,12262,No,No,Executive VP - Ops,1993-01-01,1996-01-01
John Rickel,24072,FORD MOTOR CO,12262,No,No,Controller,2004-11-01,2005-08-01
Allan Gilmour,25855,FORD MOTOR CO,12262,Yes,No,Vice Chairman,1993-01-01,1995-01-01
Pete Pestillo,22707,FORD MOTOR CO,12262,No,No,Vice President - External Affairs,1985-01-01,1986-01-01
Roman Krygier Jr,25852,FORD MOTOR CO,12262,No,No,Manager - Ops,1986-01-01,1992-01-01
Bill Ford Jr,23366,FORD MOTOR CO,12262,Yes,Yes,Chairman,1999-01-01,2001-10-30
Jim O'Connor,25854,FORD MOTOR CO,12262,No,No,Manager,1989-01-01,1992-10-01
Jim O'Connor,25854,FORD MOTOR CO,12262,No,No,Various Positions,1964-01-01,1984-01-01
Roman Krygier Jr,25852,FORD MOTOR CO,12262,No,No,Assistant,1974-01-01,1977-01-01
I Inglis,25845,FORD MOTOR CO,12262,No,No,Division Director,1991-01-01,1993-01-01
Jim O'Connor,25854,FORD MOTOR CO,12262,No,No,VP/General Manager,1996-03-26,1998-05-01
Roman Krygier Jr,25852,FORD MOTOR CO,12262,No,No,Plant Manager,1977-01-01,1983-01-01
Professor Martin Zimmerman,25851,FORD MOTOR CO,12262,No,No,Chief Economist,1987-08-01,1993-12-01
Roman Krygier Jr,25852,FORD MOTOR CO,12262,No,No,Group VP,2001-11-01,2005-11-01
Jim O'Connor,25854,FORD MOTOR CO,12262,No,No,Division Director,1994-02-01,1995-01-01
Henry Wallace,22478,FORD MOTOR CO,12262,No,No,Manager,1983-01-01,1986-01-01
Jim Padilla,22717,FORD MOTOR CO,12262,No,No,Regional VP,2001-10-30,2002-11-30
Jim Padilla,22717,FORD MOTOR CO,12262,No,No,President/COO,2006-05-11,2006-07-01
Roman Krygier Jr,25852,FORD MOTOR CO,12262,No,No,Operations Manager,1985-01-01,1986-01-01
Professor Martin Zimmerman,25851,FORD MOTOR CO,12262,No,No,Group VP - Corporate Affairs,2001-11-07,2004-02-01
Jim Padilla,22717,FORD MOTOR CO,12262,No,No,Executive VP/Regional President,2003-09-10,2004-05-01
I Inglis,25845,FORD MOTOR CO,12262,No,No,Group VP/CFO,2001-08-01,2002-05-22
Henry Wallace,22478,FORD MOTOR CO,12262,No,No,Group VP,1999-01-01,2000-01-01
Bill Ford Jr,23366,FORD MOTOR CO,12262,No,No,Manager,1985-04-01,1986-07-01
Jim Holden,15754,FORD MOTOR CO,12262,No,No,Various Positions,1973-06-01,1981-01-01
Professor Martin Zimmerman,25851,FORD MOTOR CO,12262,No,No,Vice President - Government Affairs,1999-01-01,2001-11-07
John Devine,22705,FORD MOTOR CO,12262,No,No,Analyst,1967-01-01,1986-01-01
Doctor Ed Hagenlocker,23392,FORD MOTOR CO,12262,Yes,No,Vice Chairman,1996-01-01,1999-01-01
Allan Gilmour,25855,FORD MOTOR CO,12262,Yes,No,Executive VP/CFO,1986-01-01,1987-10-01
Sir Nick Scheele,25842,FORD MOTOR CO,12262,Inside,No,President/COO,2001-10-30,2004-04-22
Bob Rewey Jr,22723,FORD MOTOR CO,12262,No,No,Division VP,1984-01-01,1985-03-01
John Devine,22705,FORD MOTOR CO,12262,No,No,Controller,1988-01-01,1991-01-01
Doctor Ed Hagenlocker,23392,FORD MOTOR CO,12262,No,No,General Manager,1978-01-01,1980-01-01
Don Winkler,25848,FORD MOTOR CO,12262,No,No,Vice President,1999-10-25,2001-07-01
Jim Padilla,22717,FORD MOTOR CO,12262,No,No,Division Chairman/COO,2004-05-01,2005-02-01
Edsel Ford II,23364,FORD MOTOR CO,12262,Yes,Yes,Director - SD,1998-01-01,
Roman Krygier Jr,25852,FORD MOTOR CO,12262,No,No,Operations Manager,1992-01-01,1993-01-01
Allan Gilmour,25855,FORD MOTOR CO,12262,Yes,No,Executive VP,1989-05-01,1990-03-01
I Inglis,25845,FORD MOTOR CO,12262,No,No,Finance Manager,1987-01-01,1991-01-01
Sir Nick Scheele,25842,FORD MOTOR CO,12262,Inside,No,Group VP,2001-08-01,2001-10-30
Don Winkler,25848,FORD MOTOR CO,12262,No,No,Group VP,2001-08-01,2002-02-01
Bill Ford Sr,23365,FORD MOTOR CO,12262,Inside,No,Vice President,1953-01-01,1954-01-01
John Devine,22705,FORD MOTOR CO,12262,No,No,Regional VP - Business Development,1986-01-01,1988-01-01
Edsel Ford II,23364,FORD MOTOR CO,12262,No,No,Division Manager,1983-01-01,1985-01-01
Doctor Ed Hagenlocker,23392,FORD MOTOR CO,12262,No,No,Chief Engineer,1973-01-01,1977-01-01
Pete Pestillo,22707,FORD MOTOR CO,12262,No,No,Vice President,1986-01-01,1990-01-01
Bob Rewey Jr,22723,FORD MOTOR CO,12262,No,No,Group VP - Ops,2000-01-01,2001-03-23
Bill Ford Sr,23365,FORD MOTOR CO,12262,Inside,No,VP/General Manager,1954-01-01,1956-01-01
Bill Ford Sr,23365,FORD MOTOR CO,12262,Yes,Yes,Director - SD,1948-06-04,1953-01-01
Carlos Mazzorin,22712,FORD MOTOR CO,12262,No,No,Regional VP,2000-11-15,2002-08-01
Carlos Mazzorin,22712,FORD MOTOR CO,12262,No,No,Various Positions,1972-01-01,1996-01-01
Bob Lutz,26036,FORD MOTOR CO,12262,No,No,Various Positions,1974-01-01,1982-01-01
Doctor Ed Hagenlocker,23392,FORD MOTOR CO,12262,No,No,Scientist,1964-01-01,1973-01-01
Bob Rewey Jr,22723,FORD MOTOR CO,12262,No,No,National Sales Manager,1977-01-01,1984-01-01
Allan Gilmour,25855,FORD MOTOR CO,12262,Yes,No,Executive VP/Vice Chairman,1990-03-01,1992-12-31
Jim Padilla,22717,FORD MOTOR CO,12262,No,No,Engineer,1966-01-01,1976-01-01
Bill Ford Jr,23366,FORD MOTOR CO,12262,Yes,No,Chairman (Executive),2006-09-01,
John Rintamaki,23411,FORD MOTOR CO,12262,No,No,Chief of Staff,2000-01-01,2003-08-01
Doctor Ed Hagenlocker,23392,FORD MOTOR CO,12262,No,No,Division VP,1992-01-01,1993-01-01
Henry Wallace,22478,FORD MOTOR CO,12262,No,No,Group VP/CFO,2000-01-01,2001-08-01
Sir Nick Scheele,25842,FORD MOTOR CO,12262,No,No,Consultant,2005-02-01,2006-01-31
Walter Borda,26645,FORD MOTOR CO,12262,No,No,Attorney,1971-01-01,1981-01-01
Carlos Mazzorin,22712,FORD MOTOR CO,12262,No,No,Division VP,1996-01-01,1998-01-01
Roman Krygier Jr,25852,FORD MOTOR CO,12262,No,No,Manager - Ops,1983-01-01,1985-01-01
Jim O'Connor,25854,FORD MOTOR CO,12262,No,No,Vice President,1998-05-01,2002-05-01
Doctor Ed Hagenlocker,23392,FORD MOTOR CO,12262,No,No,Division VP - Ops,1980-01-01,1985-01-01
I Inglis,25845,FORD MOTOR CO,12262,No,No,Division Director,1993-01-01,1994-01-01
Allan Gilmour,25855,FORD MOTOR CO,12262,No,No,Financial Analyst,1960-01-01,1968-01-01
Jim Padilla,22717,FORD MOTOR CO,12262,No,No,Vice President - Manufacturing,1999-01-01,2001-08-01
I Inglis,25845,FORD MOTOR CO,12262,No,No,Corporate VP,1996-01-01,1999-01-01
Irv Hockaday Jr,23367,FORD MOTOR CO,12262,Yes,Yes,Presiding Independent Director,2004-01-01,2006-01-01
Jim Padilla,22717,FORD MOTOR CO,12262,Yes,No,President/COO,2005-02-01,2006-05-11
Professor Doctor Wolfgang Reitzle,16727,FORD MOTOR CO,12262,No,No,Group VP,1999-03-20,2002-05-01
Edsel Ford II,23364,FORD MOTOR CO,12262,No,No,General Manager,1985-01-01,1987-01-01
John Rintamaki,23411,FORD MOTOR CO,12262,No,No,Assistant Secretary,1991-01-01,1993-01-01
Professor Doctor Homer Neal,22393,FORD MOTOR CO,12262,Outside,Yes,Independent Director,1997-01-01,2014-12-31
Sir Nick Scheele,25842,FORD MOTOR CO,12262,No,No,Various Positions,1966-01-01,1988-01-01
Tom Sidlik,16895,FORD MOTOR CO,12262,No,No,Controller,1973-01-01,1980-01-01
Richard Manoogian,25834,FORD MOTOR CO,12262,Yes,Yes,Independent Director,2001-09-01,2014-05-08
I Inglis,25845,FORD MOTOR CO,12262,No,No,Group VP,2002-05-22,2003-03-01
Bill Ford Jr,23366,FORD MOTOR CO,12262,Yes,No,Head of Strategy,1990-03-01,1991-03-01
I Inglis,25845,FORD MOTOR CO,12262,No,No,Vice President,2000-01-01,2001-08-01
Jim Donaldson,23410,FORD MOTOR CO,12262,No,No,Division Director,1977-01-01,1980-01-01
Jim Padilla,22717,FORD MOTOR CO,12262,No,No,Various Positions,1976-01-01,1992-01-01
John Rickel,24072,FORD MOTOR CO,12262,No,No,Various Positions,1984-01-01,
Irv Hockaday Jr,23367,FORD MOTOR CO,12262,Yes,Yes,Independent Director,1987-05-14,2004-01-01
Jim O'Connor,25854,FORD MOTOR CO,12262,No,No,Group VP,2002-05-01,2004-12-31
John Devine,22705,FORD MOTOR CO,12262,No,No,Executive VP,1999-06-01,1999-08-01
Bill Ford Jr,23366,FORD MOTOR CO,12262,Yes,No,Division General Manager,1992-08-01,1994-05-01
John Rickel,24072,FORD MOTOR CO,12262,No,No,Regional Chairman,2002-01-01,2004-01-01
John Devine,22705,FORD MOTOR CO,12262,No,No,Executive VP/CFO,1996-11-01,1999-06-01
Jim Padilla,22717,FORD MOTOR CO,12262,No,No,Regional President,1996-11-01,1998-12-01
Sir Nick Scheele,25842,FORD MOTOR CO,12262,Yes,No,President,2004-04-22,2005-02-01
Roberto Goizueta,23362,FORD MOTOR CO,12262,Outside,Yes,Director - SD,1983-01-01,1997-10-18
Doug Scovanner,34862,FORD MOTOR CO,12262,No,No,Various Positions,1979-01-01,1980-01-01
John Woodhouse,42676,FORD MOTOR CO,12262,No,No,Supervisor,1959-01-01,1964-01-01
Doctor Mike Ferdinandi,45591,FORD MOTOR CO,12262,No,No,Various Positions,,
David Murphy,36520,FORD MOTOR CO,12262,No,No,Various Positions,,1999-01-01
Dennis Ross,42596,FORD MOTOR CO,12262,No,No,VP/General Counsel,2000-10-01,2005-06-01
Jim Judd,36655,FORD MOTOR CO,12262,No,No,Various Positions,,2013-01-01
David Johnson,34543,FORD MOTOR CO,12262,No,No,Trainee,,1959-01-01
Raymond LeBoeuf,36112,FORD MOTOR CO,12262,No,No,Various Positions,,
Joe Laymon,42576,FORD MOTOR CO,12262,No,No,Group VP - HR,2003-10-01,2008-03-25
Debby Hopkins,34133,FORD MOTOR CO,12262,No,No,Various Positions,1977-01-01,1982-01-01
Dennis Ross,42596,FORD MOTOR CO,12262,No,No,VP/Chief Tax Officer,1998-01-08,2000-10-01
Keith Brauer,36571,FORD MOTOR CO,12262,No,No,Financial Analyst,,
Joe Laymon,42576,FORD MOTOR CO,12262,Yes,No,ED - HR,2000-03-01,2001-11-07
Mark Fields,42556,FORD MOTOR CO,12262,No,No,Various Positions,1989-07-01,1996-01-01
Jim Hackett,34156,FORD MOTOR CO,12262,No,No,Division Chairman,2016-03-10,2017-05-19
Mark Fields,42556,FORD MOTOR CO,12262,No,No,Group VP,2002-07-01,2004-04-01
Reginald Newman II,46466,FORD MOTOR CO,12262,No,No,Various Positions,1959-01-01,1960-01-01
Don Leclair Jr,42586,FORD MOTOR CO,12262,No,No,Various Positions,1976-01-01,2001-10-01
Doug McGregor,44851,FORD MOTOR CO,12262,No,No,Manager,,
Murray Reichenstein,49271,FORD MOTOR CO,12262,No,No,VP/Controller,1994-05-01,1996-01-01
Uldis Sipols,36927,FORD MOTOR CO,12262,No,No,Various Positions,1992-02-01,1997-02-01
Don Leclair Jr,42586,FORD MOTOR CO,12262,No,No,Group VP/CFO,2003-08-01,2005-02-01
Alan Silberstein,34842,FORD MOTOR CO,12262,No,No,Various Positions,1969-01-01,1970-01-01
Mark Fields,42556,FORD MOTOR CO,12262,Yes,No,President/CEO,2014-07-01,2017-05-22
Greg Smith,42571,FORD MOTOR CO,12262,No,No,Vice President,2002-01-01,2002-10-01
Greg Smith,42571,FORD MOTOR CO,12262,No,No,Engineer,1973-01-01,
Greg Smith,42571,FORD MOTOR CO,12262,No,No,Executive VP,2004-04-01,2005-10-01
William Alldredge,37966,FORD MOTOR CO,12262,No,No,Various Positions,,
Greg Smith,42571,FORD MOTOR CO,12262,No,No,Group Executive,1993-01-01,1994-01-01
Greg Smith,42571,FORD MOTOR CO,12262,No,No,Various Positions,,1990-01-01
Richard Manetta,34713,FORD MOTOR CO,12262,No,No,Associate General Counsel,1999-01-01,2000-01-01
Delbert Yocam,49626,FORD MOTOR CO,12262,No,No,Various Positions,1966-01-01,1972-01-01
Bob O'Leary,41351,FORD MOTOR CO,12262,No,No,Various Positions,,
Murray Reichenstein,49271,FORD MOTOR CO,12262,No,No,Vice President,1991-01-01,1994-05-01
Alan Mulally,34627,FORD MOTOR CO,12262,Yes,No,President/CEO,2006-09-01,2014-07-01
Gerry Shaheen,36502,FORD MOTOR CO,12262,Yes,Yes,Independent Director,2007-07-11,2017-05-11
Don Leclair Jr,42586,FORD MOTOR CO,12262,No,No,Executive VP/CFO,2005-02-01,2008-11-01
Joe Laymon,42576,FORD MOTOR CO,12262,No,No,Vice President - HR,2001-11-07,2003-10-01
Professor Doctor Woodrow Myers Jr,36497,FORD MOTOR CO,12262,No,No,Director - Non-Brd,1995-01-01,2000-09-01
Bob Walker,42081,FORD MOTOR CO,12262,No,No,Various Positions,,
Beth Mooney,50551,FORD MOTOR CO,12262,Yes,Yes,Independent Director,2019-07-10,
Maury Myers,35678,FORD MOTOR CO,12262,No,No,Manager,1964-01-01,1972-01-01
Jim Hackett,34156,FORD MOTOR CO,12262,Yes,No,Division Chairman,2017-05-19,2017-05-22
Greg Smith,42571,FORD MOTOR CO,12262,No,No,Group VP,2002-10-01,2004-04-01
Mark Fields,42556,FORD MOTOR CO,12262,No,No,Executive VP/Regional President,2005-10-01,2012-12-01
Mark Fields,42556,FORD MOTOR CO,12262,No,No,Executive VP/Regional President,2004-04-01,2005-10-01
Jim Hackett,34156,FORD MOTOR CO,12262,Yes,No,President/CEO,2017-05-22,
Tom Webb,36327,FORD MOTOR CO,12262,No,No,Various Positions,1977-01-01,1996-01-01
Brian Baxendale,48836,FORD MOTOR CO,12262,No,No,Various Positions,,
Mark Fields,42556,FORD MOTOR CO,12262,No,No,COO,2012-12-01,2014-07-01
Jim Hackett,34156,FORD MOTOR CO,12262,Yes,Yes,Independent Director,2013-09-11,2016-03-10
Dave Zwiener,36363,FORD MOTOR CO,12262,No,No,Various Positions,,1984-01-01
Steve Miller Jr,35692,FORD MOTOR CO,12262,No,No,Various Positions,1968-01-01,1979-01-01
Dennis Ross,42596,FORD MOTOR CO,12262,No,No,Chief Tax Officer,1995-05-01,1998-01-08
Greg Smith,42571,FORD MOTOR CO,12262,No,No,Consultant,2006-03-01,2007-01-01
Andy Taylor,34114,FORD MOTOR CO,12262,No,No,Various Positions,,
Bob Dickinson,35258,FORD MOTOR CO,12262,No,No,Various Positions,1970-01-01,1972-01-01
Don Leclair Jr,42586,FORD MOTOR CO,12262,No,No,Advisor,2008-11-01,
Richard Manetta,34713,FORD MOTOR CO,12262,No,No,Deputy General Counsel,2000-01-01,2001-06-01
Greg Smith,42571,FORD MOTOR CO,12262,No,No,Vice Chairman,2005-10-01,2006-03-01
Murray Reichenstein,49271,FORD MOTOR CO,12262,No,No,Various Positions,1964-01-01,1991-01-01
Doctor Cyrus Freidheim Jr,37076,FORD MOTOR CO,12262,No,No,Various Positions,1962-01-01,1966-01-01
Richard Manetta,34713,FORD MOTOR CO,12262,No,No,Various Positions,1978-01-01,1989-01-01
Scott Hatfield,42251,FORD MOTOR CO,12262,No,No,Various Positions,,
Don Leclair Jr,42586,FORD MOTOR CO,12262,No,No,VP/Controller,2001-11-01,2003-07-01
Greg Smith,42571,FORD MOTOR CO,12262,No,No,Executive VP - Ops,1995-01-01,2002-01-01
Thomas Denomme,36647,FORD MOTOR CO,12262,No,No,Various Positions,1961-01-01,1980-01-01
Greg Smith,42571,FORD MOTOR CO,12262,No,No,Director - Strategy,1990-01-01,1993-01-01
Professor Doctor Harold Shapiro,34679,FORD MOTOR CO,12262,No,No,Council Member,1985-01-01,1991-01-01
David Murphy,36520,FORD MOTOR CO,12262,No,No,Vice President - HR,1999-01-01,2002-07-22
Richard Manetta,34713,FORD MOTOR CO,12262,No,No,Assistant General Counsel,1989-01-01,1999-01-01
Jerome York,34356,FORD MOTOR CO,12262,No,No,Various Positions,1967-01-01,1970-01-01
Greg Smith,42571,FORD MOTOR CO,12262,No,No,Vice President - Business Development,1994-01-01,1995-01-01
Don Runkle,60006,FORD MOTOR CO,12262,No,No,Trainee,,
Helen Petrauskas,60767,FORD MOTOR CO,12262,No,No,Vice President,1983-03-01,2001-06-01
Mel Goodes,65467,FORD MOTOR CO,12262,No,No,Various Positions,1960-01-01,1965-01-01
Doctor Ron Goldsberry,81382,FORD MOTOR CO,12262,No,No,Division General Manager,1991-10-01,1994-02-01
Doctor Ron Goldsberry,81382,FORD MOTOR CO,12262,No,No,VP/Division General Manager,1997-01-01,1999-11-01
Doctor Ron Goldsberry,81382,FORD MOTOR CO,12262,No,No,Division General Manager,1987-01-01,1990-01-01
Helen Petrauskas,60767,FORD MOTOR CO,12262,No,No,Various Positions,1971-01-01,1982-01-01
Doctor Choon Chon,60566,FORD MOTOR CO,12262,No,No,Engineer,1978-01-01,1988-01-01
Beth Acton,52011,FORD MOTOR CO,12262,No,No,Assistant Treasurer,1995-01-01,1998-01-01
Dave McCammon,64832,FORD MOTOR CO,12262,No,No,Vice President - Finance,1987-10-01,1997-01-01
Doctor Ron Goldsberry,81382,FORD MOTOR CO,12262,No,No,Division General Manager,1994-02-01,1996-12-01
Chet Silvestri,55326,FORD MOTOR CO,12262,No,No,Various Positions,,
Doctor Jos Alapont,60526,FORD MOTOR CO,12262,No,No,Various Positions,1974-01-01,1990-01-01
Robert Bagby,82732,FORD MOTOR CO,12262,No,No,Analyst,,1967-01-01
Steve Hamp,67047,FORD MOTOR CO,12262,No,No,Chief of Staff,2005-12-01,2006-10-31
Helen Petrauskas,60767,FORD MOTOR CO,12262,No,No,Division Director,1982-01-01,1983-03-01
Beth Acton,52011,FORD MOTOR CO,12262,No,No,Various Positions,1983-01-01,1995-01-01
Doctor Ron Goldsberry,81382,FORD MOTOR CO,12262,No,No,ED - Sales,1990-01-01,1991-10-01
Stephen Butler,64107,FORD MOTOR CO,12262,Yes,Yes,Independent Director,2004-02-16,
Beth Acton,52011,FORD MOTOR CO,12262,No,No,VP/Treasurer,2000-10-01,2002-04-01
Bob Dykes,56737,FORD MOTOR CO,12262,No,No,Various Positions,1971-01-01,1983-07-01
Jack Walsh,63507,FORD MOTOR CO,12262,No,No,Various Positions,1978-01-01,1981-01-01
Richard Bajenski,63782,FORD MOTOR CO,12262,No,No,Analyst,,
Jerry Pearlman,64577,FORD MOTOR CO,12262,No,No,Various Positions,,
Jerry Greenwald,6189,FORD MOTOR CO,12262,No,No,Various Positions,1957-01-01,1979-01-01
Frederick Yeager,1724,FORD MOTOR CO,12262,No,No,Analyst,1968-01-01,1976-01-01
John Bowmer,1041,FORD MOTOR CO,12262,No,No,Analyst,1967-01-01,1970-01-01
Frederick Yeager,1724,FORD MOTOR CO,12262,No,No,Assistant Treasurer,1977-01-01,1995-05-01
Doctor Brendan O'Neill,2440,FORD MOTOR CO,12262,No,No,Various Positions,1973-01-01,1975-01-01
John Quinn,5411,FORD MOTOR CO,12262,No,No,Various Positions,1983-08-01,1987-08-01
Lord Trotman of Osmotherly,9786,FORD MOTOR CO,12262,No,No,Various Positions,1969-01-01,1975-01-01
Lord Trotman of Osmotherly,9786,FORD MOTOR CO,12262,No,No,Manager,1975-01-01,1979-01-01
Nick Smither,10828,FORD MOTOR CO,12262,No,No,VP/Chief Information Officer,2006-04-21,2008-04-01
Nick Smither,10828,FORD MOTOR CO,12262,No,No,Various Positions,1995-01-01,2000-01-01
Nick Smither,10828,FORD MOTOR CO,12262,No,No,Analyst,1983-01-01,1995-01-01
Nick Smither,10828,FORD MOTOR CO,12262,No,No,Engineer,1980-01-01,1983-01-01
Lord Trotman of Osmotherly,9786,FORD MOTOR CO,12262,No,No,Executive VP,1989-01-01,1993-11-01
Lord Trotman of Osmotherly,9786,FORD MOTOR CO,12262,No,No,Division President,1983-01-01,1984-01-01
Lord Trotman of Osmotherly,9786,FORD MOTOR CO,12262,Inside,No,Chairman/President/CEO,1993-11-01,1998-01-01
Nick Smither,10828,FORD MOTOR CO,12262,No,No,Group VP/Chief Information Officer,2008-04-01,2015-01-01
Nick Smither,10828,FORD MOTOR CO,12262,No,No,ED - Ops,2002-11-01,2006-04-21
Nick Smither,10828,FORD MOTOR CO,12262,No,No,Head of Division,2000-01-01,2002-11-01
Simon Wilson,14391,FORD MOTOR CO,12262,No,No,Business Development Manager,1988-01-01,1989-01-01
Eric Turner,2091855,FORD MOTOR CO,12262,No,No,Area Manager,2017-01-01,2018-07-01
Brady Hahn,1985133,FORD MOTOR CO,12262,No,No,Senior Financial Analyst,2004-07-01,2006-05-01
Michael Sheridan,2085540,FORD MOTOR CO,12262,No,No,Vice President - Government Relations,2018-09-01,
Brian McGowan,1900795,FORD MOTOR CO,12262,No,No,Global Manager,2004-11-01,2005-07-01
Joe LaFramboise,1848533,FORD MOTOR CO,12262,No,No,Executive - Sales/Mktg,1996-01-01,2001-01-01
Brian McGowan,1900795,FORD MOTOR CO,12262,No,No,Manager,2003-02-01,2004-11-01
Brian McGowan,1900795,FORD MOTOR CO,12262,No,No,Various Positions,2001-10-01,2003-02-01
Eric Turner,2091855,FORD MOTOR CO,12262,No,No,Various Positions,2013-07-01,2015-03-01
Michael Sheridan,2085540,FORD MOTOR CO,12262,No,No,Director - Policy,2006-05-01,2018-09-01
David Mather,1729321,FORD MOTOR CO,12262,No,No,Officer,,
Eric Turner,2091855,FORD MOTOR CO,12262,No,No,Brand Manager,2015-03-01,2017-01-01
Terry Ashwill,376444,FORD MOTOR CO,12262,No,No,Senior Financial Analyst,1973-01-01,1974-01-01
Wayne Hubert,377698,FORD MOTOR CO,12262,No,No,Various Positions,1990-01-01,1992-01-01
Terry Ashwill,376444,FORD MOTOR CO,12262,No,No,Financial Analyst,1972-01-01,1973-01-01
Richard Tanner,375401,FORD MOTOR CO,12262,No,No,Financial Analyst,,
Bill Helman IV,440379,FORD MOTOR CO,12262,Yes,Yes,Independent Director,2011-09-07,
Steve Bird,374688,FORD MOTOR CO,12262,No,No,HR Manager,1979-09-01,1992-02-01
Ron Edgerton,375737,FORD MOTOR CO,12262,No,No,Various Positions,1976-06-01,1986-09-01
Linda Goodspeed,440198,FORD MOTOR CO,12262,No,No,Various Positions,1984-06-01,1989-12-01
R Thayer,440402,FORD MOTOR CO,12262,No,No,Division CEO,1999-09-01,2001-12-01
