name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
John Strangfeld Jr,39956,Prudential Insurance Company of America Inc,606555,No,No,Various Positions,1977-01-01,1989-01-01
Rodger Lawson,39951,Prudential Insurance Company of America Inc,606555,No,No,Executive VP,1998-10-01,2007-05-01
Paul Viviano,336020,USC Norris Cancer Hospital,606620,No,No,President/CEO,2000-09-25,2002-12-01
Rodger Lawson,39951,Prudential Insurance Company of America Inc,606555,No,No,Executive VP,1996-06-01,1998-10-01
Jean Hamilton,39941,Prudential Insurance Company of America Inc,606555,No,No,Executive VP,1998-10-01,2002-11-01
Jean Hamilton,39941,Prudential Insurance Company of America Inc,606555,No,No,Division President,1995-02-01,1998-10-01
Jean Hamilton,39941,Prudential Insurance Company of America Inc,606555,No,No,Various Positions,1988-01-01,1995-01-01
Mark Grier,39936,Prudential Insurance Company of America Inc,606555,No,No,CFO,1995-05-01,1997-06-01
Bob Golden,39931,Prudential Insurance Company of America Inc,606555,No,No,Executive VP - Ops,1997-06-01,2010-01-01
Vivian Banta,39906,Prudential Insurance Company of America Inc,606555,No,No,Group Executive VP,2000-03-01,2001-02-01
Vivian Banta,39906,Prudential Insurance Company of America Inc,606555,No,No,Various Positions,1999-01-01,2000-03-01
Vivian Banta,39906,Prudential Insurance Company of America Inc,606555,No,No,Chief Administration Officer,1998-01-01,1999-01-01
Martina Hund-Mejean,34388,Prudential Insurance Company of America Inc,606555,Yes,Yes,Director - SD,2010-10-01,
Ric Simonson,35549,Prudential Insurance Company of America Inc,606555,No,No,President/CEO,1975-01-01,1996-01-01
Quentin Smith Jr,51521,Prudential Insurance Company of America Inc,606555,No,No,Various Positions,,
Garnett Keith Jr,83427,Prudential Insurance Company of America Inc,606555,No,No,Supervisor,1977-01-01,1984-01-01
James Stevens,55431,Prudential Insurance Company of America Inc,606555,No,No,Executive VP,1987-01-01,1995-01-01
Joe Williams,67912,Prudential Insurance Company of America Inc,606555,Yes,Yes,Director - SD,1994-01-01,2002-04-01
Robert Knox,57831,Prudential Insurance Company of America Inc,606555,No,No,Employee,1975-01-01,1984-01-01
Bill Marino,64027,Prudential Insurance Company of America Inc,606555,No,No,Various Positions,1968-01-01,1991-01-01
Garnett Keith Jr,83427,Prudential Insurance Company of America Inc,606555,Inside,No,Vice Chairman/Chief Investment Officer/MD,1984-01-01,1996-01-01
Robert Mucci,63542,Prudential Insurance Company of America Inc,606555,No,No,Various Positions,1979-01-01,1982-01-01
Doctor Mary England,310192,Prudential Insurance Company of America Inc,606555,No,No,Vice President,,1990-01-01
Mark Weed,329484,Prudential Insurance Company of America Inc,606555,No,No,Division General Manager,1974-01-01,
W Snow Jr,335897,Prudential Insurance Company of America Inc,606555,No,No,Chief Credit Officer,1996-01-01,1996-01-01
W Snow Jr,335897,Prudential Insurance Company of America Inc,606555,No,No,Various Positions,1964-01-01,1991-01-01
W Snow Jr,335897,Prudential Insurance Company of America Inc,606555,No,No,Chief of Staff,1991-01-01,1994-01-01
William Cinnamond Jr,330600,Prudential Insurance Company of America Inc,606555,No,No,Employee,,
W Snow Jr,335897,Prudential Insurance Company of America Inc,606555,No,No,Officer,1994-01-01,1996-01-01
Steven Insoft,338907,Prudential Insurance Company of America Inc,606555,No,No,Associate,1988-01-01,1991-08-01
Claude Ballard,180835,Prudential Insurance Company of America Inc,606555,No,No,Senior VP,,
Claude Ballard,180835,Prudential Insurance Company of America Inc,606555,No,No,Division Senior VP,,1981-01-01
Donald Southwell,90837,Prudential Insurance Company of America Inc,606555,No,No,Various Positions,,
Gaynor Kelley,86047,Prudential Insurance Company of America Inc,606555,Outside,Yes,Director - SD,1997-01-01,2001-01-01
Doctor Art Carlson,89377,Prudential Insurance Company of America Inc,606555,No,No,Vice President - Administration,,1982-01-01
Doctor Saul Fenster,141261,Prudential Insurance Company of America Inc,606555,Yes,Yes,Director - SD,1982-01-01,
Joe Melone,88152,Prudential Insurance Company of America Inc,606555,Inside,No,President,1984-12-01,1990-10-01
Joe Melone,88152,Prudential Insurance Company of America Inc,606555,No,No,Various Positions,1968-01-01,1984-01-01
Professor Doctor Enrique Arzac,183323,Prudential Insurance Company of America Inc,606555,No,No,Consultant,,
Vaden Fitton,183277,Prudential Insurance Company of America Inc,606555,No,No,Employee,1950-01-01,1952-01-01
The Hon. Brendan Byrne,181191,Prudential Insurance Company of America Inc,606555,Outside,Yes,Director - SD,,1994-03-01
Rob Falzon,182823,Prudential Insurance Company of America Inc,606555,No,No,Executive VP/CFO,2013-03-04,
Dorothy Light,182788,Prudential Insurance Company of America Inc,606555,No,No,Corporate VP,1990-06-01,1995-07-01
Dorothy Light,182788,Prudential Insurance Company of America Inc,606555,No,No,VP/Secretary,1987-11-01,1990-06-01
Dorothy Light,182788,Prudential Insurance Company of America Inc,606555,No,No,Various Positions,1974-01-01,1987-11-01
L Cross,181721,Prudential Insurance Company of America Inc,606555,No,No,Various Positions,,
Dorothy Sander,271505,Prudential Insurance Company of America Inc,606555,No,No,Council Member,,
Jim Carlson,205406,Prudential Insurance Company of America Inc,606555,No,No,Division President,,
Susan Marrinan,206566,Prudential Insurance Company of America Inc,606555,No,No,Attorney,,1974-01-01
Bruce Dalziel,206542,Prudential Insurance Company of America Inc,606555,No,No,Various Positions,1986-09-01,2000-08-01
Helen Galt,534763,Prudential Insurance Company of America Inc,606555,No,No,Senior VP/Actuary,2005-10-13,2007-04-02
Helen Galt,534763,Prudential Insurance Company of America Inc,606555,No,No,Vice President,1993-04-01,2005-10-13
Thomas Aruffo,515483,Prudential Insurance Company of America Inc,606555,No,No,Director - Information Services,,
Chuck Reams,513646,Prudential Insurance Company of America Inc,606555,No,No,District Manager,,
Steve Cohen,503938,Prudential Insurance Company of America Inc,606555,No,No,Assistant General Counsel,1993-06-01,1999-09-01
John Camperlengo,501454,Prudential Insurance Company of America Inc,606555,No,No,Various Positions,1992-09-01,2000-09-01
James Clark,511625,Prudential Insurance Company of America Inc,606555,No,No,Division President - Ops,1978-01-01,1990-01-01
Don King,512630,Prudential Insurance Company of America Inc,606555,No,No,Various Positions,,
Marty Berkowitz,542723,Prudential Insurance Company of America Inc,606555,No,No,Senior VP,1975-01-01,2000-01-01
Michael Buchheim,541900,Prudential Insurance Company of America Inc,606555,No,No,Various Positions,,
Don Rice,547800,Prudential Insurance Company of America Inc,606555,No,No,Vice President,1984-03-01,1986-04-01
Michael Mathias,550409,Prudential Insurance Company of America Inc,606555,No,No,Various Positions,,
Bernard Winograd,599205,Prudential Insurance Company of America Inc,606555,No,No,Executive VP,2008-01-18,2011-02-11
Lawrence Clark Jr,599275,Prudential Insurance Company of America Inc,606555,No,No,Investment Analyst,1993-06-01,1997-04-01
William Healey,594769,Prudential Insurance Company of America Inc,606555,No,No,VP/Associate General Counsel,1998-01-01,2005-01-01
John Cullen,591998,Prudential Insurance Company of America Inc,606555,No,No,Professional,2013-10-01,
Lee Augsburger,594565,Prudential Insurance Company of America Inc,606555,No,No,Vice President,1999-08-01,2000-10-01
Lee Augsburger,594565,Prudential Insurance Company of America Inc,606555,No,No,VP/Corporate Counsel,1997-11-01,1999-08-01
Deborah Docs,594562,Prudential Insurance Company of America Inc,606555,No,No,VP/Corporate Counsel,2001-01-01,
Paul Lambdin,590733,Prudential Insurance Company of America Inc,606555,No,No,Vice President - Services,1992-01-01,1993-03-01
Edward Zinbarg,594076,Prudential Insurance Company of America Inc,606555,No,No,Executive VP,1988-01-01,1994-01-01
Kathleen Chapman,594771,Prudential Insurance Company of America Inc,606555,No,No,Manager,,
Richard Kirk,594770,Prudential Insurance Company of America Inc,606555,No,No,VP/Counsel,2002-01-01,2004-01-01
Pat Koelling,556592,Prudential Insurance Company of America Inc,606555,No,No,Various Positions,,
Frank Wander,592736,Prudential Insurance Company of America Inc,606555,No,No,Chief Information Officer,1997-01-01,2000-01-01
Richard Lindquist,595209,Prudential Insurance Company of America Inc,606555,No,No,Portfolio Manager,1989-01-01,1989-07-01
Paul Lambdin,590733,Prudential Insurance Company of America Inc,606555,No,No,Division VP,1990-01-01,1992-01-01
Paul Lambdin,590733,Prudential Insurance Company of America Inc,606555,No,No,ED,1988-06-01,1990-01-01
Paul Lambdin,590733,Prudential Insurance Company of America Inc,606555,No,No,Vice President - Mktg,1993-03-01,1995-04-01
Paul Lambdin,590733,Prudential Insurance Company of America Inc,606555,No,No,Sales Manager,1982-07-01,1988-06-01
Joseph Hurley,370493,Prudential Insurance Company of America Inc,606555,No,No,Vice President,,1997-05-01
Joseph Hurley,370493,Prudential Insurance Company of America Inc,606555,No,No,Comptroller,,
Eduardo Pretell,372736,Prudential Insurance Company of America Inc,606555,No,No,Various Positions,1988-09-01,1991-08-01
Melvin Payne,348573,Prudential Insurance Company of America Inc,606555,No,No,Various Positions,,
William Yelverton,348299,Prudential Insurance Company of America Inc,606555,No,No,Executive VP,1995-09-01,1997-06-01
John McNabb II,347728,Prudential Insurance Company of America Inc,606555,No,No,Various Positions,1984-09-01,1990-06-01
John Garth,347177,Prudential Insurance Company of America Inc,606555,No,No,Various Positions,1985-07-01,1997-02-01
Kevin Luebbers,346359,Prudential Insurance Company of America Inc,606555,No,No,Various Positions,,1996-01-01
George Ball,345287,Prudential Insurance Company of America Inc,606555,No,No,Officer,1982-01-01,1991-01-01
Brian Moore,447517,Prudential Insurance Company of America Inc,606555,No,No,Various Positions,,
Tom Mulhare,448311,Prudential Insurance Company of America Inc,606555,No,No,Various Positions,1997-01-01,2001-01-01
Justin Walder,443674,Prudential Insurance Company of America Inc,606555,No,No,Master,,
Joseph Stingone,446435,Prudential Insurance Company of America Inc,606555,No,No,Regional VP - Marketing,,1993-07-01
Win Swarr,376920,Prudential Insurance Company of America Inc,606555,No,No,Various Positions,,
Joe Margolis,375394,Prudential Insurance Company of America Inc,606555,No,No,In-House Counsel,1988-01-01,1992-01-01
Scott Roeper,377975,Prudential Insurance Company of America Inc,606555,No,No,Various Positions,,
Jeri Harman,492098,Prudential Insurance Company of America Inc,606555,No,No,Various Positions,1982-01-01,1993-01-01
Rich Halbrook,493296,Prudential Insurance Company of America Inc,606555,No,No,Various Positions,,
Nancy McKinley,497346,Prudential Insurance Company of America Inc,606555,No,No,Employee,,
The Hon. Don Payne,494477,Prudential Insurance Company of America Inc,606555,No,No,Executive,1963-01-01,1975-01-01
Vincent Ancona,488216,Prudential Insurance Company of America Inc,606555,No,No,Various Positions,1995-01-01,1999-01-01
J Butler Jr,488110,Prudential Insurance Company of America Inc,606555,No,No,Investment Analyst,,
Susan Blount,486496,Prudential Insurance Company of America Inc,606555,No,No,Executive VP/General Counsel,2013-06-11,2015-10-01
Susan Blount,486496,Prudential Insurance Company of America Inc,606555,No,No,Senior VP/General Counsel,2005-05-01,2013-06-11
Kathryn Cole,491716,Prudential Insurance Company of America Inc,606555,No,No,Various Positions,,
Doctor Steven Zatz,489025,Prudential Insurance Company of America Inc,606555,No,No,Group Director - Services,,
Peter Sayre,486819,Prudential Insurance Company of America Inc,606555,No,No,Senior VP/Chief Tax Officer/Controller,2000-03-01,2005-05-01
Peter Sayre,486819,Prudential Insurance Company of America Inc,606555,No,No,Corporate VP/Controller,1994-06-01,2000-03-01
Kathleen Gibson,486811,Prudential Insurance Company of America Inc,606555,No,No,VP/Secretary,,
William Robbie,457872,Prudential Insurance Company of America Inc,606555,No,No,Various Positions,,
Bill Hunt Jr,457544,Prudential Insurance Company of America Inc,606555,No,No,Division VP/CFO,1999-01-01,2000-01-01
Patrick Falconio,457730,Prudential Insurance Company of America Inc,606555,No,No,Various Positions,,
Lucien Alziari,457343,Prudential Insurance Company of America Inc,606555,No,No,Executive VP/Chief Human Resources Officer,2018-10-01,
Lucien Alziari,457343,Prudential Insurance Company of America Inc,606555,No,No,Senior VP/Chief Human Resource Officer,2017-06-05,2018-10-01
Stacy Allen,1351781,Prudential Insurance Company of America Inc,606555,No,No,Various Positions,,
Steve Bonner,1083228,Prudential Insurance Company of America Inc,606555,No,No,Vice President,,
John Somers,592718,Prudential Insurance Company of America Inc,606555,No,No,Vice President,1972-09-01,1981-12-01
Paula Price,495269,Prudential Insurance Company of America Inc,606555,No,No,Various Positions,,
Michael O'Kane,484328,Prudential Insurance Company of America Inc,606555,No,No,Employee,,
John McGurk,330601,Prudential Insurance Company of America Inc,606555,No,No,Regional VP,,1981-01-01
Martha Goss,330181,Prudential Insurance Company of America Inc,606555,No,No,Senior VP,1994-01-01,1995-01-01
Martha Goss,330181,Prudential Insurance Company of America Inc,606555,No,No,Various Positions,1981-01-01,1994-01-01
Greg Scott,206768,Prudential Insurance Company of America Inc,606555,No,No,VP/Treasurer,,
George Vojta,329984,Prudential Insurance Company of America Inc,606555,Outside,Yes,Director - SD,,
Chris Poon,31384,Prudential Insurance Company of America Inc,606555,Yes,Yes,Director - SD,2006-09-01,
The Hon. Bill Gray III,25016,Prudential Insurance Company of America Inc,606555,Yes,Yes,Director - SD,1991-09-01,2013-07-01
Richard Mully,13984,Prudential Insurance Company of America Inc,606555,Yes,No,MD,,
Jim Unruh,40101,Prudential Insurance Company of America Inc,606555,Yes,Yes,Director - SD,1996-04-01,
Richard Thomson,40096,Prudential Insurance Company of America Inc,606555,Outside,Yes,Director - SD,1976-04-01,
Doctor Michele Darling,39926,Prudential Insurance Company of America Inc,606555,No,No,Executive VP - HR,1997-02-10,2001-02-01
Art Ryan,39886,Prudential Insurance Company of America Inc,606555,Inside,No,President/CEO,2000-01-01,2007-12-01
Art Ryan,39886,Prudential Insurance Company of America Inc,606555,Inside,No,Chairman/President/CEO,1994-12-01,2000-01-01
Barbara Hill,59261,Prudential Insurance Company of America Inc,606555,No,No,Various Positions,,
Doctor Pindaros Vagelos,51461,Prudential Insurance Company of America Inc,606555,Outside,Yes,Director - SD,1989-04-01,2002-06-11
Maria Richter,91256,Prudential Insurance Company of America Inc,606555,No,No,Various Positions,,
Bert Scott,48986,Prudential Insurance Company of America Inc,606555,No,No,Vice President,1994-01-01,
Bert Scott,48986,Prudential Insurance Company of America Inc,606555,No,No,Various Positions,1972-01-01,1994-01-01
