name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Luc Dupont,647626,ATRIUM INNOVATIONS INC (Atrium Biotechnologies Inc prior to 06/2007) (De-listed 02/2014),941559,Yes,Yes,Director - SD,2007-07-01,2007-12-18
Luc Dupont,647626,ATRIUM INNOVATIONS INC (Atrium Biotechnologies Inc prior to 06/2007) (De-listed 02/2014),941559,Yes,No,President/CEO,2005-04-06,2007-07-01
Lisa Love,1860257,ATRIUM INNOVATIONS INC (Atrium Biotechnologies Inc prior to 06/2007) (De-listed 02/2014),941559,No,No,Marketing Director,2006-08-01,2010-05-01
Thierry Dumas,2095934,ATRIUM INNOVATIONS INC (Atrium Biotechnologies Inc prior to 06/2007) (De-listed 02/2014),941559,No,No,Corporate Controller,2011-06-01,2012-08-01
Mark Dimitroff,1964331,ATRIUM INNOVATIONS INC (Atrium Biotechnologies Inc prior to 06/2007) (De-listed 02/2014),941559,No,No,Various Positions,2011-09-01,2014-02-14
Amlie Germain,1189082,ATRIUM INNOVATIONS INC (Atrium Biotechnologies Inc prior to 06/2007) (De-listed 02/2014),941559,No,No,Director - Comms,2010-08-01,2014-02-14
Jean-Francois Simard,1189169,ATRIUM INNOVATIONS INC (Atrium Biotechnologies Inc prior to 06/2007) (De-listed 02/2014),941559,No,No,Director - Business Strategy,2009-01-01,2012-09-01
Jean-Francois Simard,1189169,ATRIUM INNOVATIONS INC (Atrium Biotechnologies Inc prior to 06/2007) (De-listed 02/2014),941559,No,No,Business Development Manager,2007-01-01,2009-01-01
Amlie Germain,1189082,ATRIUM INNOVATIONS INC (Atrium Biotechnologies Inc prior to 06/2007) (De-listed 02/2014),941559,No,No,Specialist,2007-01-01,2009-10-01
Amlie Germain,1189082,ATRIUM INNOVATIONS INC (Atrium Biotechnologies Inc prior to 06/2007) (De-listed 02/2014),941559,No,No,Sales Representative,2005-09-01,2007-01-01
David Torralbo,1189081,ATRIUM INNOVATIONS INC (Atrium Biotechnologies Inc prior to 06/2007) (De-listed 02/2014),941559,No,No,VP/Secretary,2011-09-06,2014-02-14
Annie Blanchette,1189080,ATRIUM INNOVATIONS INC (Atrium Biotechnologies Inc prior to 06/2007) (De-listed 02/2014),941559,No,No,Vice President - HR,2011-07-01,2014-02-14
Amlie Germain,1189082,ATRIUM INNOVATIONS INC (Atrium Biotechnologies Inc prior to 06/2007) (De-listed 02/2014),941559,No,No,Project Manager,2009-10-01,2010-08-01
Henry Minello,1110039,ATRIUM INNOVATIONS INC (Atrium Biotechnologies Inc prior to 06/2007) (De-listed 02/2014),941559,Yes,Yes,Director - SD,2011-06-01,2014-02-14
Carmine Fortino,1085165,ATRIUM INNOVATIONS INC (Atrium Biotechnologies Inc prior to 06/2007) (De-listed 02/2014),941559,No,No,Regional President - Operations,2011-02-28,2013-06-26
Doctor Barry Ritz,1086263,ATRIUM INNOVATIONS INC (Atrium Biotechnologies Inc prior to 06/2007) (De-listed 02/2014),941559,No,No,Vice President - Scientific & Regulatory Affairs,2010-10-01,2014-02-14
Doctor Barry Ritz,1086263,ATRIUM INNOVATIONS INC (Atrium Biotechnologies Inc prior to 06/2007) (De-listed 02/2014),941559,No,No,Vice President - Scientific Affairs,2008-10-01,2010-10-01
Jean-Franois Neault,1086252,ATRIUM INNOVATIONS INC (Atrium Biotechnologies Inc prior to 06/2007) (De-listed 02/2014),941559,No,No,Vice President - Corporate Strategy,2009-05-01,2010-12-01
Charles Boulanger,652582,ATRIUM INNOVATIONS INC (Atrium Biotechnologies Inc prior to 06/2007) (De-listed 02/2014),941559,No,No,Division President,2005-04-06,2008-05-22
Yves Julien,641043,ATRIUM INNOVATIONS INC (Atrium Biotechnologies Inc prior to 06/2007) (De-listed 02/2014),941559,Yes,Yes,Independent Director,2006-06-30,2013-05-14
Sonia Dupont,641053,ATRIUM INNOVATIONS INC (Atrium Biotechnologies Inc prior to 06/2007) (De-listed 02/2014),941559,No,No,Vice President - Ops,,2008-01-01
Carole St-Charles,641045,ATRIUM INNOVATIONS INC (Atrium Biotechnologies Inc prior to 06/2007) (De-listed 02/2014),941559,Yes,Yes,Independent Director,2007-05-09,2014-02-14
Richard Bordeleau,647633,ATRIUM INNOVATIONS INC (Atrium Biotechnologies Inc prior to 06/2007) (De-listed 02/2014),941559,No,No,Division President,2005-04-06,2007-09-10
Martin Lemay,641055,ATRIUM INNOVATIONS INC (Atrium Biotechnologies Inc prior to 06/2007) (De-listed 02/2014),941559,No,No,Vice President - Finance,2008-02-01,2011-05-01
Martin Lemay,641055,ATRIUM INNOVATIONS INC (Atrium Biotechnologies Inc prior to 06/2007) (De-listed 02/2014),941559,No,No,Director - Finance,2005-04-06,2008-02-01
Ren Augstburger,641052,ATRIUM INNOVATIONS INC (Atrium Biotechnologies Inc prior to 06/2007) (De-listed 02/2014),941559,No,No,Vice President - Development,2008-02-29,2009-05-01
Jocelyn Harvey,641050,ATRIUM INNOVATIONS INC (Atrium Biotechnologies Inc prior to 06/2007) (De-listed 02/2014),941559,No,No,Vice President - Mergers & Acquisitions,2005-04-06,2011-01-01
Manon Deslauriers,641048,ATRIUM INNOVATIONS INC (Atrium Biotechnologies Inc prior to 06/2007) (De-listed 02/2014),941559,No,No,VP/Corporate Secretary,2005-04-06,2011-09-01
Doctor Serge Yelle,641046,ATRIUM INNOVATIONS INC (Atrium Biotechnologies Inc prior to 06/2007) (De-listed 02/2014),941559,No,No,Executive VP - Business Development & Strategy,2011-02-28,2014-02-14
Doctor Serge Yelle,641046,ATRIUM INNOVATIONS INC (Atrium Biotechnologies Inc prior to 06/2007) (De-listed 02/2014),941559,No,No,Executive VP - Ops,2008-07-01,2011-02-28
Doctor Serge Yelle,641046,ATRIUM INNOVATIONS INC (Atrium Biotechnologies Inc prior to 06/2007) (De-listed 02/2014),941559,No,No,Vice President - Business Development,2005-04-06,2007-09-10
Drex DeFord Jr,1718930,Auxilio Inc (Corporate Development Centers Inc prior to 04/2004) (Listed 02/2017),941566,Yes,Yes,Independent Director,2016-05-19,2017-02-14
Doctor Serge Yelle,641046,ATRIUM INNOVATIONS INC (Atrium Biotechnologies Inc prior to 06/2007) (De-listed 02/2014),941559,No,No,Division Executive VP,2007-09-10,2008-07-01
Jacques Gauthier,641041,ATRIUM INNOVATIONS INC (Atrium Biotechnologies Inc prior to 06/2007) (De-listed 02/2014),941559,Yes,Yes,Independent Corporate Director,2005-04-06,2014-02-14
John Dempsey,647306,ATRIUM INNOVATIONS INC (Atrium Biotechnologies Inc prior to 06/2007) (De-listed 02/2014),941559,No,No,VP/CFO,2005-04-06,2008-02-01
Yvon Bolduc,641033,ATRIUM INNOVATIONS INC (Atrium Biotechnologies Inc prior to 06/2007) (De-listed 02/2014),941559,Yes,Yes,Director - SD,2005-04-06,2014-02-14
Alain Bouchard,640852,ATRIUM INNOVATIONS INC (Atrium Biotechnologies Inc prior to 06/2007) (De-listed 02/2014),941559,Yes,Yes,Independent Vice Chairman,2006-12-18,2013-10-21
Alain Bouchard,640852,ATRIUM INNOVATIONS INC (Atrium Biotechnologies Inc prior to 06/2007) (De-listed 02/2014),941559,Yes,Yes,Independent Director,2005-04-06,2006-12-18
Ren Augstburger,641052,ATRIUM INNOVATIONS INC (Atrium Biotechnologies Inc prior to 06/2007) (De-listed 02/2014),941559,No,No,Vice President - Strategy,2009-05-01,2014-02-14
John Dempsey,647306,ATRIUM INNOVATIONS INC (Atrium Biotechnologies Inc prior to 06/2007) (De-listed 02/2014),941559,No,No,Investor Relations Officer,2008-02-01,2008-01-01
Placide Poulin,641044,ATRIUM INNOVATIONS INC (Atrium Biotechnologies Inc prior to 06/2007) (De-listed 02/2014),941559,Yes,Yes,Independent Director,2005-01-01,2009-05-12
Javier San Juan,1305161,ATRIUM INNOVATIONS INC (Atrium Biotechnologies Inc prior to 06/2007) (De-listed 02/2014),941559,Yes,Yes,Director - SD,2013-05-14,2014-02-14
Doctor Tracy Gibbs,1370804,ATRIUM INNOVATIONS INC (Atrium Biotechnologies Inc prior to 06/2007) (De-listed 02/2014),941559,No,No,Regional VP - Operations,2010-04-01,2011-11-01
Kyle Bliffert,1621943,ATRIUM INNOVATIONS INC (Atrium Biotechnologies Inc prior to 06/2007) (De-listed 02/2014),941559,No,No,Vice President - Business Development,2008-03-01,2009-09-01
Kyle Bliffert,1621943,ATRIUM INNOVATIONS INC (Atrium Biotechnologies Inc prior to 06/2007) (De-listed 02/2014),941559,No,No,Regional Head,2011-05-01,2014-02-14
Brian Mulvaney,59891,Auxilio Inc (Corporate Development Centers Inc prior to 04/2004) (Listed 02/2017),941566,Yes,Yes,Independent Director,2015-05-21,2016-03-21
William Leonard,59876,Auxilio Inc (Corporate Development Centers Inc prior to 04/2004) (Listed 02/2017),941566,Yes,Yes,Independent Director,2013-05-16,2016-03-21
Mark St Clare,346700,Auxilio Inc (Corporate Development Centers Inc prior to 04/2004) (Listed 02/2017),941566,Yes,Yes,Independent Director,2007-06-01,2013-05-16
Mark Roberson,555393,Auxilio Inc (Corporate Development Centers Inc prior to 04/2004) (Listed 02/2017),941566,Yes,Yes,Independent Director,2016-05-19,2017-02-14
Don Danks,554225,Auxilio Inc (Corporate Development Centers Inc prior to 04/2004) (Listed 02/2017),941566,No,No,Co-Founder,1997-01-01,2004-01-01
JD Abouchar,535093,Auxilio Inc (Corporate Development Centers Inc prior to 04/2004) (Listed 02/2017),941566,Yes,Yes,Independent Chairman,2016-05-23,2017-02-14
JD Abouchar,535093,Auxilio Inc (Corporate Development Centers Inc prior to 04/2004) (Listed 02/2017),941566,Yes,Yes,Independent Director,2016-03-24,2016-05-23
Mike Joyce,531679,Auxilio Inc (Corporate Development Centers Inc prior to 04/2004) (Listed 02/2017),941566,Yes,Yes,Independent Director,2007-06-01,2015-05-21
Charlie Nickell,2116064,Auxilio Inc (Corporate Development Centers Inc prior to 04/2004) (Listed 02/2017),941566,No,No,Chief Strategy Officer,2004-04-01,2006-04-01
Adam Hawkins,2025084,Auxilio Inc (Corporate Development Centers Inc prior to 04/2004) (Listed 02/2017),941566,No,No,Vice President - Sales,2015-06-01,2017-02-14
Adam Hawkins,2025084,Auxilio Inc (Corporate Development Centers Inc prior to 04/2004) (Listed 02/2017),941566,No,No,Director - Client Services,2012-01-01,2015-06-01
Emmett Hewitt III,2021844,Auxilio Inc (Corporate Development Centers Inc prior to 04/2004) (Listed 02/2017),941566,No,No,Vice President - Strategy,2016-08-01,2017-02-14
Lisa Pearce,1898848,Auxilio Inc (Corporate Development Centers Inc prior to 04/2004) (Listed 02/2017),941566,No,No,HR Director,2016-06-01,2017-02-14
Lisa Pearce,1898848,Auxilio Inc (Corporate Development Centers Inc prior to 04/2004) (Listed 02/2017),941566,No,No,Business Partner,2015-08-01,2016-06-01
Doctor Michael Hernandez,1846787,Auxilio Inc (Corporate Development Centers Inc prior to 04/2004) (Listed 02/2017),941566,Yes,No,Executive VP,2017-01-13,2017-02-14
Mac McMillan,1846769,Auxilio Inc (Corporate Development Centers Inc prior to 04/2004) (Listed 02/2017),941566,Yes,No,President/Chief Strategy Officer,2017-01-13,2017-02-14
Marti Arvin,1821151,Auxilio Inc (Corporate Development Centers Inc prior to 04/2004) (Listed 02/2017),941566,No,No,Vice President - Audit,2016-08-15,2017-02-14
Jason Hansen,1727180,Auxilio Inc (Corporate Development Centers Inc prior to 04/2004) (Listed 02/2017),941566,No,No,Vice President - Business Development,2016-03-01,2017-01-01
Larry Goldstein,1727183,Auxilio Inc (Corporate Development Centers Inc prior to 04/2004) (Listed 02/2017),941566,No,No,Vice President - Business Development,2016-05-01,2017-01-01
Jeff Winkle,1700686,Auxilio Inc (Corporate Development Centers Inc prior to 04/2004) (Listed 02/2017),941566,No,No,Vice President,2015-01-01,2017-01-01
Carrie Mulcahy,1700687,Auxilio Inc (Corporate Development Centers Inc prior to 04/2004) (Listed 02/2017),941566,No,No,Director - Corporate Marketing,2014-01-01,2017-02-14
Jeff Winkle,1700686,Auxilio Inc (Corporate Development Centers Inc prior to 04/2004) (Listed 02/2017),941566,No,No,Operations Director,2009-06-01,2014-12-01
Mike Gentile,1539043,Auxilio Inc (Corporate Development Centers Inc prior to 04/2004) (Listed 02/2017),941566,No,No,Executive VP - Innovation,2014-07-01,2016-01-01
Sean Hughes,1539038,Auxilio Inc (Corporate Development Centers Inc prior to 04/2004) (Listed 02/2017),941566,No,No,Executive VP - Ops,2014-06-01,2017-02-14
Harry Martin,1373826,Auxilio Inc (Corporate Development Centers Inc prior to 04/2004) (Listed 02/2017),941566,No,No,Vice President - Sales/Mktg,2016-01-01,2017-02-14
Mark Dressel,1382225,Auxilio Inc (Corporate Development Centers Inc prior to 04/2004) (Listed 02/2017),941566,No,No,Group Executive VP,2014-03-27,2015-01-01
Jacques Terblanche,656757,Auxilio Inc (Corporate Development Centers Inc prior to 04/2004) (Listed 02/2017),941566,No,No,President,2009-06-10,2009-08-05
John Pace,656704,Auxilio Inc (Corporate Development Centers Inc prior to 04/2004) (Listed 02/2017),941566,Yes,Yes,Chairman,2006-12-06,2016-05-19
Jacques Terblanche,656757,Auxilio Inc (Corporate Development Centers Inc prior to 04/2004) (Listed 02/2017),941566,No,No,COO,2008-12-01,2009-06-10
Jacques Terblanche,656757,Auxilio Inc (Corporate Development Centers Inc prior to 04/2004) (Listed 02/2017),941566,No,No,Various Positions,2003-04-01,2008-01-01
Etienne Weidemann,656624,Auxilio Inc (Corporate Development Centers Inc prior to 04/2004) (Listed 02/2017),941566,No,No,Vice President - Sales/Mktg,2003-03-01,2004-04-01
Paul Anthony,656751,Auxilio Inc (Corporate Development Centers Inc prior to 04/2004) (Listed 02/2017),941566,No,No,CFO/Corporate Secretary/Treasurer,2010-04-02,2017-02-14
Paul Anthony,656751,Auxilio Inc (Corporate Development Centers Inc prior to 04/2004) (Listed 02/2017),941566,No,No,CFO/Corporate Secretary,2009-08-31,2010-04-02
Paul Anthony,656751,Auxilio Inc (Corporate Development Centers Inc prior to 04/2004) (Listed 02/2017),941566,No,No,CFO/Corporate Secretary,2005-01-03,2009-08-10
Max Poll,656737,Auxilio Inc (Corporate Development Centers Inc prior to 04/2004) (Listed 02/2017),941566,Yes,Yes,Independent Director,2005-01-01,2015-05-21
John Pace,656704,Auxilio Inc (Corporate Development Centers Inc prior to 04/2004) (Listed 02/2017),941566,Yes,Yes,Director - SD,2004-11-01,2006-12-05
Joe Flynn,656690,Auxilio Inc (Corporate Development Centers Inc prior to 04/2004) (Listed 02/2017),941566,Yes,No,CEO,2017-01-13,2017-02-14
Joe Flynn,656690,Auxilio Inc (Corporate Development Centers Inc prior to 04/2004) (Listed 02/2017),941566,Yes,Yes,Director - SD,2006-12-31,2009-08-31
Joe Flynn,656690,Auxilio Inc (Corporate Development Centers Inc prior to 04/2004) (Listed 02/2017),941566,Yes,No,Chairman/CEO,2003-01-01,2006-11-09
Etienne Weidemann,656624,Auxilio Inc (Corporate Development Centers Inc prior to 04/2004) (Listed 02/2017),941566,No,No,CEO,2009-06-10,2009-08-05
Etienne Weidemann,656624,Auxilio Inc (Corporate Development Centers Inc prior to 04/2004) (Listed 02/2017),941566,Yes,No,President/CEO,2006-11-09,2009-06-10
Etienne Weidemann,656624,Auxilio Inc (Corporate Development Centers Inc prior to 04/2004) (Listed 02/2017),941566,Yes,No,President/COO,2004-04-01,2006-11-09
Etienne Weidemann,656624,Auxilio Inc (Corporate Development Centers Inc prior to 04/2004) (Listed 02/2017),941566,No,No,Vice President - Mktg,2002-11-01,2003-03-01
Paul Anthony,656751,Auxilio Inc (Corporate Development Centers Inc prior to 04/2004) (Listed 02/2017),941566,No,No,Interim President/CEO/CFO/Secretary,2009-08-10,2009-08-31
Ed Case,656632,Auxilio Inc (Corporate Development Centers Inc prior to 04/2004) (Listed 02/2017),941566,Yes,Yes,Independent Director,2006-01-01,2016-05-19
Joe Flynn,656690,Auxilio Inc (Corporate Development Centers Inc prior to 04/2004) (Listed 02/2017),941566,Yes,No,President/CEO,2009-08-31,2017-01-13
Michael Vanderhoof,603056,Auxilio Inc (Corporate Development Centers Inc prior to 04/2004) (Listed 02/2017),941566,Yes,Yes,Independent Director,2015-01-01,2017-02-14
Michael Vanderhoof,603056,Auxilio Inc (Corporate Development Centers Inc prior to 04/2004) (Listed 02/2017),941566,Yes,Yes,Director - SD,2001-05-01,2015-01-01
Brooks Corbin,603050,Auxilio Inc (Corporate Development Centers Inc prior to 04/2004) (Listed 02/2017),941566,Yes,Yes,Independent Director,2015-05-21,2017-02-14
Jim Stapleton,751595,Auxilio Inc (Corporate Development Centers Inc prior to 04/2004) (Listed 02/2017),941566,No,No,Employee,2004-12-01,2005-04-01
Jim Stapleton,751595,Auxilio Inc (Corporate Development Centers Inc prior to 04/2004) (Listed 02/2017),941566,No,No,CFO,2003-01-01,2004-12-01
Jim Stapleton,751595,Auxilio Inc (Corporate Development Centers Inc prior to 04/2004) (Listed 02/2017),941566,No,No,Various Positions,1996-01-01,2002-01-01
Lisa MacDonald,1188662,Auxilio Inc (Corporate Development Centers Inc prior to 04/2004) (Listed 02/2017),941566,No,No,Regional Senior VP - Business Development,2012-10-01,2015-01-01
Sasha Gala,1189345,Auxilio Inc (Corporate Development Centers Inc prior to 04/2004) (Listed 02/2017),941566,No,No,Resident Director,2005-10-01,2008-01-01
Sasha Gala,1189345,Auxilio Inc (Corporate Development Centers Inc prior to 04/2004) (Listed 02/2017),941566,No,No,Senior VP/COO,2010-01-01,2010-04-30
Amer Otri,1188670,Auxilio Inc (Corporate Development Centers Inc prior to 04/2004) (Listed 02/2017),941566,No,No,Regional VP - Operations,2011-07-18,2013-01-01
Sasha Gala,1189345,Auxilio Inc (Corporate Development Centers Inc prior to 04/2004) (Listed 02/2017),941566,No,No,Senior VP - Ops,2008-01-01,2009-06-10
Sasha Gala,1189345,Auxilio Inc (Corporate Development Centers Inc prior to 04/2004) (Listed 02/2017),941566,No,No,COO,2009-06-10,2010-01-01
Amer Otri,1188670,Auxilio Inc (Corporate Development Centers Inc prior to 04/2004) (Listed 02/2017),941566,No,No,Regional Director - Operations,2008-01-01,2011-07-18
Amer Otri,1188670,Auxilio Inc (Corporate Development Centers Inc prior to 04/2004) (Listed 02/2017),941566,No,No,Senior VP - Ops,2013-01-01,2014-01-01
Barry Weeks,1188667,Auxilio Inc (Corporate Development Centers Inc prior to 04/2004) (Listed 02/2017),941566,No,No,Vice President - Solutions,2011-08-30,2012-01-01
Jeff Butler,1188664,Auxilio Inc (Corporate Development Centers Inc prior to 04/2004) (Listed 02/2017),941566,No,No,Regional Senior VP - Business Development,2012-10-01,2016-06-01
Jeff Butler,1188664,Auxilio Inc (Corporate Development Centers Inc prior to 04/2004) (Listed 02/2017),941566,No,No,Vice President - Business Development,2003-01-01,2012-10-01
Lisa MacDonald,1188662,Auxilio Inc (Corporate Development Centers Inc prior to 04/2004) (Listed 02/2017),941566,No,No,Senior VP - Service Delivery,2015-01-01,2017-01-01
Simon Vermooten,1188660,Auxilio Inc (Corporate Development Centers Inc prior to 04/2004) (Listed 02/2017),941566,No,No,Executive VP,2007-07-01,2017-01-01
Scott Mumby,1188661,Auxilio Inc (Corporate Development Centers Inc prior to 04/2004) (Listed 02/2017),941566,No,No,Executive VP - Ops,2010-05-01,2014-03-01
Lisa MacDonald,1188662,Auxilio Inc (Corporate Development Centers Inc prior to 04/2004) (Listed 02/2017),941566,No,No,Senior VP - Ops,2005-02-01,2012-10-01
Eloy Unda Madariaga,31445,MONTEBALITO SA,941572,No,No,Advisor,,2010-01-01
Duke Nishiyama,1138986,Bridgestone Americas Inc (Bridgestone Americas Holding Inc prior to 01/2009),941573,Yes,No,Vice Chairman/VP,2019-01-01,
Duke Nishiyama,1138986,Bridgestone Americas Inc (Bridgestone Americas Holding Inc prior to 01/2009),941573,Yes,No,Chairman,2010-03-01,2011-01-01
Gary Garfield,1138996,Bridgestone Americas Inc (Bridgestone Americas Holding Inc prior to 01/2009),941573,Yes,No,Chairman/President/CEO,2016-01-01,2016-08-31
