name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Karla Congson,1536886,Publicis Canada Inc,532061,No,No,Director - Planning,1999-01-01,2002-01-01
Professor Maurice Lvy,7093,Publicis Johannesburg,532062,Yes,Yes,NED,,
Professor Maurice Lvy,7093,Optimedia SA Pty Ltd,532063,Yes,Yes,NED,,
Craig Scott,339358,Publicis Communication Pty Ltd,532065,No,No,Division Chairman,2000-11-01,2004-01-01
Bertrand Siguier,8938,Publicis Communication Pty Ltd,532065,No,No,Vice President,1988-01-01,1999-01-01
Bertrand Siguier,8938,Publicis Communication Pty Ltd,532065,Yes,Yes,Director - SD,,2007-12-04
Professor Maurice Lvy,7093,Publicis Communication Pty Ltd,532065,Yes,No,ED,,
Michael Vandale,733641,Exeter City Football Club,532066,Yes,Yes,Director - SD,,
Jos Barreiro Hernandez,485510,BOLSAS Y MERCADOS ESPANOLES SA,532069,Yes,Yes,Representative Director,2006-07-14,2007-07-25
Jos Barreiro Hernandez,485510,BOLSAS Y MERCADOS ESPANOLES SA,532069,Yes,Yes,First Vice Chairman (Representative Director),2007-07-25,2014-10-03
Ignacio Gmez-Sancha,1774029,BOLSAS Y MERCADOS ESPANOLES SA,532069,No,No,Deputy Secretary General,2006-01-01,2007-01-01
Trevor Birch,271778,Shrewsbury Town Football Club,532072,No,No,Player,1979-01-01,1980-01-01
Willie Donachie,591633,Sheffield Wednesday Football Club,532074,No,No,Assistant,2001-11-01,2002-10-28
Professor Maurice Lvy,7093,Publicis Unitros SA,532075,Yes,Yes,Board Member - SD,,
Professor Maurice Lvy,7093,Publicis Ariely Advertising 2000 Ltd,532077,Yes,Yes,Director - SD,,
Professor Maurice Lvy,7093,Fallon Group Inc,532078,Outside,Yes,Director - SD,,
Kevin Roberts,9265,Fallon Group Inc,532078,Yes,Yes,Director - SD,,2016-09-01
Werner Wenning,17173,Fallon Group Inc,532078,Yes,Yes,Director - SD,,
Matt Kuzelka,1704477,Fallon Group Inc,532078,No,No,Employee,2006-07-01,2008-10-01
Conner Huber,1782273,Fallon Group Inc,532078,No,No,Various Positions,2007-01-01,2008-01-01
Bill Kane,884586,Fallon Group Inc,532078,No,No,Various Positions,2008-06-01,2008-09-01
Roger Baxter,1116148,Fallon Group Inc,532078,No,No,Planner,1997-01-01,1999-01-01
Chris Foster,1479266,Fallon Group Inc,532078,No,No,CEO,2008-01-01,2011-06-01
John Mittnacht,1662985,Fallon Group Inc,532078,No,No,Director - Client Services,2000-01-01,2001-01-01
Alan Higley,1641250,Fallon Group Inc,532078,No,No,Strategist,1995-01-01,2001-01-01
Amanda Brinkman,1365599,Fallon Group Inc,532078,No,No,Account Director,2005-01-01,2006-01-01
Amanda Brinkman,1365599,Fallon Group Inc,532078,No,No,Director - Business Development,2006-01-01,2007-06-01
Amanda Brinkman,1365599,Fallon Group Inc,532078,No,No,Account Director,2002-08-01,2005-01-01
Pierre Lipton,1345117,Fallon Group Inc,532078,No,No,Various Positions,2003-01-01,2005-01-01
Crook Davies,1258892,Fallon Group Inc,532078,No,No,Director - Strategy,2009-08-01,2009-11-01
Bertrand Siguier,8938,Publicis Wet Desert Sdn Bhd,532081,Yes,Yes,Director - SD,,2007-12-04
Professor Maurice Lvy,7093,Publicis Wet Desert Sdn Bhd,532081,Yes,Yes,Director - SD,,
Professor Maurice Lvy,7093,Publicis Pakistan Pvt Ltd,532082,Yes,Yes,Director - SD,,
Professor Maurice Lvy,7093,Publicis Ad Link,532083,Yes,Yes,Director - SD,,
Paul Higham,336432,Publicis Ad Link,532083,No,No,Consultant,,
Jean Peyrelevade,389,Compagnie Financiere de Suez,532086,Yes,No,Chairman/CEO,1983-06-22,1986-01-01
Daniel Houri,1358791,Compagnie Financiere de Suez,532086,Yes,Yes,Board Member - SD,1983-01-01,1986-01-01
Dimitri Savescu,1744817,Indra Espacio SA,532095,Yes,Yes,Director - SD,,
Admiral Robert Harrison,327742,Indra Systems Inc,532097,Yes,Yes,Director - SD,2004-01-01,2015-07-01
Rear Admiral Barton Strong,345464,Indra Systems Inc,532097,Outside,Yes,Director - SD,,
Angela Alban,1688811,Indra Systems Inc,532097,No,No,VP/COO,2004-01-01,2007-01-01
Jaime Malet,1330411,Indra Systems Inc,532097,No,No,Senior Advisor,2013-01-01,2016-01-01
Luca Vergani,2199569,Leo Burnett Italia,532101,No,No,Supervisor,1995-12-01,1996-06-01
Scott Neslund,1458453,Leo Burnett Italia,532101,No,No,Regional Director,1996-01-01,1997-01-01
Mark Connolly,1356733,BSkyB Ltd,532102,No,No,Various Positions,1997-01-01,2008-01-01
Andrew Morley,1387975,BSkyB Ltd,532102,No,No,Marketing Director,2000-01-01,2005-03-01
Doctor Steve Upton,1317890,BSkyB Ltd,532102,No,No,Various Positions,,1994-01-01
Sam Clarke,1113912,BSkyB Ltd,532102,No,No,Financial Controller,2007-02-01,2007-09-01
Craig Simpson,1132945,BSkyB Ltd,532102,No,No,Regional Sales Manager,2006-12-01,2011-11-01
Phil Wieland,877072,BSkyB Ltd,532102,No,No,Group Financial Controller,1999-01-01,2006-04-01
John O'Loan,832681,BSkyB Ltd,532102,No,No,Director - International,1993-01-01,1994-01-01
Jim Hytner,623585,BSkyB Ltd,532102,No,No,Marketing Director,1994-01-01,1996-01-01
Paul Heaney,2040874,BSkyB Ltd,532102,No,No,Commercial Director,2001-02-01,2002-02-01
Mark Musgrave,2004704,BSkyB Ltd,532102,No,No,Senior Consultant,2000-08-01,2002-07-01
Mark Musgrave,2004704,BSkyB Ltd,532102,No,No,Head of HR,2004-10-01,2008-03-01
Mark Musgrave,2004704,BSkyB Ltd,532102,No,No,HR Manager,2002-07-01,2004-10-01
Stacey Anklam,1706066,BSkyB Ltd,532102,No,No,Director - Product,2008-12-01,2011-06-01
Fraser Stirling,1693898,BSkyB Ltd,532102,No,No,Specialist,2006-01-01,2009-01-01
JB Bullock,1702173,BSkyB Ltd,532102,No,No,Interim Manager,2006-04-01,2007-06-01
Fraser Stirling,1693898,BSkyB Ltd,532102,No,No,Manager - Design,2010-06-01,2011-09-01
Fraser Stirling,1693898,BSkyB Ltd,532102,No,No,Head of Division,2011-09-01,2012-08-01
Fraser Stirling,1693898,BSkyB Ltd,532102,No,No,Engineer,2005-04-01,2006-01-01
Fraser Stirling,1693898,BSkyB Ltd,532102,No,No,Specialist,2009-01-01,2010-06-01
Keith Underwood,1745255,BSkyB Ltd,532102,No,No,Senior Analyst,2002-10-01,2005-10-01
Craig McCoy,1721072,BSkyB Ltd,532102,No,No,Group HR Director,2000-01-01,2003-01-01
Stephen Nuttall,2123615,BSkyB Ltd,532102,No,No,Group Commercial Director,2001-01-01,2011-01-01
Nick Cunningham,2211286,BSkyB Ltd,532102,No,No,Various Positions,2005-08-01,2007-01-01
Marty Pompadur,11854,BSkyB Ltd,532102,Yes,Yes,NED,,
Bob Bakish,23537,BSkyB Ltd,532102,Yes,Yes,NED,,
Jay Itzkowitz,6103,BSkyB Ltd,532102,No,No,Alternate Member,1998-01-01,2000-01-01
David Chance,8179,BSkyB Ltd,532102,No,No,Deputy MD,1993-01-01,1998-01-01
Simon Morris,274313,BSkyB Ltd,532102,No,No,Marketing Director,1994-01-01,1995-01-01
Simon Morris,274313,BSkyB Ltd,532102,No,No,Program Director,1995-01-01,1996-01-01
Jay Patel,273008,BSkyB Ltd,532102,No,No,Corporate Finance Manager,1994-03-01,1997-12-01
Jules Elliott-Sysum,456506,BSkyB Ltd,532102,No,No,Development Manager,,
Chiara Cipriani,532329,BSkyB Ltd,532102,No,No,Head of Division,2002-09-01,2004-11-01
Chiara Cipriani,532329,BSkyB Ltd,532102,No,No,Manager - Commercial,2000-09-01,2002-09-01
Marco Milesi,2197894,Leo Burnett del Peru SA,532103,No,No,CEO,1998-01-01,2001-01-01
Edward Bray,2041217,Starcom Media Australia,532105,No,No,Planner,1997-03-01,1998-10-01
Donald Chan,790666,Leo Burnett Shanghai,532106,No,No,Group Chief Executive,2012-02-15,2015-01-01
Donald Chan,790666,Leo Burnett Shanghai,532106,No,No,MD,2002-04-01,2006-01-01
Donald Chan,790666,Leo Burnett Shanghai,532106,No,No,MD,2006-01-01,2007-01-01
Ryan Jamboretz,1331646,Leo Burnett Shanghai,532106,No,No,Account Director,1999-11-01,2001-10-01
Tony Levitan,1465570,Leo Burnett Shanghai,532106,No,No,Founder,1989-01-01,1991-01-01
Mark Carnegie,490907,MACQUARIE MEDIA LTD (Macquarie Radio Network Ltd prior to 11/2015),532107,Yes,Yes,NED,2005-04-20,2012-03-15
Maureen Plavsic,442565,MACQUARIE MEDIA LTD (Macquarie Radio Network Ltd prior to 11/2015),532107,Yes,Yes,NED,2005-04-22,2015-03-31
Rob Loewenthal,1696690,MACQUARIE MEDIA LTD (Macquarie Radio Network Ltd prior to 11/2015),532107,No,No,COO/CFO/Company Secretary,2010-02-18,2012-03-15
Rob Loewenthal,1696690,MACQUARIE MEDIA LTD (Macquarie Radio Network Ltd prior to 11/2015),532107,No,No,CFO,2006-11-01,2010-02-18
Rob Loewenthal,1696690,MACQUARIE MEDIA LTD (Macquarie Radio Network Ltd prior to 11/2015),532107,Yes,No,MD/Company Secretary,2012-03-15,2014-03-28
Adam Furness,1974870,MACQUARIE MEDIA LTD (Macquarie Radio Network Ltd prior to 11/2015),532107,No,No,Sales Manager,2005-05-01,2008-01-01
Ariel Sivikofsky,1697978,MACQUARIE MEDIA LTD (Macquarie Radio Network Ltd prior to 11/2015),532107,No,No,Acting CFO/Secretary,2015-11-10,2016-07-15
Jon Stubley,1683194,MACQUARIE MEDIA LTD (Macquarie Radio Network Ltd prior to 11/2015),532107,No,No,Group Manager,2008-04-01,2012-06-01
Professor Maurice Lvy,7093,Verbe SA,532109,Yes,Yes,Permanent Representative,,
Vronique Morali,13178,Lille Royale SA,532110,No,No,Manager - Legal,,
Marc Ladreit de Lacharrire,442,Lille Royale SA,532110,Yes,Yes,Board Member - SD,1991-01-01,2002-04-17
Mario Vzquez,14115,Indra SI SA,532111,Yes,Yes,Director - SD,,
Javier Monzn de Cceres,29350,Indra SI SA,532111,Yes,Yes,Representative Director,,
Marc Ladreit de Lacharrire,442,Sibmar SC,532113,No,No,Manager - Legal Affairs,2001-01-01,2004-09-02
Jack Klues,326661,Groupe Zenithoptimedia SA,532114,No,No,Various Positions,,
Professor Maurice Lvy,7093,Groupe Zenithoptimedia SA,532114,No,No,Various Positions,,
Jorge Pont Snchez,30376,Marco Polo Investments SCR SA,532115,Yes,Yes,Director - SD,,
Nick Spooner,1095476,Ninemsn Pty Ltd (Mi9),532150,No,No,COO,2006-08-28,2009-04-01
Javier Monzn de Cceres,29350,Marco Polo Investments SCR SA,532115,Yes,Yes,Representative Director,,
Ricardo Flux,1974417,Marco Polo Investments SCR SA,532115,No,No,President,,
Javier Monzn de Cceres,29350,Inversis Networks SA,532116,Yes,Yes,Representative Director,,
Javier Monzn de Cceres,29350,Banco Inversis Net SA,532117,Yes,Yes,Representative Director,,
Javier Monzn de Cceres,29350,Europraxis Atlante SL,532119,Yes,Yes,Chairman,,
Anne-Gabrielle Heilbronner-Lahoud,1200173,Publicis Holdings BV,532126,Yes,Yes,Board Member - SD,,
Vronique Morali,13178,Minerais & Engrais SA,532128,Yes,Yes,Board Member - SD,,
Anne-Marie Allgrove,2096155,Victor Chang Cardiac Research Institute,532131,No,No,Lawyer,2003-01-01,
Professor Doctor Bob Graham,1943404,Victor Chang Cardiac Research Institute,532131,Yes,No,ED,1993-01-01,
Doctor Jay Cohn,752809,Victor Chang Cardiac Research Institute,532131,No,No,Various Positions,,
Nicolas Zunz,2158344,Publicis Dialog SA,532133,Yes,No,Co-CEO,2005-01-01,
Mario Martignoni,1521486,Gevelot Extrusion SA,532141,Yes,Yes,Board Member - SD,2008-01-01,2017-11-28
Mario Martignoni,1521486,Gurtner SA,532142,Yes,Yes,Board Member - SD,2008-01-01,
Sophie Beuvaden,28149,Tokaj Hetszolo Rt,532146,Yes,Yes,Board Member - SD,,
Sophie Beuvaden,28149,Azur Multirramos SA,532147,Yes,Yes,Board Member - SD,,
Kevin Toomey,1332424,Kayser-Roth Corp,532149,No,No,President/CEO,,
Gerry Lefavor,1455714,Kayser-Roth Corp,532149,No,No,Various Positions,,
Robert Annas Jr,1544217,Kayser-Roth Corp,532149,No,No,Senior Analyst,1990-01-01,1992-01-01
David Knox,627150,Kayser-Roth Corp,532149,No,No,Director - Tax,1994-10-01,1998-08-01
Jim Overwyk,1115284,Kayser-Roth Corp,532149,No,No,Division Manager - HR,1984-06-01,1989-01-01
Jim Overwyk,1115284,Kayser-Roth Corp,532149,No,No,Plant Manager,1989-01-01,1997-01-01
Jim Overwyk,1115284,Kayser-Roth Corp,532149,No,No,Division Manager - HR,1997-01-01,1998-06-01
David Stone,1040469,Kayser-Roth Corp,532149,No,No,Various Positions,,
Cary Siegel,490047,Kayser-Roth Corp,532149,No,No,Marketing Director,1991-01-01,1993-01-01
B Owens,446252,Kayser-Roth Corp,532149,No,No,Various Positions,,
David Preston,556892,Kayser-Roth Corp,532149,No,No,Division President,1990-01-01,1995-07-01
Kevin Carter,1532514,Kayser-Roth Corp,532149,No,No,Assistant Treasurer,1996-06-01,2000-03-01
Frank Papa,1672911,Kayser-Roth Corp,532149,No,No,Senior VP - Ops,1991-01-01,1997-01-01
Susan Danish,1982656,Kayser-Roth Corp,532149,No,No,Division General Manager,,
Rollin Burhans III,2012996,Kayser-Roth Corp,532149,No,No,Training Manager,1986-01-01,1989-01-01
Adam Furness,1974870,Ninemsn Pty Ltd (Mi9),532150,No,No,Head of Sales,2009-04-01,2010-03-01
Adam Furness,1974870,Ninemsn Pty Ltd (Mi9),532150,No,No,Director - Strategy,2008-01-01,2008-08-01
Adam Furness,1974870,Ninemsn Pty Ltd (Mi9),532150,No,No,Group Manager - Sales,2008-08-01,2009-04-01
Patrick Collins,1982618,Ninemsn Pty Ltd (Mi9),532150,No,No,Head of Product,2007-01-01,2007-12-01
Nic Jones,1956477,Ninemsn Pty Ltd (Mi9),532150,No,No,Sales Director,1997-07-01,1999-12-01
Johanna Jackman,1899093,Ninemsn Pty Ltd (Mi9),532150,No,No,HR Director,1997-01-01,2001-01-01
Megan Clarken,1718345,Ninemsn Pty Ltd (Mi9),532150,No,No,Director - Production,1997-01-01,1999-01-01
Nilanshu Raja,1806507,Ninemsn Pty Ltd (Mi9),532150,Yes,Yes,NED,2008-01-01,2010-01-01
Ross McNab,1672185,Ninemsn Pty Ltd (Mi9),532150,No,No,Sales Executive,2004-03-01,2006-02-01
Peter Yates,442543,Ninemsn Pty Ltd (Mi9),532150,Yes,Yes,NED,,
Christa Davies,552597,Ninemsn Pty Ltd (Mi9),532150,No,No,Director - Development,1997-01-01,2002-01-01
Jeremy Philips,500433,Ninemsn Pty Ltd (Mi9),532150,Yes,Yes,NED,1995-01-01,2001-01-01
Martin Dalgleish,442615,Ninemsn Pty Ltd (Mi9),532150,Yes,Yes,NED,2005-01-01,2008-01-01
Evgeny Popov,2100778,Ninemsn Pty Ltd (Mi9),532150,No,No,Senior Technical Manager,2011-11-01,2012-04-01
Evgeny Popov,2100778,Ninemsn Pty Ltd (Mi9),532150,No,No,Program Manager,2006-09-01,2011-11-01
James Packer,90796,Ninemsn Pty Ltd (Mi9),532150,Yes,Yes,NED,,
Shaun Warry,1450123,Ninemsn Pty Ltd (Mi9),532150,No,No,Sales Executive,2011-01-01,2013-07-01
John McKoy,1353112,Ninemsn Pty Ltd (Mi9),532150,No,No,Sales Director,2007-01-01,2009-10-01
Damon Reeve,1339268,Ninemsn Pty Ltd (Mi9),532150,No,No,Marketing Manager,1997-01-01,1998-01-01
Kerry McCabe,1374137,Ninemsn Pty Ltd (Mi9),532150,No,No,Commercial Director,2008-12-01,2009-12-01
Tracey Fellows,1394927,Ninemsn Pty Ltd (Mi9),532150,Yes,Yes,NED,,
David Dung,1249630,Ninemsn Pty Ltd (Mi9),532150,Yes,Yes,NED,,
Javier Loizaga Jimnez,1382850,Compagnie De Suez SA,532151,No,No,Investment Director,1990-01-01,1990-12-01
Bernard Gault,1357486,Compagnie De Suez SA,532151,No,No,Various Positions,,1988-04-01
Grard Lamarche,333841,Compagnie De Suez SA,532151,No,No,Chief of Staff,1997-01-01,
Grard Lamarche,333841,Compagnie De Suez SA,532151,No,No,Advisor,1995-01-01,1997-01-01
Grgoire Duban,1589401,Indosuez Bank,532153,No,No,Officer,1981-01-01,1984-01-01
Professor Dino Giarda,29452,BIPIELLE INVESTIMENTI SPA (Investimenti Immobiliari Lombardi SpA prior to 11/2002) (De-listed 09/2006),532159,Yes,No,Chairman,2001-01-01,2006-01-01
Vronique Morali,13178,CoreRatings Ltd,532160,Yes,Yes,NED,,
Vronique Morali,13178,Fitch Risk Management Inc,532161,Outside,Yes,Director - SD,,
Chris Lewis,1374093,Fitch Risk Management Inc,532161,No,No,MD/Global Head,2002-06-01,2004-03-01
Dan Mudge,1296211,Fitch Risk Management Inc,532161,No,No,Group MD,2002-01-01,2005-01-01
Dan Partlow,1079721,Fitch Risk Management Inc,532161,Yes,Yes,Director - SD,2000-01-01,2002-07-01
Jose Maria van Bendegem,31260,International Business Machines SA,532164,No,No,Various Positions,,
Gustavo Prilick,540645,International Business Machines SA,532164,No,No,Employee,,
Vronique Morali,13178,Revue des Deux Mondes SA,532167,Yes,No,Chairman/CEO,,
Joaqun Moya-Angeler Cabrera,29357,Redsa SA,532168,Yes,Yes,Chairman,1997-01-01,
Stuart Berman,14668,Analystic Ltd,532169,Yes,Yes,NED,1992-09-03,1994-06-28
Joaqun Moya-Angeler Cabrera,29357,Meta4 SA,532170,Yes,No,Chairman/CEO,1999-09-01,2002-01-01
Joaqun Moya-Angeler Cabrera,29357,Meta4 SA,532170,No,No,VP/COO,1997-01-01,1999-09-01
Bill Carroll,1536169,Meta4 SA,532170,No,No,CFO,1988-05-01,2001-01-01
Oscar Pierre Prats,1085341,Meta4 SA,532170,No,No,Advisory Chairman,2010-01-01,2012-07-01
Frdric Radier,802059,Meta4 SA,532170,No,No,Director - Marketing & Development,1998-01-01,2001-01-01
Joaqun Moya-Angeler Cabrera,29357,Pulsar Technologies SA,532171,Yes,Yes,Chairman,2002-01-01,
Didier Leveque,593912,SCI Penthivre Neuilly,532173,No,No,Manager,,
Kim Lavely,1071109,Prince's Foundation,532175,No,No,Division CEO,2005-09-01,2008-09-01
General Klaus Naumann,271446,Odenwald-Werke Rittersbach (OWR),532181,Yes,Yes,Chairman,2004-01-01,
Mike Lemon,1484624,CAE International SA,532190,No,No,Various Positions,,
Denis Thebaud,1527948,IDM SA,532191,Yes,Yes,Board Member - SD,,
Jean-Louis Beffa,10004,Le Monde et Partenaires Associs SAS,532193,Yes,Yes,Board Member - SD,,
Mike Nawrocki,883915,Crdit Industriel de Normandie SA,532198,No,No,Various Positions,,
Kara Hill,1282162,Teletrac Inc,532203,No,No,Business Manager,1995-01-01,1997-01-01
Tom Patterson Jr,1386442,Teletrac Inc,532203,No,No,CFO,2012-03-01,2014-03-01
Drew Hamilton,1664648,Teletrac Inc,532203,No,No,Executive VP/General Manager,1997-10-01,2015-12-01
James Williams,1612118,Teletrac Inc,532203,No,No,Chief Technology Officer,2011-01-01,2013-09-01
Masoud Motamedi,1612949,Teletrac Inc,532203,No,No,Director - Engineering,1991-10-01,1994-04-01
John Sarto Jr,1075863,Teletrac Inc,532203,Yes,No,Chairman/CEO,1997-01-01,1999-04-16
Mark Holliday,622099,Teletrac Inc,532203,No,No,Committee Member,1999-01-01,2001-01-01
Andy Fishman,766086,Teletrac Inc,532203,Yes,Yes,Director - SD,,
David Fishman,766087,Teletrac Inc,532203,Yes,Yes,Director - SD,2010-01-01,2013-04-01
Alan Howe,372445,Teletrac Inc,532203,No,No,VP/CFO,1995-04-01,2001-04-01
Scott Parnell,2200037,Teletrac Inc,532203,No,No,VP/Controller,2012-07-01,2014-10-01
Paul Albert Jr,374484,Teletrac Inc,532203,Outside,Yes,Director - SD,1999-12-01,2001-04-01
Tzau Chung,480329,Teletrac Inc,532203,No,No,President/CEO,2014-10-01,2016-05-01
Tim van Cleve,470057,Teletrac Inc,532203,No,No,Executive VP/COO,2002-01-01,2012-01-01
Tim van Cleve,470057,Teletrac Inc,532203,No,No,Various Positions,1996-03-01,2002-12-01
Steven Scheiwe,552683,Teletrac Inc,532203,No,No,VP/General Counsel/Secretary,1995-01-01,1999-04-01
Steven Scheiwe,552683,Teletrac Inc,532203,Yes,No,CEO,1999-04-01,2001-05-01
Larry Jennings,340472,Teletrac Inc,532203,No,No,Vice President - Ops/Sales,1995-11-01,1999-06-15
Ted Weschler,330010,Teletrac Inc,532203,Outside,Yes,Director - SD,1999-01-01,2001-01-01
Michael Markbreiter,329308,Teletrac Inc,532203,Outside,Yes,Director - SD,1999-09-01,2000-03-01
Neil Subin,275770,Teletrac Inc,532203,Outside,Yes,Director - SD,2000-01-01,2001-05-01
Stuart Berman,14668,Teletrac Inc,532203,Yes,No,ED,2013-09-23,
Tony Eales,11056,Teletrac Inc,532203,Inside,No,CEO,2001-08-01,2015-01-01
Ken Wiesner,1793169,Teletrac Inc,532203,No,No,COO/Regional VP,1995-01-01,2001-01-01
