name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Mark Starkey,1297725,Logicalis UK Ltd (Logicalis Network Solutions Ltd prior to 11/2007),1938255,No,No,Various Positions,1998-09-01,2005-02-01
Ben Gale,1525589,Logicalis UK Ltd (Logicalis Network Solutions Ltd prior to 11/2007),1938255,No,No,MD,2015-09-14,2016-04-01
Doctor Tim Cooke,740539,Logicalis UK Ltd (Logicalis Network Solutions Ltd prior to 11/2007),1938255,Yes,Yes,NED,1988-01-01,1992-01-01
Doug Gibson,1877996,Logicalis UK Ltd (Logicalis Network Solutions Ltd prior to 11/2007),1938255,No,No,Consultant,2009-01-01,2009-01-01
Fran Seplveda,2111854,Logicalis UK Ltd (Logicalis Network Solutions Ltd prior to 11/2007),1938255,No,No,Software Engineer,1997-06-01,1999-03-01
Doctor Jeff Baker,1300571,Cambridge Cognition Ltd (M&R 850 Ltd prior to 06/2002),1938266,No,No,Senior Scientific Director,2012-11-01,2013-10-01
Professor Wim Riedel,1299858,Cambridge Cognition Ltd (M&R 850 Ltd prior to 06/2002),1938266,No,No,Vice President,2011-12-01,2013-01-01
Doctor Brian Saxby,1313440,Cambridge Cognition Ltd (M&R 850 Ltd prior to 06/2002),1938266,No,No,Senior Director - Business Development,2010-07-01,2012-09-12
Nick Swimer,1299317,Bufete Mullerat & Abogados Asociados SL,1938269,No,No,Various Positions,2002-03-01,2002-09-01
Alan Ranger,1333281,Mobyko Ltd,1938270,No,No,Chief Operations Officer,2006-02-01,2009-02-01
Stefano Ferrari,1967706,Bioseutica BV,1938276,No,No,CEO,2008-01-01,2011-05-01
Lincoln da Cunha Pereira Filho,1299323,Cunha Pereira Advogados Associados,1938282,No,No,Various Positions,,
Lincoln da Cunha Pereira Filho,1299323,UAB Motors Participacoes SA,1938283,Yes,Yes,Chairman,2007-10-01,
Mike Potter,977775,Greater Texarkana Peoples Clinic Inc,1938291,Yes,Yes,Director - SD,2006-01-01,2008-01-01
Mike Potter,977775,Greater Texarkana Peoples Clinic Inc,1938291,Yes,Yes,Committee Chairman,2004-01-01,2006-01-01
Mike Potter,977775,Greater Texarkana Peoples Clinic Inc,1938291,Yes,Yes,Director - SD,,2004-01-01
Alberto Terol Esteban,1075888,Broseta Abogados SL,1938294,Yes,Yes,Board Member - SD,2018-01-01,
Mike Potter,977775,Central Florida Regional Hospital Inc,1938297,No,No,Administrator,1983-01-01,1986-01-01
Ashley Johnson,1929918,Central Florida Regional Hospital Inc,1938297,No,No,CFO,1996-05-01,2013-12-01
Doctor Matt Leavitt,1699459,Central Florida Regional Hospital Inc,1938297,No,No,Physician,1991-01-01,2001-07-01
Tim Skeldon,1743516,Central Florida Regional Hospital Inc,1938297,No,No,VP/CFO,,
Jeff Brannon,980896,Monroe County Hospital Inc,1938298,No,No,CEO,2013-10-01,
Mike Potter,977775,Monroe County Hospital Inc,1938298,No,No,Administrator,1986-01-01,1990-01-01
Mike Potter,977775,United Way of Greater Texarkana Inc,1938303,Yes,Yes,Director - SD,2002-01-01,2008-01-01
Trinity Lloyd,982737,NTRglobal Group Ltd,1938306,No,No,Account Executive,2007-03-01,2008-04-01
Gilles Samoun,1673652,NTRglobal Group Ltd,1938306,No,No,CEO,2009-12-01,2012-03-01
Tim Hillison,1991618,NTRglobal Group Ltd,1938306,No,No,Vice President - Global Marketing,2010-10-01,2012-05-01
Mark Cheshire,2107762,NTRglobal Group Ltd,1938306,No,No,Vice President - Product,2009-03-01,2010-08-01
Daniel Enskat,1297366,Enskat & Associates,1938311,No,No,Founding Partner,2012-01-01,
Robert Warren,1263363,Enskat & Associates,1938311,No,No,Advisory Board Member,,
Robert Ruppert,1249749,Enskat & Associates,1938311,No,No,Advisory Board Member,,
Avi Nachmany,1251509,Enskat & Associates,1938311,No,No,Advisory Board Member,,
Doctor Eric Jolly,1586285,Saint Paul & Minnesota Community Foundations (The),1938315,No,No,President/CEO,2015-08-01,
Jan Angell,1196578,Minnesota Philanthropy Partners,1938315,Yes,Yes,Director - SD,,
Wei Huang,1961085,Saint Paul & Minnesota Community Foundations (The),1938315,No,No,Chief Investment Officer,2017-06-01,
Mary Brainerd,341757,Saint Paul & Minnesota Community Foundations (The),1938315,Yes,Yes,Director - SD,2017-01-01,
Mary Brainerd,341757,Saint Paul & Minnesota Community Foundations (The),1938315,Yes,Yes,Chairman,2014-12-01,2017-01-01
Phyllis Goff,89082,Saint Paul & Minnesota Community Foundations (The),1938315,No,No,Interim Chief of Staff,2012-08-01,2013-06-01
Colleen Vancha,1016866,Creative Advantage Consulting Ltd,1938317,No,No,President/CEO,2011-12-01,
Bob Owen,1298014,Owen & Davis PC,1938319,No,No,Co-Founder,1987-06-01,2002-11-01
Doctor Jayson Rieger,1299161,Trovis Pharmaceuticals LLC,1938320,No,No,Vice President - Research,2010-04-01,2011-04-01
Doctor Charles Cheung,744145,ROMA GROUP LTD,1938322,Yes,No,Chairman,2017-06-02,2017-12-18
Thomas Block,850708,Block Drug Co Inc,1938323,Yes,No,President/Treasurer,2001-01-16,
Darren Singer,1114682,Block Drug Co Inc,1938323,No,No,President/General Manager,2001-01-16,2001-12-01
Jeff Purvin,203702,Block Drug Co Inc,1938323,No,No,VP/General Manager,2001-01-16,2001-03-01
Mike Fink,452197,Block Drug Co Inc,1938323,No,No,VP/General Manager,2001-01-16,2001-05-01
Gerard Butler,452196,Block Drug Co Inc,1938323,No,No,Vice President - Sales,2001-01-16,2001-04-01
Diana Wheeler,1742741,Block Drug Co Inc,1938323,No,No,Associate Counsel,,
Tom Peregoodoff,1840739,Computational Geosciences Inc,1938324,Yes,Yes,Director - SD,,
Livia Mahler,1009367,Computational Geosciences Inc,1938324,No,No,President/CEO,2010-12-01,
Florence Nabayinda,853563,Special Olympics Uganda,1938325,No,No,Employee,,
Fred Fischer,1587063,Canadian Freestyle Ski Association Inc,1938328,No,No,Division President,,
Shabira Rajan,1778874,Canadian Freestyle Ski Association Inc,1938328,No,No,Director - Finance,,2016-01-01
Rich Napolitano,1299352,Napcon Associates,1938333,No,No,Partner,2018-07-01,
Rich Napolitano,1299352,Napcon Associates,1938333,No,No,President,1990-02-01,1993-02-01
Rich Napolitano,1299352,Source Electronics Corp,1938334,Yes,Yes,Director - SD,,
Rich Napolitano,1299352,Bluepoint Technologies Inc,1938335,No,No,Director - Software Development,1989-05-01,1990-01-01
Terry Tucker,1079670,Lardi & Partner Consulting GmbH,1938337,No,No,Director - Non-Brd,2012-06-01,2014-08-01
Mark Goldberg,1391884,AIG Capital Corp,1938338,No,No,Senior Analyst,1988-01-01,1991-01-01
Frank Filipps,65117,AIG Capital Corp,1938338,No,No,President/CEO,1975-01-01,1992-01-01
Dan Kingsbury,597665,AIG Capital Corp,1938338,No,No,President,1988-01-01,1997-01-01
Eileen Sweeney,2118664,AIG Capital Corp,1938338,No,No,Various Positions,,
Nicholas Valenzuela,1813833,AIG Capital Corp,1938338,No,No,Representative,2005-11-01,2016-05-01
Will Glass,1697162,AIG Capital Corp,1938338,No,No,Various Positions,2008-01-01,2009-01-01
Rick Wansbutter,1016867,R Wansbutter and Associates Inc,1938339,No,No,President,2013-02-17,
Dick Kaplan,1297130,WorkSmart International Inc,1938340,Yes,Yes,Chairman,1995-01-01,1998-01-01
Molly Wiegel,1825412,WorkSmart International Inc,1938340,No,No,Various Positions,1995-10-01,1997-09-01
Michael Cooper,2092180,Rochester Broadway Theatre League Inc,1938341,Yes,Yes,Director - SD,,
Dick Kaplan,1297130,RAK Realty Corp,1938342,No,No,President,,
Dave McGrath,1016950,Absolute Marketing & Communications,1938343,No,No,Chief Strategist,2012-09-01,2015-02-01
Dave McGrath,1016950,Absolute Marketing & Communications,1938343,No,No,President,2005-01-01,2012-08-01
John Lee,1297380,Trade Ltd (The),1938344,No,No,Publisher,,
Stuart Knowling,1908372,Trade Ltd (The),1938344,No,No,Council Member,,
Bill Ramseyer,1629521,Barings Real Estate Advisers LLC (Formerly known as Cornerstone Real Estate Advisers LLC),1938349,No,No,MD,2002-01-01,2007-01-01
Scott Brown,1316742,Barings Real Estate Advisers LLC (Formerly known as Cornerstone Real Estate Advisers LLC),1938349,No,No,President/CEO,2015-01-01,2016-09-12
Scott Brown,1316742,Barings Real Estate Advisers LLC (Formerly known as Cornerstone Real Estate Advisers LLC),1938349,No,No,President,2014-02-03,2015-01-01
Brian Murdy,1394216,Barings Real Estate Advisers LLC (Formerly known as Cornerstone Real Estate Advisers LLC),1938349,No,No,MD/Portfolio Manager,1999-09-01,2012-09-01
Bob Staley,1321874,Barings Real Estate Advisers LLC (Formerly known as Cornerstone Real Estate Advisers LLC),1938349,No,No,MD - Business Development,1999-01-01,2010-01-01
Pam Boneham,1342516,Barings Real Estate Advisers LLC (Formerly known as Cornerstone Real Estate Advisers LLC),1938349,No,No,MD,2016-01-01,
Pam Boneham,1342516,Barings Real Estate Advisers LLC (Formerly known as Cornerstone Real Estate Advisers LLC),1938349,No,No,MD/Portfolio Manager,2013-10-21,2016-01-01
Doug Cooper,1010909,Barings Real Estate Advisers LLC (Formerly known as Cornerstone Real Estate Advisers LLC),1938349,No,No,MD,2016-06-01,
Rob Scott,1484690,ALTAN NEVADA MINERALS LTD,1938394,Yes,Yes,Independent Director,2008-04-04,2010-01-01
John Ockerbloom,1086520,Barings Real Estate Advisers LLC (Formerly known as Cornerstone Real Estate Advisers LLC),1938349,No,No,Head of Division,2019-07-15,
Jorge Duarte,1133679,Barings Real Estate Advisers LLC (Formerly known as Cornerstone Real Estate Advisers LLC),1938349,No,No,MD,2015-06-19,
Valeria Falcone,1202407,Barings Real Estate Advisers LLC (Formerly known as Cornerstone Real Estate Advisers LLC),1938349,No,No,Country Head,2015-05-26,
Victor Woolridge,845003,Barings Real Estate Advisers LLC (Formerly known as Cornerstone Real Estate Advisers LLC),1938349,No,No,MD,2017-12-01,
Victor Woolridge,845003,Barings Real Estate Advisers LLC (Formerly known as Cornerstone Real Estate Advisers LLC),1938349,No,No,Vice President,2010-01-01,2017-12-01
Gran Bengtsson,2106018,Barings Real Estate Advisers LLC (Formerly known as Cornerstone Real Estate Advisers LLC),1938349,No,No,Regional Head,2016-10-01,
Terri Herubin,1915437,Barings Real Estate Advisers LLC (Formerly known as Cornerstone Real Estate Advisers LLC),1938349,No,No,MD/Portfolio Manager,2012-09-01,2017-07-01
John Gerber,2034853,Barings Real Estate Advisers LLC (Formerly known as Cornerstone Real Estate Advisers LLC),1938349,No,No,Vice President - Investments,2013-12-01,2016-09-01
John Gerber,2034853,Barings Real Estate Advisers LLC (Formerly known as Cornerstone Real Estate Advisers LLC),1938349,No,No,Assistant VP - Investments,2011-12-01,2013-11-01
John Gerber,2034853,Barings Real Estate Advisers LLC (Formerly known as Cornerstone Real Estate Advisers LLC),1938349,No,No,Associate,2010-01-01,2011-11-01
Evelyn Infurna,1672167,Barings Real Estate Advisers LLC (Formerly known as Cornerstone Real Estate Advisers LLC),1938349,No,No,Vice President - Real Estate,2000-07-01,2004-11-01
Jamie Henderson,1762757,Barings Real Estate Advisers LLC (Formerly known as Cornerstone Real Estate Advisers LLC),1938349,No,No,Chief Investment Officer,2010-01-01,2017-04-01
Anthony Durkacz,833484,Capital Ideas Investor Relations,1938350,No,No,President,2013-01-01,2013-12-01
Jerry Meloni,872634,Mortgage Co (The),1938351,No,No,Loan Originator,2015-09-01,
Chris Giuliani,2118025,Mortgage Co (The),1938351,No,No,Partner,2009-07-01,2010-06-01
Brad Rollins,1013584,Dahill,1938352,No,No,President/CEO,2009-01-01,
Brad Rollins,1013584,Dahill,1938352,No,No,Senior VP/Interim President,2007-08-01,2009-01-01
Brad Rollins,1013584,Dahill,1938352,No,No,Various Positions,2000-10-01,2007-08-01
Bob Raymond,1340440,Dahill,1938352,No,No,Regional VP - Sales,2015-09-01,
Wendy McAdams,1651200,Dahill,1938352,No,No,Administrator,2012-04-01,2013-08-01
Alex Churchill,1469929,Blue Rhino Corp,1938353,No,No,Director - Ops,2005-01-01,2007-07-01
Alex Churchill,1469929,Blue Rhino Corp,1938353,No,No,Various Positions,2004-04-20,2005-01-01
Mark Tucker,1282554,Blue Rhino Corp,1938353,No,No,Vice President - Sales,2019-03-01,
Mark Tucker,1282554,Blue Rhino Corp,1938353,No,No,Senior VP - Sales,2011-01-01,2019-03-01
Micah Redman,1282553,Blue Rhino Corp,1938353,No,No,Senior VP - Ops,2016-07-01,2017-05-01
Jay Werner,1282539,Blue Rhino Corp,1938353,No,No,Vice President - Ops,2004-04-20,2012-03-01
Marc Palker,1143544,Blue Rhino Corp,1938353,No,No,Division CFO,,
Rick Belmont,1120546,Blue Rhino Corp,1938353,No,No,Vice President - Product,2004-04-20,2007-09-01
Michael Gunter,1109303,Blue Rhino Corp,1938353,No,No,Division Senior Director,2004-04-20,2004-10-01
Mark Castaneda,552387,Blue Rhino Corp,1938353,Yes,No,CFO,2004-04-20,2004-10-01
Tod Brown,508577,Blue Rhino Corp,1938353,No,No,Vice President - Sales,2005-01-01,2006-01-01
Tod Brown,508577,Blue Rhino Corp,1938353,No,No,President/CEO,2016-01-01,2017-01-13
Tod Brown,508577,Blue Rhino Corp,1938353,No,No,Vice President,2006-01-01,2008-04-01
Tod Brown,508577,Blue Rhino Corp,1938353,No,No,Senior Director - Sales,2004-01-01,2005-01-01
Tod Brown,508577,Blue Rhino Corp,1938353,No,No,President,2008-04-01,2016-01-01
Tim Scronce,480058,Blue Rhino Corp,1938353,No,No,President/COO,2004-04-20,2004-09-01
Geoffrey Berger,1846885,Blue Rhino Corp,1938353,No,No,Executive VP,2017-01-18,2018-07-01
Geoffrey Berger,1846885,Blue Rhino Corp,1938353,No,No,Consultant,2016-01-01,2017-01-18
Tamria Zertuche,1791484,Blue Rhino Corp,1938353,No,No,Senior Director - IT,2004-04-20,
Michael Cauthen,1948935,Blue Rhino Corp,1938353,No,No,Senior Director - Finance,2004-11-01,2006-01-01
Michael Cauthen,1948935,Blue Rhino Corp,1938353,No,No,Director - Financial Reporting,2004-04-20,2004-11-01
Spring Fu,1870827,Ogilvy & Mather (China) Ltd,1938354,No,No,Various Positions,2010-06-01,2010-08-01
Dalton Dorne,1971750,Ogilvy & Mather (China) Ltd,1938354,No,No,Regional Corporate Manager,2004-01-01,2008-01-01
Jason Yeh,1975624,Ogilvy & Mather (China) Ltd,1938354,No,No,Analyst,2004-05-01,2004-09-01
Li Hong,1678714,Ogilvy & Mather (China) Ltd,1938354,No,No,MD,1998-09-01,2002-06-01
T Song,1296884,Ogilvy & Mather (China) Ltd,1938354,Yes,Yes,Chairman,2005-01-01,
Jeffery Zheng,1643019,Ogilvy & Mather (China) Ltd,1938354,No,No,Head of Division,2013-02-01,2013-12-01
Tom Richardson,1615395,Ogilvy & Mather (China) Ltd,1938354,No,No,Various Positions,2011-01-01,2012-10-01
Jon Dobson,1249323,BMC Industries Inc,1938358,No,No,VP/General Counsel/Secretary,2003-08-20,2005-04-01
Doug Hepper,1265109,BMC Industries Inc,1938358,Yes,No,Chairman/President/CEO,2003-08-20,2004-11-01
John Castro,592558,BMC Industries Inc,1938358,Yes,Yes,Director - SD,2003-08-20,2003-11-12
Alan Longstreet,270767,BMC Industries Inc,1938358,Yes,Yes,Director - SD,2003-08-20,2004-11-15
Reverend Morris Goodwin Jr,89687,BMC Industries Inc,1938358,Yes,Yes,Director - SD,2003-08-20,2004-11-13
Maria Kannankutty,1680893,BMC Industries Inc,1938358,No,No,Manager - Corporate Planning,2003-08-20,2004-06-01
Richard Faber,1792187,BMC Industries Inc,1938358,No,No,Corporate Controller,2003-08-20,2004-11-01
Alex Guiva,1671840,Martin Fletcher Associates Holdings Inc,1938359,Yes,Yes,Director - SD,,
Mike Nicolais,183032,Martin Fletcher Associates Holdings Inc,1938359,Yes,Yes,Director - SD,,
Professor Doctor Ajeet Rohatgi,1332134,Westinghouse Research Center,1938365,No,No,Senior Engineer,1977-01-01,1984-01-01
Professor Doctor Ajeet Rohatgi,1332134,Westinghouse Research Center,1938365,No,No,Fellow,1984-01-01,1985-01-01
Lloyd Armstrong Jr,1298345,Westinghouse Research Center,1938365,No,No,Physicist,1967-01-01,1968-01-01
Doctor Tom Everhart,24860,Westinghouse Research Center,1938365,No,No,Consultant,,
Doctor Eli Sternheim,1825925,Westinghouse Research Center,1938365,No,No,Various Positions,,
Doctor John Goodenough,1726399,Westinghouse Research Center,1938365,No,No,Engineer,1951-01-01,1952-01-01
Luther Jao,1016984,Danam Philippines Inc,1938367,Yes,No,MD,1996-01-01,1998-01-01
John Lee,1297380,Capital Horizons Ltd,1938368,Yes,Yes,Director - SD,,
Doctor Jerry Bailey,1016918,Ephraim Oil LLC,1938369,No,No,Partner,2009-01-01,
Walker Davis,1298782,Health Products Plus Inc,1938373,No,No,Partner,,
Walker Davis,1298782,Pinnacle Infusion Inc,1938374,No,No,President,,
Walker Davis,1298782,Albany Home Patient Care Inc,1938375,No,No,President/CEO,1997-01-01,
Walker Davis,1298782,Albany Home Patient Care Inc,1938375,No,No,Administration Officer,1986-01-01,1997-01-01
Carmine Oliva,1046288,CXR Telcom Corp,1938381,No,No,CEO,1997-03-01,
Carmine Oliva,1046288,Cxr SA,1938382,Yes,Yes,Chairman,1997-03-01,
Anne Dorman,1294363,Gravity Inc,1938384,No,No,CFO,1991-01-01,2001-01-01
Bob Koch,1299101,Gravity Inc,1938384,No,No,Corporate Director,1995-01-01,1996-01-01
Adam Bloomberg,2010774,Gravity Inc,1938384,No,No,Trainee,1994-03-01,2007-10-01
John Schwallie,602180,Wild Brain Entertainment Inc,1938385,No,No,COO/CFO,2000-11-01,2004-09-01
Bob Koch,1299101,Wild Brain Entertainment Inc,1938385,No,No,Assistant Director,1995-01-01,1995-01-01
Baron d'Eeckenbrugge,883225,Intgrale BV,1938386,No,No,Committee Member,2009-01-01,2015-01-01
Sameer Gulati,1703967,Intgrale BV,1938386,No,No,Software Engineer,1999-01-01,2000-01-01
Chris Liveing,1299562,Lycatel Distribution UK Ltd,1938389,No,No,Group Marketing Director,2010-08-01,2016-05-01
William Zachary Jr,1299232,Zachary & Segraves PA,1938390,No,No,Attorney,1971-01-01,
Michael Oberkirch,1301822,Alabama Banking School,1938391,No,No,Professor,,
Paul Carrubba,1630263,Alabama Banking School,1938391,No,No,Faculty Member,,
Cindy Russo,509079,Alabama Banking School,1938391,No,No,Instructor,,
Ann Guice,484658,Alabama Banking School,1938391,No,No,Faculty Member,,
Robert Reynolds,1876457,Alabama Banking School,1938391,No,No,Faculty Member,2000-01-01,
Bob Koch,1299101,Kroyer Films Inc,1938393,No,No,Art Director,1991-01-01,
John Jones,1051676,ALTAN NEVADA MINERALS LTD,1938394,Yes,Yes,Chairman,2011-05-01,
Paul Stephen,1206118,ALTAN NEVADA MINERALS LTD,1938394,Yes,No,CEO/Corporate Secretary,2019-05-29,
Doctor Michael Doggett,842952,ALTAN NEVADA MINERALS LTD,1938394,Yes,Yes,Director - SD,2011-12-01,2014-01-01
Peter Stern,1903975,ALTAN NEVADA MINERALS LTD,1938394,Yes,Yes,NED,2017-05-01,
Anthony Jackson,1364064,ALTAN NEVADA MINERALS LTD,1938394,Yes,No,CFO,2013-06-03,2019-01-01
John Jones,1051676,Westbury Management Services Pty Ltd,1938397,Yes,Yes,NED,,
John Jones,1051676,Aminta Pty Ltd,1938398,Yes,Yes,NED,,
John Jones,1051676,Hampton Transport Services Pty Ltd,1938399,Yes,Yes,NED,,
Sarah Reynolds,1843187,University of Belize,1938401,No,No,Professor,,
Doctor Steve Patterson,1812442,Quantel USA Inc,1938408,No,No,CEO,2016-11-09,
Michael Wright,1860190,Quantel USA Inc,1938408,No,No,Regional Sales Manager,1997-01-01,1999-12-01
Mark Enright,1870574,Quantel USA Inc,1938408,No,No,CEO,2012-04-01,2016-04-01
Tim Claman,2019632,Quantel USA Inc,1938408,No,No,Chief Technology Officer,2013-08-01,2015-01-01
Doctor Jean-Luc Boulnois,1397592,Quantel USA Inc,1938408,Yes,Yes,Director - SD,,
Vance Querio,1061220,Safari Petroleum PLC,1938409,Yes,Yes,NED,,2014-01-01
Doctor Willem Jacobs,1049110,Safari Petroleum PLC,1938409,Yes,Yes,NED,,
Tom Gougeon,1646627,Denver Research Institute (DRI),1938410,No,No,Associate,,
Doctor Channing Robertson,1299236,Denver Research Institute (DRI),1938410,No,No,Employee,,
Kim Gardner,2137244,Denver Research Institute (DRI),1938410,No,No,Consultant,1985-04-01,1990-01-01
Daniel Phelan,1356444,MARR Inc,1938412,Yes,Yes,Director - SD,,
Paula Damaso,336223,Too Inc,1938414,No,No,Executive VP - Merchandising,2004-06-01,2008-01-01
Mike Reed,1299491,Digerati Solutions Inc,1938416,No,No,Director - Development,2004-01-01,2007-06-01
Chuck Akre Jr,1052622,FBR Focus Fund,1938417,No,No,Portfolio Manager,1996-12-01,2009-08-01
Doctor Jen Bott,1299289,Waggoner Irwin Scheele & Associates Inc,1938420,No,No,Senior Consultant,,
Bill McKnight,1299518,Interstate Chemical CoInc,1938431,No,No,Controller,2006-01-01,
