name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Jim Henderson,82612,Brown & Brown Inc (Ceased Trading 04/1993),481598,No,No,Senior VP,1989-01-01,1993-04-28
Jim Henderson,82612,Brown & Brown Inc (Ceased Trading 04/1993),481598,No,No,CFO,1985-01-01,1989-01-01
The Hon. J Brown,33765,Brown & Brown Inc (Ceased Trading 04/1993),481598,No,No,President/CEO,1961-01-01,1993-04-28
The Hon. J Brown,33765,Brown & Brown Inc (Ceased Trading 04/1993),481598,No,No,Various Positions,1959-01-01,1961-01-01
Gerald Nies,1048626,Brown & Brown Inc (Ceased Trading 04/1993),481598,No,No,Executive VP,,
Maria Vorel,1680980,Fairfax County Commission of Women,481599,No,No,Commissioner,2013-10-01,2016-11-01
Chloe Eichelberger,200382,First Capitol Bank,481600,Yes,Yes,Director - SD,1988-01-01,2000-01-01
Owen Freeman Jr,200367,First Capitol Bank,481600,Yes,Yes,Chairman,1988-01-01,1999-01-04
Robert Bolinger,200355,First Capitol Bank,481600,Yes,Yes,Director - SD,1999-01-01,
Melissa Hoffman,1304636,First Capitol Bank,481600,No,No,Various Positions,1988-08-01,1997-09-01
Paul McMurtry,1265055,Analytic Services Inc,481601,No,No,Analyst,,
Phillip Kardis II,1595796,Analytic Services Inc,481601,No,No,Analyst,1985-06-01,1987-10-01
Doctor Howard Frank,1010191,Analytic Services Inc,481601,Yes,Yes,Trustee,,2011-01-01
Paul Velky,984851,Analytic Services Inc,481601,No,No,HR Director,2012-12-01,2015-02-01
Gary Struzik,989208,Analytic Services Inc,481601,No,No,VP/CFO,2014-03-01,
Greg Meyers,762859,Analytic Services Inc,481601,No,No,Senior Analyst,,
General Les Lyles,183664,Analytic Services Inc,481601,Yes,Yes,Trustee,,
Karl Semancik Sr,535682,Analytic Services Inc,481601,Yes,No,Senior VP,2015-11-01,2017-01-01
Karl Semancik Sr,535682,Analytic Services Inc,481601,No,No,Division VP - Ops,2010-11-01,2015-11-01
Karl Semancik Sr,535682,Analytic Services Inc,481601,No,No,Vice President - Ops,2007-01-01,2010-11-01
Amie Hoeber,450079,Analytic Services Inc,481601,No,No,Consultant,,
Doctor Helena Wisniewski,604100,Analytic Services Inc,481601,No,No,Vice President,,
Doctor Viraj Mane,1671744,Analytic Services Inc,481601,No,No,Analyst,2012-11-01,2014-04-01
Teri Sellars,1752552,Analytic Services Inc,481601,No,No,HR Director,2010-04-01,2012-10-01
Owen Barwell,1876631,Analytic Services Inc,481601,No,No,Director - Enterprise,2006-01-01,2007-11-01
Eileen Boettcher,1929024,Analytic Services Inc,481601,No,No,Leader,,
Dun Scott,2035025,Analytic Services Inc,481601,Yes,Yes,Director - SD,,
Sarah Simon,1734846,Valley Forge Asset Management Corp,481602,No,No,Coordinator,2010-11-01,2012-04-01
Jim Gibson,446997,Valley Forge Asset Management Corp,481602,No,No,COO/Chief Investment Officer,,
M Rose,200398,Valley Forge Asset Management Corp,481602,Yes,Yes,Director - SD,,
William Reuter,200369,Valley Forge Asset Management Corp,481602,Yes,Yes,Chairman,2000-03-01,
Henry Gibbel,200356,Valley Forge Asset Management Corp,481602,Yes,Yes,Director - SD,2000-03-01,
Robert Bolinger,200355,Valley Forge Asset Management Corp,481602,Yes,Yes,Director - SD,2000-03-01,
Bernard Francis Jr,334112,Valley Forge Asset Management Corp,481602,No,No,Chief Investment Officer,1991-10-01,2000-03-01
Bernard Francis Jr,334112,Valley Forge Asset Management Corp,481602,Inside,No,President/CEO,2000-03-01,2004-06-01
Ed Dunklebarger,337038,Valley Forge Asset Management Corp,481602,Yes,Yes,Director - SD,,2012-11-16
Jennifer Peters,1323095,Memorial Hospital of York,481603,No,No,Vice President - Legal,,
Chloe Eichelberger,200382,Memorial Hospital of York,481603,Yes,Yes,Director - SD,1992-01-01,
Doctor Jeffrey Gold,1830292,Memorial Hospital of York,481603,No,No,Resident,,
Hasu Shah,334634,Capital Region Chamber of Commerce,481604,Yes,Yes,Trustee,,
Kevin O'Connor,324054,Capital Region Chamber of Commerce,481604,Yes,Yes,Director - SD,,
Gary Nalbandian,449771,Capital Region Chamber of Commerce,481604,Yes,Yes,Director - SD,,
Steve Obermayer,1785627,Capital Region Chamber of Commerce,481604,Yes,Yes,Director - SD,,
Bob Wakeman,1850420,Capital Region Chamber of Commerce,481604,No,No,Counsel,2004-01-01,2004-01-01
Josh O'Leary,2033406,Capital Region Chamber of Commerce,481604,No,No,Member,2016-09-01,2017-09-01
Denise Gonick,1989452,Capital Region Chamber of Commerce,481604,Yes,Yes,Director - SD,2018-01-01,
Denise Gonick,1989452,Capital Region Chamber of Commerce,481604,Yes,Yes,Chairwoman,2017-01-01,2018-01-01
Doctor Anne McEntee,1873984,Capital Region Chamber of Commerce,481604,Yes,Yes,Director - SD,2017-01-01,
Frank Bozich,1265948,Capital Region Chamber of Commerce,481604,Yes,Yes,Director - SD,,2016-07-01
Christine Thompson,845764,Capital Region Chamber of Commerce,481604,No,No,Accountant,2003-10-01,2017-07-01
Jazzy Tanguay,845757,Capital Region Chamber of Commerce,481604,No,No,Manager,2005-01-01,2005-08-01
Kevin Catalano,845749,Capital Region Chamber of Commerce,481604,No,No,Director - Commercial,,
Laura Dehmer,845731,Capital Region Chamber of Commerce,481604,No,No,Division VP,2005-05-01,2008-01-01
Mark Eagan,845609,Capital Region Chamber of Commerce,481604,No,No,CEO,2015-05-01,
Jazzy Tanguay,845757,Capital Region Chamber of Commerce,481604,No,No,Entrepreneurship Director,2005-08-01,
Doctor John Bennett,845452,Capital Region Chamber of Commerce,481604,Yes,Yes,Director - SD,,
Laura Dehmer,845731,Capital Region Chamber of Commerce,481604,No,No,Vice President - Resourcing,2008-01-01,2018-08-01
Christine Thompson,845764,Capital Region Chamber of Commerce,481604,No,No,Senior Accountant,2017-07-01,
Debbie Collett,845750,Capital Region Chamber of Commerce,481604,No,No,Senior Associate,2015-07-01,
John Murray Jr,871839,Capital Region Chamber of Commerce,481604,Yes,Yes,Director - SD,,
Cathy Frank-White,1044595,Capital Region Chamber of Commerce,481604,Yes,Yes,Director - SD,,
William Reuter,200369,Boston Service Co Inc (dba Hann Financial Service Corp),481606,Yes,Yes,Chairman,2001-03-01,
M Rose,200398,Boston Service Co Inc (dba Hann Financial Service Corp),481606,Yes,Yes,Director - SD,,
William Reuter,200369,Boston Service Co Inc (dba Hann Financial Service Corp),481606,Yes,Yes,Director - SD,,
Michael Wimmer,200359,Boston Service Co Inc (dba Hann Financial Service Corp),481606,No,No,Various Positions,1977-01-01,1990-01-01
Michael Wimmer,200359,Boston Service Co Inc (dba Hann Financial Service Corp),481606,Yes,No,President/CEO,1990-01-01,
Robert Bolinger,200355,Boston Service Co Inc (dba Hann Financial Service Corp),481606,Yes,Yes,Director - SD,2000-01-01,
Doctor Leo Guthart,82972,CosmoCom Inc,481607,No,No,Advisor,,
Barry Rubenstein,546688,CosmoCom Inc,481607,Yes,Yes,Director - SD,,
Henry Feinberg,557419,CosmoCom Inc,481607,Outside,Yes,Director - SD,,
Jennifer Ross,2164245,CosmoCom Inc,481607,No,No,Director - Non-Brd,2000-01-01,2001-01-01
Nick Applegarth,1910936,CosmoCom Inc,481607,No,No,Regional VP,2010-01-01,2011-04-01
Eyal Manor,1921191,CosmoCom Inc,481607,No,No,Vice President - Research & Development,2004-03-01,2007-10-01
Avi Golan,1857761,CosmoCom Inc,481607,No,No,Director - Research/Development,2007-03-01,2011-12-01
Paul Lowell,987083,CosmoCom Inc,481607,Yes,Yes,Chairman,1996-01-01,2010-08-01
Brian Hays,1130509,CosmoCom Inc,481607,Yes,Yes,Director - SD,,
Steve Kaish,1201970,CosmoCom Inc,481607,No,No,Various Positions,2000-03-01,2006-10-01
Steve Kaish,1201970,CosmoCom Inc,481607,No,No,Vice President - Technical Operations,2006-10-01,2007-02-01
Steve Kaish,1201970,CosmoCom Inc,481607,No,No,Vice President - Product Management/Marketing,2007-03-01,2011-10-01
Alan Mitchell,641572,CosmoCom Inc,481607,No,No,Vice President,2008-03-01,
Richard Rosenberg,36023,Seafirst Corp,481660,Yes,No,President/COO,,1987-04-01
Ronald Rubens,1649178,CosmoCom Inc,481607,No,No,Division VP,2005-01-01,2009-04-01
Doug Schrier,1514326,CosmoCom Inc,481607,Yes,Yes,Director - SD,1996-01-01,2000-01-01
Bob Herz,1119702,PWC Foundation,481608,No,No,President,,
Howard Hall,371197,Commonwealth State Bank,481609,No,No,Executive VP/CFO,1992-04-01,1997-10-01
Owen Freeman Jr,200367,Commonwealth State Bank,481609,Yes,Yes,Chairman,1988-01-01,1997-01-01
David Friedman,1048488,Commonwealth State Bank,481609,Yes,Yes,Director - SD,1987-01-01,1987-01-01
David Friedman,1048488,Broad Street National Bank of Trenton,481610,Yes,Yes,Director - SD,,
Owen Freeman Jr,200367,Broad Street National Bank of Trenton,481610,Yes,No,President/CEO,1978-01-01,1985-01-01
Robert Meyer,203814,Broad Street National Bank of Trenton,481610,No,No,President/CEO,,
Bill Brady Jr,270388,Hollingsworth & Vose Co Inc (H&V),481611,Yes,Yes,Director - SD,2012-04-01,
Gordon Moran,272469,Hollingsworth & Vose Co Inc (H&V),481611,Inside,Yes,Chairman,1998-01-01,
Gordon Moran,272469,Hollingsworth & Vose Co Inc (H&V),481611,Inside,No,Chairman/President/CEO,1997-12-22,1998-01-01
Gordon Moran,272469,Hollingsworth & Vose Co Inc (H&V),481611,Inside,No,President/CEO,1984-01-18,1997-12-22
Sandra Rousselle,2160129,Hollingsworth & Vose Co Inc (H&V),481611,No,No,Various Positions,2007-04-01,2015-07-01
Mitch Bregman,346834,Hollingsworth & Vose Company Inc (H&V),481611,No,No,Division President,2011-06-01,2017-12-01
John Cabot,83272,Hollingsworth & Vose Co Inc (H&V),481611,Yes,Yes,Director - SD,,
John Madej,2111967,Hollingsworth & Vose Co Inc (H&V),481611,No,No,Division President,2011-05-01,2013-06-01
Doctor John Fitzgerald,2111965,Hollingsworth & Vose Co Inc (H&V),481611,No,No,VP/Chief Technology Officer,2006-07-01,
John Madej,2111967,Hollingsworth & Vose Co Inc (H&V),481611,No,No,CFO,2013-06-01,
John Madej,2111967,Hollingsworth & Vose Co Inc (H&V),481611,No,No,VP/General Manager,2009-06-01,2011-05-01
Deirdre Murphy,2109345,Hollingsworth & Vose Company Inc (H&V),481611,No,No,VP/Chief Legal Officer,2017-01-01,
Deirdre Murphy,2109345,Hollingsworth & Vose Company Inc (H&V),481611,No,No,VP/General Counsel/Secretary,1996-06-01,2017-01-01
Joe Maraia,1792920,Hollingsworth & Vose Company Inc (H&V),481611,No,No,Engineer,1996-01-01,1997-01-01
Ken Eckroth,1716074,Hollingsworth & Vose Company Inc (H&V),481611,No,No,Division Director - Ops,2009-03-01,2012-09-01
Arthur Hollingsworth,1013241,Hollingsworth & Vose Co Inc (H&V),481611,Yes,Yes,Director - SD,,
Dino Abelli,998847,Hollingsworth & Vose Company Inc (H&V),481611,No,No,Director - Non-Brd,1998-10-01,2008-08-01
Mike Paddock,1078743,Hollingsworth & Vose Company Inc (H&V),481611,No,No,Corporate VP - HR,2003-01-01,2010-01-01
John Malloy Jr,1118973,Hollingsworth & Vose Co Inc (H&V),481611,Yes,Yes,Director - SD,,
William Smart,756267,Hollingsworth & Vose Co Inc (H&V),481611,Yes,Yes,Director - SD,,
Randall Reed,746240,Hollingsworth & Vose Company Inc (H&V),481611,No,No,Director - Ops,2008-06-01,2012-05-01
Mario Sandoval,746212,Hollingsworth & Vose Company Inc (H&V),481611,No,No,Chief Supply Chain Officer,2008-04-01,2012-07-01
Brian Young,878976,Hollingsworth & Vose Co Inc (H&V),481611,No,No,Global HR Leader,2014-07-01,2015-03-01
Doctor R Vijayakumar,1470622,Hollingsworth & Vose Company Inc (H&V),481611,No,No,Marketing Director,1993-10-01,2001-01-01
Liam Weston,1316019,Hollingsworth & Vose Company Inc (H&V),481611,No,No,Chief Human Resource Officer,2017-07-01,
Val Hollingsworth III,1331224,Hollingsworth & Vose Co Inc (H&V),481611,No,No,President,1997-01-01,1998-01-01
Val Hollingsworth III,1331224,Hollingsworth & Vose Co Inc (H&V),481611,No,No,President/CEO,1998-01-01,
Val Hollingsworth III,1331224,Hollingsworth & Vose Co Inc (H&V),481611,No,No,General Manager,1985-01-01,1997-01-01
Val Hollingsworth III,1331224,Hollingsworth & Vose Co Inc (H&V),481611,No,No,Various Positions,1976-01-01,1981-01-01
Dave Seim,842245,Independent Bankers Association of America (IBAA),481612,Yes,Yes,Chairman,,
Tom Rainville,1083831,Independent Bankers Association of America (IBAA),481612,No,No,Regional Director,,
Wilf Wilkinson,1290798,Rotary Club of Trenton,481614,No,No,President,,
Owen Freeman Jr,200367,Rotary Club of Trenton,481614,No,No,President,1983-01-01,1984-01-01
James Horne Jr,1279458,United Way of Eastern Fairfield County,481615,No,No,Senior VP - Development,,
Bill Kitson III,1617283,United Way of Eastern Fairfield County,481615,No,No,Senior VP - Mktg,1995-05-01,1997-12-01
Mesle Berke-Schlessel,871142,United Way of Eastern Fairfield County,481615,No,No,President/CEO,2001-05-15,2008-07-21
Steve Holsinger,881591,Lititz Mutual Insurance Co,481616,No,No,Underwriter,1976-01-01,1982-01-01
Steve Holsinger,881591,Lititz Mutual Insurance Co,481616,Yes,Yes,Director - SD,2005-01-01,
Henry Gibbel,1132774,Lititz Mutual Insurance Co,481616,No,No,President/COO,2008-01-01,
Henry Gibbel,1132774,Lititz Mutual Insurance Co,481616,No,No,Various Positions,1987-01-01,2008-01-01
Henry Gibbel,200356,Lititz Mutual Insurance Co,481616,Yes,No,President/CEO,,
Henry Gibbel,200356,Lititz Mutual Insurance Co,481616,Yes,No,Chairman/CEO,,
Henry Gibbel,200356,Penn Charter Mutual Insurance Co,481617,Yes,No,President/CEO,,
Henry Gibbel,200356,Penn Charter Mutual Insurance Co,481617,Yes,No,Chairman/CEO,,
Henry Gibbel,1132774,Penn Charter Mutual Insurance Co,481617,No,No,President/COO,,
Henry Gibbel,1132774,Penn Charter Mutual Insurance Co,481617,No,No,Various Positions,1987-01-01,
Steve Holsinger,881591,Penn Charter Mutual Insurance Co,481617,Yes,Yes,Director - SD,2005-01-01,
Steve Holsinger,881591,Farmers & Mechanics Mutual Insurance Co,481618,Yes,Yes,Director - SD,2005-01-01,
Henry Gibbel,1132774,Farmers & Mechanics Mutual Insurance Co,481618,No,No,Various Positions,,
Henry Gibbel,200356,Farmers & Mechanics Mutual Insurance Co,481618,Yes,No,President/CEO,,
Henry Gibbel,200356,Farmers & Mechanics Mutual Insurance Co,481618,Yes,No,Chairman/CEO,,
Henry Gibbel,200356,Livingston Mutual Insurance Co,481619,Yes,No,President/CEO,,
Henry Gibbel,200356,Livingston Mutual Insurance Co,481619,Yes,No,Chairman/CEO,,
Henry Gibbel,1132774,Livingston Mutual Insurance Co,481619,No,No,Various Positions,1987-01-01,
Steve Holsinger,881591,Livingston Mutual Insurance Co,481619,Yes,Yes,Director - SD,2005-01-01,
Marley Gross,200372,Spring Grove National Bank,481620,Outside,Yes,Director - SD,,1996-06-06
Doctor Sterling Ainsworth,448593,Pacific Biotechnology Ltd,481621,Inside,No,Chairman/President,1990-01-01,1991-11-01
Doctor Patricia Pilia,447743,Pacific Biotechnology Ltd,481621,No,No,Co-Founder,1990-01-01,1991-11-01
Hank Nordhoff,200491,TargeTech Inc,481622,Yes,No,President/CEO,1992-01-01,1994-07-01
Sam McKay,341737,TargeTech Inc,481622,Inside,No,CEO,1989-01-01,1993-01-01
Professor Doctor Todd Mockler,1930409,TargeTech Inc,481622,No,No,Research Assistant,1993-01-01,1994-01-01
Doctor Mark Findeis,1322324,TargeTech Inc,481622,No,No,Various Positions,1991-01-01,1994-01-01
Thomas Hall,200363,Data Papers Inc,481624,Outside,Yes,Chairman,,
Thomas Hall,200363,Williamsport National Bank,481625,Outside,Yes,Director - SD,,
Thomas Hall,200363,McNerney Page Vanderlin and Hall LLP,481626,Inside,No,Partner,1962-01-01,
The Hon. Tom Marino,1096002,McNerney Page Vanderlin and Hall LLP,481626,No,No,Partner,1991-01-01,1996-01-01
The Hon. Tom Marino,1096002,McNerney Page Vanderlin and Hall LLP,481626,No,No,Associate,1988-01-01,1991-01-01
Leonard Mazur,887938,Genesis Pharmaceutical Inc,481627,Yes,No,CEO,1995-01-01,2005-01-01
Bud Staley,183587,Genesis Pharmaceutical Inc,481627,Yes,Yes,Director - SD,,
Doctor Jeff Leighton,201881,Genesis Pharmaceutical Inc,481627,No,No,President/COO,1991-12-01,1992-12-01
Abhijeet Lele,374931,Genesis Pharmaceutical Inc,481627,Outside,Yes,Director - SD,,
Themis Moustakas,598956,Genesis Pharmaceutical Inc,481627,No,No,Various Positions,2000-04-01,2002-11-01
Charlie Stolper,1741416,Genesis Pharmaceutical Inc,481627,No,No,CFO,1991-01-01,1994-01-01
C Hetzer Jr,200366,C William Hetzer Inc,481628,No,No,President/CEO,1950-01-01,
Wayne Alter Jr,200379,Farmers & Merchants Bank and Trust,481629,Yes,Yes,Director - SD,1993-01-01,
William Reuter,200369,Farmers & Merchants Bank and Trust,481629,Yes,No,Chairman/President/CEO,1989-01-01,
William Reuter,200369,Farmers & Merchants Bank and Trust,481629,Yes,No,President,1985-01-01,1989-01-01
C Hetzer Jr,200366,Farmers & Merchants Bank and Trust,481629,Outside,Yes,Director - SD,,
Jerry Krause,534154,Farmers & Merchants Bank and Trust,481629,No,No,Senior VP/Chief Credit Officer,2016-01-01,
Jim Piern,490858,Farmers & Merchants Bank and Trust,481629,No,No,Senior VP,1993-01-01,1999-02-01
Jim Piern,490858,Farmers & Merchants Bank and Trust,481629,Yes,No,President/CEO,2000-03-01,2002-03-01
Joseph Kneller,451181,Farmers & Merchants Bank and Trust,481629,No,No,Senior VP - Ops,1995-04-01,1997-07-01
Matt Weaver,1721627,Farmers & Merchants Bank and Trust,481629,No,No,VP/Manager,1999-05-01,2005-04-01
Matt Weaver,1721627,Farmers & Merchants Bank and Trust,481629,No,No,Assistant VP,1995-01-01,1999-05-01
Rod Fouberg,1814756,Farmers & Merchants Bank and Trust,481629,No,No,Vice President,1972-01-01,1975-01-01
Rod Fouberg,1814756,Farmers & Merchants Bank and Trust,481629,No,No,First Vice President,1971-06-01,1972-01-01
BJ Goetz Jr,1842967,Farmers & Merchants Bank and Trust,481629,No,No,Officer,2003-04-01,2007-08-01
Mike Hough,623794,Farmers & Merchants Bank and Trust,481629,No,No,Executive VP,2003-01-01,2005-01-01
Lou Davis,1344261,Farmers & Merchants Bank and Trust,481629,No,No,Analyst,2002-01-01,2004-01-01
Tommy Huval,1389265,Farmers & Merchants Bank and Trust,481629,Yes,Yes,Chairman,2008-10-01,
Tommy Huval,1389265,Farmers & Merchants Bank and Trust,481629,Yes,Yes,Director - SD,2006-01-01,2008-10-01
Bud Staley,183587,Telecom Venture Group Ltd,481630,Yes,Yes,Chairman,,
Guy Miller Jr,200368,Homes by Keystone Inc,481631,Yes,No,President/CEO,1968-01-01,
Guy Miller Jr,200368,Landis Tool Co,481632,No,No,Various Positions,,1968-01-01
Guy Miller Jr,200368,Citizens Bank of Southern Pennsylvania,481633,Yes,Yes,Director - SD,1996-01-01,2001-10-12
Guy Miller Jr,200368,Citizens Bank of Southern Pennsylvania,481633,No,No,Member,1993-01-01,1996-01-01
Jim Broadhead,38606,FPL Group Capital Inc,481634,Inside,No,President/CEO,1989-01-01,1990-01-01
Jan Umbaugh,1267144,FPL Group Capital Inc,481634,No,No,Various Positions,,
Adrian Ansell,754293,FPL Group Capital Inc,481634,No,No,Various Positions,,
Michael Miller,1115774,FPL Group Capital Inc,481634,No,No,Various Positions,,
Tom Beal,200443,Beal Properties Inc,481636,No,No,President/CEO,1967-01-01,
Rose McKinney-James,350170,Brown & Partners,481637,Yes,No,President,2001-08-01,2002-02-01
Mark Brown,1660799,Brown & Partners,481637,No,No,CEO,2000-01-01,2005-03-01
Rainbow Kirby-Stearns,1544199,New York Jets LLC (Formerly known as New York Titans),481638,No,No,Various Positions,1998-07-01,2004-03-01
Dan Halem,1457729,New York Jets LLC (Formerly known as New York Titans),481638,No,No,Counsel,,
Brian Friedman,1397724,New York Jets LLC (Formerly known as New York Titans),481638,No,No,CFO,2010-01-01,
James Monk,1528758,New York Jets LLC (Formerly known as New York Titans),481638,No,No,Player,,
Matt Higgins,1263237,New York Jets LLC (Formerly known as New York Titans),481638,No,No,Senior VP - Ops,2007-01-01,
Matt Higgins,1263237,New York Jets LLC (Formerly known as New York Titans),481638,No,No,Vice President - Strategic Planning,2004-01-01,2007-01-01
