name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Hugh McGoran,1248349,TACODA LLC (Formerly known as TACODA Inc),943048,No,No,Vice President - Advertising Sales,2005-08-01,2007-01-01
Anne Hunter,1013757,TACODA LLC (Formerly known as TACODA Inc),943048,No,No,Division VP,2006-06-01,2007-12-01
Anne Hunter,1013757,TACODA LLC (Formerly known as TACODA Inc),943048,No,No,Various Positions,2002-04-01,2006-06-01
Maria Pousa,1329534,TACODA LLC (Formerly known as TACODA Inc),943048,No,No,Product Manager,2008-01-01,2008-06-01
Matt Arkin,1372262,TACODA LLC (Formerly known as TACODA Inc),943048,No,No,Senior VP - Sales,2005-03-01,2007-10-01
Rich Levandov,1250456,TACODA LLC (Formerly known as TACODA Inc),943048,Yes,Yes,Director - SD,,
Brad Burnham,1273870,TACODA LLC (Formerly known as TACODA Inc),943048,No,No,Co-Founder,2001-01-01,
Khan Smith,1308965,TACODA LLC (Formerly known as TACODA Inc),943048,No,No,Vice President - Product Management,2005-10-01,2008-06-01
Bennett Zucker,1300469,TACODA LLC (Formerly known as TACODA Inc),943048,No,No,Vice President,2003-02-01,2006-03-01
Seth Bacharach,1657735,TACODA LLC (Formerly known as TACODA Inc),943048,No,No,Sales Director,2005-11-01,2008-09-01
Gil Beyda,1478871,TACODA LLC (Formerly known as TACODA Inc),943048,No,No,Executive VP - Corporate Strategy/Development,2007-04-01,2007-10-01
Gil Beyda,1478871,TACODA LLC (Formerly known as TACODA Inc),943048,No,No,Executive VP/Chief Technology Officer,2003-02-01,2007-04-01
Bob DeSena,1520877,TACODA LLC (Formerly known as TACODA Inc),943048,No,No,Advisor,2005-06-01,
Leslie Harrison,1516940,TACODA LLC (Formerly known as TACODA Inc),943048,No,No,Various Positions,2004-10-01,2008-09-01
Jeff Storan,1450494,TACODA LLC (Formerly known as TACODA Inc),943048,No,No,Product Manager,2006-04-01,2007-12-01
Bala Balasubramanian,1450500,TACODA LLC (Formerly known as TACODA Inc),943048,No,No,Various Positions,2003-01-01,2007-01-01
Julie Nolan,1450488,TACODA LLC (Formerly known as TACODA Inc),943048,No,No,Director - HR/Admin,2004-09-01,2008-07-01
Pravin Chandiramani,1450483,TACODA LLC (Formerly known as TACODA Inc),943048,No,No,Director - Strategy,2007-10-01,2008-09-01
Pravin Chandiramani,1450483,TACODA LLC (Formerly known as TACODA Inc),943048,No,No,Director - Business Development,2006-09-01,2007-10-01
Curt Viebranz,1450474,TACODA LLC (Formerly known as TACODA Inc),943048,No,No,CEO,2006-07-01,2007-09-01
Dominic Schmitt,1911034,TACODA LLC (Formerly known as TACODA Inc),943048,No,No,Vice President - Client Services,2001-04-01,2007-09-01
Greg Rogers,1902726,TACODA LLC (Formerly known as TACODA Inc),943048,No,No,Vice President - Sales Strategy,2006-01-01,2008-01-01
Conor Finnegan,1886709,TACODA LLC (Formerly known as TACODA Inc),943048,No,No,Director - Non-Brd,2006-01-01,2008-06-01
Monica Jonas,2037581,TACODA LLC (Formerly known as TACODA Inc),943048,No,No,Director - Project Management,2004-04-01,2005-04-01
Dan Ruch,1799983,TACODA LLC (Formerly known as TACODA Inc),943048,No,No,Manager - Business Development,2006-03-01,2007-10-01
Katherine Yager,1678310,TACODA LLC (Formerly known as TACODA Inc),943048,No,No,Regional Sales Manager,2006-10-01,2008-04-01
Habib Kairouz,339394,TACODA LLC (Formerly known as TACODA Inc),943048,Yes,Yes,Director - SD,2006-06-01,2008-01-01
Fred Wilson,861726,TACODA LLC (Formerly known as TACODA Inc),943048,Yes,Yes,Director - SD,,
Steven Stein,2184884,TACODA LLC (Formerly known as TACODA Inc),943048,No,No,Manager,2006-05-01,2008-06-01
Nancy Peretsman,181547,TACODA LLC (Formerly known as TACODA Inc),943048,No,No,Advisory Board Member,,
Habib Kairouz,339394,Cesura Inc,943049,Outside,Yes,Director - SD,,
Brian Reed,1670525,Cesura Inc,943049,No,No,Chief Marketing Officer,2006-01-01,2006-07-01
Tom Sloss,1963465,Cesura Inc,943049,No,No,Vice President - Finance/Admin,2005-04-01,2006-01-01
Brent Brightwell,1539388,Cesura Inc,943049,No,No,Director - Product Management,2005-01-01,2005-01-01
Jaisimha Muthegere,1250767,Cesura Inc,943049,No,No,Director - Engineering,2001-01-01,2003-11-01
Stuart Ellman,768017,Cesura Inc,943049,Yes,Yes,Director - SD,,
Kevin Kane,790204,Cesura Inc,943049,No,No,Regional Director - Sales,2003-01-01,2004-01-01
Lisa Bachmann,457025,Womens Specialty Retailing Group Inc,943051,No,No,Vice President - Merchandising,1982-12-01,1997-09-01
Susan Connell,542136,Womens Specialty Retailing Group Inc,943051,No,No,General Manager - Merchandise,1993-01-01,1994-08-01
Susan Connell,542136,Womens Specialty Retailing Group Inc,943051,No,No,Various Positions,1986-10-01,1993-01-01
Bob Stevens,338708,Main Line Chamber of Commerce,943052,Yes,Yes,Chairman,,
Bob Stevens,338708,Main Line Chamber of Commerce,943052,No,No,Honorary Director,,2012-01-01
Bob Ricciardi,338526,Main Line Chamber of Commerce,943052,Yes,Yes,Director - SD,,
Barbara Fallon-Walsh,1039802,Main Line Chamber of Commerce,943052,Yes,Yes,Director - SD,,
Deborah Hong,2127245,Main Line Chamber of Commerce,943052,Yes,Yes,Director - SD,2016-01-01,
John Durso Jr,1877658,Main Line Chamber of Commerce,943052,Yes,Yes,Director - SD,2009-09-01,2019-01-01
Joan Chrestay,1901706,Main Line Chamber of Commerce,943052,Yes,Yes,Director - SD,2012-01-01,
Doctor Sarah Lenahan,1948872,Main Line Chamber of Commerce,943052,Yes,Yes,Secretary,2014-01-01,
Doctor Sarah Lenahan,1948872,Main Line Chamber of Commerce,943052,Yes,Yes,Director - SD,2012-01-01,2013-01-01
Kenneth Young,1730234,Main Line Chamber of Commerce,943052,Yes,Yes,Director - SD,2016-01-01,2019-01-01
Marc Lucca,1788349,Main Line Chamber of Commerce,943052,Yes,Yes,Director - SD,2016-07-01,
Michael Buongiorno,1771748,Main Line Chamber of Commerce,943052,Yes,Yes,Director - SD,2013-01-01,2016-01-01
Lisa McCann,1774359,Main Line Chamber of Commerce,943052,Yes,Yes,Director - SD,2016-01-01,
Paul Rovner,1773340,Main Line Chamber of Commerce,943052,Yes,Yes,Director - SD,2019-01-01,
Bernard Dagenais,1824695,Main Line Chamber of Commerce,943052,Yes,No,President/CEO,2010-08-01,
Bob Cohen,1855179,Main Line Chamber of Commerce,943052,Yes,Yes,Treasurer,2017-01-01,
Bob Cohen,1855179,Main Line Chamber of Commerce,943052,Yes,Yes,Director - SD,2016-01-01,2016-01-01
Andy Malone,1855197,Main Line Chamber of Commerce,943052,Yes,Yes,Director - SD,2014-01-01,2017-01-01
Michael DeThomas,1855194,Main Line Chamber of Commerce,943052,Yes,Yes,Director - SD,2012-01-01,2017-01-01
Patricia Benson,1855192,Main Line Chamber of Commerce,943052,Yes,Yes,Treasurer,2014-01-01,2017-01-01
Ron Anderson,793344,Main Line Chamber of Commerce,943052,No,No,Advisor,2014-07-01,2015-12-01
Nan Latona,845527,Main Line Chamber of Commerce,943052,No,No,Representative,2010-01-01,2015-01-01
Ralph Brown Jr,979213,Main Line Chamber of Commerce,943052,Yes,Yes,Director - SD,,
Donna Stilwell,979392,Main Line Chamber of Commerce,943052,Yes,Yes,Director - SD,,
Steve McWilliams,880286,Main Line Chamber of Commerce,943052,Yes,Yes,Treasurer,2012-01-01,2014-01-01
Steve McWilliams,880286,Main Line Chamber of Commerce,943052,Yes,Yes,Director - SD,,2012-01-01
Ashley Rutter,1040047,Main Line Chamber of Commerce,943052,No,No,Events Manager,2013-01-01,2013-12-01
Jack McGinley Jr,1039863,Main Line Chamber of Commerce,943052,Yes,Yes,Chairman,,
Rick Silliman,1039842,Main Line Chamber of Commerce,943052,Yes,Yes,Director - SD,2007-02-01,
Kristin Di Lullo,1040044,Main Line Chamber of Commerce,943052,No,No,Coordinator,2006-01-01,2008-01-01
Meredith Buettner,1040046,Main Line Chamber of Commerce,943052,No,No,Coordinator,,2010-01-01
Donna Russell,1040045,Main Line Chamber of Commerce,943052,No,No,Office Manager,,2015-01-01
Kristin Di Lullo,1040044,Main Line Chamber of Commerce,943052,No,No,Director - Finance,2017-01-01,
Kristin Di Lullo,1040044,Main Line Chamber of Commerce,943052,No,No,Assistant,2002-09-01,2006-01-01
Kristin Di Lullo,1040044,Main Line Chamber of Commerce,943052,No,No,Staff Assistant,2001-07-01,2002-09-01
Kristin Di Lullo,1040044,Main Line Chamber of Commerce,943052,No,No,Marketing Director,2008-07-01,2017-01-01
Andy Wilson,1039876,Main Line Chamber of Commerce,943052,No,No,Honorary Director,,
Phillis Weidenhammer,1039874,Main Line Chamber of Commerce,943052,Yes,Yes,Chairman,,
David Smith,1039869,Main Line Chamber of Commerce,943052,Yes,Yes,Honorary Director,,2014-09-30
David Smith,1039869,Main Line Chamber of Commerce,943052,Yes,Yes,Chairman,1986-01-01,
E Schrader,1039868,Main Line Chamber of Commerce,943052,Yes,Yes,Honorary Director,,
Hal Real,1039865,Main Line Chamber of Commerce,943052,Yes,Yes,Chairman,,
Doctor Dick Jackman,1039860,Main Line Chamber of Commerce,943052,No,No,Honorary Director,,
Dan Haley Jr,1039858,Main Line Chamber of Commerce,943052,Yes,Yes,Honorary Director,,2013-01-01
Doctor John DeFlaminis,1039852,Main Line Chamber of Commerce,943052,Yes,Yes,Honorary Director,,
Bob Deddy,1039851,Main Line Chamber of Commerce,943052,Yes,Yes,Honorary Director,,
Charlie Tomlinson Jr,1039849,Main Line Chamber of Commerce,943052,Yes,Yes,Director - SD,,
Kevin McShea,1039848,Main Line Chamber of Commerce,943052,Yes,Yes,Director - SD,,
Steve Tagert,1039847,Main Line Chamber of Commerce,943052,Yes,Yes,Director - SD,2008-01-01,2015-01-01
Allison Green,1039846,Main Line Chamber of Commerce,943052,Yes,Yes,Director - SD,2008-01-01,2010-01-01
David Sorin,1039845,Main Line Chamber of Commerce,943052,Yes,Yes,Director - SD,2007-01-01,2015-01-01
Dan Gomez,1039844,Main Line Chamber of Commerce,943052,Yes,Yes,Director - SD,2005-01-01,2014-01-01
Chris Ezold,1039841,Main Line Chamber of Commerce,943052,Yes,No,General Counsel,2006-05-01,2012-01-01
Steven Scolari,1039839,Main Line Chamber of Commerce,943052,Yes,Yes,Chairman,2014-01-01,2015-01-01
Steven Scolari,1039839,Main Line Chamber of Commerce,943052,Yes,Yes,Vice Chairman,2012-01-01,2014-01-01
Steven Scolari,1039839,Main Line Chamber of Commerce,943052,Yes,No,Secretary,2009-01-01,2012-01-01
Steven Scolari,1039839,Main Line Chamber of Commerce,943052,Yes,Yes,Director - SD,2008-01-01,2009-01-01
Joslyn Ewart,1039838,Main Line Chamber of Commerce,943052,Yes,Yes,Director - SD,2004-01-01,2010-01-01
Dianne Ryan-Paschall,1039836,Main Line Chamber of Commerce,943052,Yes,Yes,Director - SD,,
Matt Donahoe,1039835,Main Line Chamber of Commerce,943052,Yes,Yes,Director - SD,2007-01-01,2015-01-01
Joan Docktor,1039832,Main Line Chamber of Commerce,943052,Yes,Yes,Director - SD,,
Lou Prevost,1039830,Main Line Chamber of Commerce,943052,Yes,Yes,Director - SD,2005-01-01,2010-01-01
Doctor Ed D'Alessio,1039827,Main Line Chamber of Commerce,943052,Yes,Yes,Director - SD,2008-01-01,2011-01-01
Sarah Peterson,1039824,Main Line Chamber of Commerce,943052,Yes,Yes,Director - SD,2008-01-01,2011-01-01
Terry D'Alessandro,1039822,Main Line Chamber of Commerce,943052,Yes,Yes,Director - SD,2008-01-01,2013-01-01
Tak Papariello,1039821,Main Line Chamber of Commerce,943052,Yes,Yes,Director - SD,,
Andy Cook,1039814,Main Line Chamber of Commerce,943052,Yes,Yes,Director - SD,,
Kevin Nolan,1039812,Main Line Chamber of Commerce,943052,Yes,Yes,Director - SD,2014-01-01,2015-01-01
Kevin Nolan,1039812,Main Line Chamber of Commerce,943052,Yes,Yes,Chairman,2012-01-01,2014-01-01
Kevin Nolan,1039812,Main Line Chamber of Commerce,943052,Yes,No,Vice Chairman,2009-01-01,2012-01-01
Kevin Nolan,1039812,Main Line Chamber of Commerce,943052,Yes,No,Secretary,2008-01-01,2009-01-01
Gene Castellano,1039811,Main Line Chamber of Commerce,943052,Yes,Yes,Director - SD,2007-12-01,
Major Ben Brooks,1039807,Main Line Chamber of Commerce,943052,Yes,Yes,Director - SD,2008-01-01,2012-01-01
Eileen Connolly-Robbins,1039803,Main Line Chamber of Commerce,943052,No,No,Executive VP/COO,2008-04-01,2015-08-01
Bill Grim,1039799,Main Line Chamber of Commerce,943052,Yes,Yes,Secretary,2005-01-01,2007-01-01
Stephen DiOrio,1039798,Main Line Chamber of Commerce,943052,Yes,No,Director - ED,2013-01-01,2014-01-01
Stephen DiOrio,1039798,Main Line Chamber of Commerce,943052,Yes,No,Chairman,2009-01-01,2012-01-01
Stephen DiOrio,1039798,Main Line Chamber of Commerce,943052,Yes,No,Vice Chairman,2008-01-01,2009-01-01
Kevin Nicholson,1039795,Main Line Chamber of Commerce,943052,Yes,No,Director - ED,2010-01-01,2013-01-01
Kevin Nicholson,1039795,Main Line Chamber of Commerce,943052,Yes,No,Vice Chairman,,2008-01-01
Kevin Nicholson,1039795,Main Line Chamber of Commerce,943052,Yes,No,Chairman,2008-01-01,2010-01-01
Ed Riegl,1039834,Main Line Chamber of Commerce,943052,Yes,Yes,Director - SD,2008-01-01,2013-03-01
Ashley Rutter,1040047,Main Line Chamber of Commerce,943052,No,No,Coordinator,2009-05-01,2012-12-01
Keith Frederick,1039855,Main Line Chamber of Commerce,943052,Yes,Yes,Honorary Director,,
Dan Haley Jr,1039858,Main Line Chamber of Commerce,943052,Yes,Yes,Director - SD,,
Patrice Kozlowski,1047654,Main Line Chamber of Commerce,943052,No,No,Special Projects Director,1982-06-01,1984-06-01
Ergetu Merete,1273725,Main Line Chamber of Commerce,943052,No,No,Secretary,2012-03-01,2014-01-01
Ergetu Merete,1273725,Main Line Chamber of Commerce,943052,Yes,Yes,Director - SD,2010-01-14,2012-03-01
Alex Smith,1491870,Main Line Chamber of Commerce,943052,Yes,Yes,Director - SD,2012-01-01,
Bob Yolles,1449198,Winston Pharmaceuticals Inc (Getting Ready Corp prior to 11/2008),943053,Yes,Yes,Chairman,2009-09-22,
Doctor Joel Bernstein,1449184,Winston Pharmaceuticals Inc (Getting Ready Corp prior to 11/2008),943053,No,No,President/CEO,2009-09-05,2009-09-22
Bob Yolles,1449198,Winston Pharmaceuticals Inc (Getting Ready Corp prior to 11/2008),943053,Yes,Yes,Director - SD,2008-01-01,2009-07-28
Doctor Scott Phillips,1449200,Winston Pharmaceuticals Inc,943053,Yes,No,Senior VP - Scientific Affairs,1999-04-01,2014-03-01
Doctor Joel Bernstein,1449184,Winston Pharmaceuticals Inc (Getting Ready Corp prior to 11/2008),943053,Yes,No,CEO,2002-01-01,2009-09-05
Doctor Joel Bernstein,1449184,Winston Pharmaceuticals Inc (Getting Ready Corp prior to 11/2008),943053,No,No,Founder,1997-01-01,2002-01-01
Sheldon Rose,757913,Winston Pharmaceuticals Inc (Getting Ready Corp prior to 11/2008),943053,Yes,No,Chairman/President/CEO,2002-11-26,2006-01-01
Doctor Curt Lockshin,741932,Winston Pharmaceuticals Inc (Getting Ready Corp prior to 11/2008),943053,Yes,Yes,Director - SD,2008-09-01,2010-05-19
Noah Silver,741931,Winston Pharmaceuticals Inc (Getting Ready Corp prior to 11/2008),943053,Yes,No,VP/Treasurer/Secretary,2006-12-01,2008-11-17
Alan Weisberg,741930,Winston Pharmaceuticals Inc (Getting Ready Corp prior to 11/2008),943053,Yes,No,CFO,2006-12-01,2008-09-01
Glenn Halpryn,339397,Winston Pharmaceuticals Inc (Getting Ready Corp prior to 11/2008),943053,Yes,Yes,Director - SD,2008-09-25,2010-05-19
Glenn Halpryn,339397,Winston Pharmaceuticals Inc (Getting Ready Corp prior to 11/2008),943053,Yes,No,Chairman/President/CEO,2006-12-01,2008-09-25
Doctor Neal Penneys,103712,Winston Pharmaceuticals Inc (Getting Ready Corp prior to 11/2008),943053,Yes,Yes,Director - SD,2008-09-25,
Doctor Rao Uppaluri,596403,Winston Pharmaceuticals Inc (Getting Ready Corp prior to 11/2008),943053,Yes,Yes,Director - SD,2008-09-25,2010-05-19
Barry Hollingsworth,445382,Winston Pharmaceuticals Inc,943053,No,No,CFO,,
David Tauber,339510,Tauber Exploration & Production Co,943054,No,No,President,1998-01-01,
John Fernandes,840980,Houston Chapter of Certified Public Accountants,943055,No,No,President,,
Dave Cooney,504502,Paragon Medical Inc,943058,Yes,Yes,Director - SD,2013-11-01,2018-05-07
Michael Kluger,336560,Paragon Medical Inc,943058,Yes,Yes,Director - SD,,
Khrishna Mangal,2036477,Paragon Medical Inc,943058,No,No,Consultant,2018-01-01,2018-01-01
Dave Beecken,66917,Paragon Medical Inc,943058,Yes,Yes,Director - SD,2013-11-07,2018-05-07
Peter Magas,1487838,Paragon Medical Inc,943058,Yes,Yes,Director - SD,,2018-05-07
Kevin McNamara,1488218,Paragon Medical Inc,943058,Yes,Yes,Director - SD,,2018-05-07
Toby Buck,1362414,Paragon Medical Inc,943058,Yes,No,President/CEO,2016-01-01,
Toby Buck,1362414,Paragon Medical Inc,943058,Yes,No,Chairman/President/CEO,1991-06-14,2016-01-01
Steve Meyer,1338435,Paragon Medical Inc,943058,Yes,Yes,Chairman,2016-01-01,2018-05-07
Jon McGarity,339653,Restorative Biosciences Inc,943060,Yes,Yes,Director - SD,2005-03-01,
Roland Jackson,206118,Compagnie Transcontinentale de Rassurance Holding,943061,No,No,President,,
Lucien Pietropoli,541254,Compagnie Transcontinentale de Rassurance Holding,943061,No,No,Regional General Manager,1997-01-01,2000-01-01
Mike Sember,441794,GenBioPro Inc,943062,Yes,No,Chief Business Officer,,
Jon McGarity,339653,GenBioPro Inc,943062,No,No,President/CEO,,
Jon McGarity,339653,GenBioPro Inc,943062,Yes,Yes,Chairman,,
Doctor Joe Sinkule,1082885,GenBioPro Inc,943062,Yes,No,President/CEO,2011-01-01,
Doctor Joe Sinkule,1082885,Apthera Inc,943063,Yes,No,Chairman/Chief Scientific Officer,2005-07-01,2011-01-01
Doctor William Gannon Jr,1204179,Apthera Inc,943063,Yes,Yes,Director - SD,2005-01-01,2011-01-01
Doctor Mark Schwartz,1114676,Apthera Inc,943063,Yes,No,President/CEO,2010-01-01,2011-04-13
Rob Kennedy,1114677,Apthera Inc,943063,Yes,No,CFO,2005-07-01,2011-04-01
Doctor Mark Schwartz,1114676,Apthera Inc,943063,Yes,Yes,Director - SD,2011-04-13,2017-01-31
Jon McGarity,339653,Apthera Inc,943063,Yes,Yes,Chairman,,
Ed Jacobs,321801,Apthera Inc,943063,Yes,Yes,Independent Director,2010-01-08,
Doctor Mary Gray,203582,Apthera Inc,943063,Yes,Yes,Director - SD,,
Jon McGarity,339653,Clinical Information Network Inc,943064,Outside,Yes,Director - SD,,
Arthur Becker,447285,Vera Wang Ltd,943065,Yes,Yes,Director - SD,,
Susan Fields,542121,Vera Wang Ltd,943065,No,No,Director - Sales/Mktg,,
Vronique Gabai-Pinsky,1897323,Vera Wang Ltd,943065,Yes,No,Chairman/President,2016-01-12,2018-06-01
Vronique Gabai-Pinsky,1897323,Vera Wang Ltd,943065,Yes,Yes,Chairman,2015-01-01,2016-01-12
Michelle Kessler-Sanders,1898394,Vera Wang Ltd,943065,No,No,Executive VP/Division Director,2011-03-01,2015-10-01
Tory Burch,1261067,Vera Wang Ltd,943065,No,No,Copywriter,,
Jeanne Daniel,1450470,Vera Wang Ltd,943065,No,No,Various Positions,,
Susan Fields,542121,Scott Evans Consulting Inc,943066,No,No,COO/Chief Marketing Officer,,
Mike Matte,339420,Matte Holdings Inc,943067,No,No,President,2006-03-01,2007-01-01
Craig Brunet,541356,Harvest Strategies LLC,943068,Yes,No,Chairman/CEO,2001-07-01,2006-07-01
Tony Donatelli Sr,517245,Imperial Group LP,943069,No,No,Executive VP/COO,2003-05-01,2005-02-01
Tony Donatelli Sr,517245,Imperial Group LP,943069,No,No,Senior VP,2006-02-01,2008-03-10
Tony Donatelli Sr,517245,Imperial Group LP,943069,No,No,President/CEO,2005-02-01,2006-02-02
Ben Ward,1713662,Imperial Group LP,943069,No,No,CFO,1997-07-01,2008-06-01
Tony Donatelli Sr,517245,Bostrom Seating Inc,943070,No,No,Senior VP,2006-02-01,2008-03-10
Joel Mow,540885,Bostrom Seating Inc,943070,No,No,VP/General Manager,2007-05-23,
Tom Begel,202175,Bostrom Seating Inc,943070,Yes,Yes,Chairman,,
Greg Jackson,872522,Bostrom Seating Inc,943070,No,No,Director - Ops,1983-01-01,2008-12-01
Tony Donatelli Sr,517245,Fabco Automotive Corp,943071,No,No,Senior VP,2006-09-01,2008-03-10
