name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Ron Hunt,320707,Kalidex Pharmaceuticals Inc,1900467,Yes,Yes,Director - SD,,
Patrick Heron,590901,Kalidex Pharmaceuticals Inc,1900467,Yes,Yes,Chairman,,
Dennis Podlesak,347111,Kalidex Pharmaceuticals Inc,1900467,Yes,Yes,Director - SD,,
Brent Ahrens,480251,Kalidex Pharmaceuticals Inc,1900467,Yes,Yes,Director - SD,,
Mike Dougherty,271624,Kalidex Pharmaceuticals Inc,1900467,Yes,No,CEO,2012-05-01,2012-10-01
Doctor Vernon Jiang,1487741,Kalidex Pharmaceuticals Inc,1900467,No,No,Senior VP - Development,,
Jim Scopa,763857,Kalidex Pharmaceuticals Inc,1900467,Yes,Yes,Director - SD,,
Pete Volanakis,49941,Vanguard Fenway Funds,1900471,Yes,Yes,Trustee,2009-07-02,
Thomas Higgins,1288772,Vanguard Fenway Funds,1900471,No,No,CFO,2008-09-01,
Pete Volanakis,49941,Vanguard Municipal Bond Funds (Formerly Known as Vanguard Municipal Bond Fund Inc),1900473,Yes,Yes,Trustee,2009-07-02,
Pete Volanakis,49941,Vanguard Florida Tax-Free Funds,1900475,Yes,Yes,Trustee,2009-07-02,
Pete Volanakis,49941,Vanguard Ohio Tax-Free Funds,1900477,Yes,Yes,Trustee,2009-07-02,
Kirk Humphreys,592240,Humphreys Co (The),1900479,Yes,Yes,Chairman,,
Chye Ang,1273524,Vision Technologies Aerospace Inc,1900480,No,No,President,2002-04-01,
Dennis Roche,592555,Dennis Roche & Associates,1900481,No,No,President/Principal,2010-01-01,2014-04-01
Michael Brown,593733,Istra Research Ltd,1900482,Yes,Yes,Director - SD,,
Scott Tobin,1281247,Istra Research Ltd,1900482,Yes,Yes,Director - SD,2008-02-01,
Chye Ang,1273524,ST Aerospace Systems Pte Ltd,1900485,No,No,VP/General Manager,1996-01-01,1999-11-01
Chye Ang,1273524,ST Aerospace Systems Pte Ltd,1900485,No,No,Senior VP,1999-11-01,2001-01-01
Chye Ang,1273524,ST Aerospace Systems Pte Ltd,1900485,No,No,Regional Director,1994-01-01,1996-01-01
Chye Ang,1273524,ST Aerospace Systems Pte Ltd,1900485,No,No,Senior VP,2001-01-01,2010-07-01
Jeremy Mario,1362081,CivaTech Oncology Inc,1900488,Yes,Yes,Director - SD,,
Bob Greczyn Jr,1131973,CivaTech Oncology Inc,1900488,Yes,Yes,Director - SD,2010-01-01,
Melinda Gipson,621001,Warren Publishing Inc,1900489,No,No,Editor,1983-01-01,1985-01-01
Eric Szaloczi,1275964,Preston Reynolds & Co Inc,1900492,Yes,No,CEO,,
Doctor Dave Austgen,1275979,Icelandic New Energy Ltd,1900493,No,No,Advisory Board Member,,
Barry Rubenstein,546688,21st Century Communications Partners LP,1900495,No,No,Co-Founder,1994-01-01,
Stefano Lucchini,534812,International Center for Climate Governance (ICCG) (The),1900496,Yes,No,Board Member - ED,2013-01-01,2014-01-01
Doctor Audrey Lee,1906561,International Center for Climate Governance (ICCG) (The),1900496,No,No,Research Fellow,,
Doctor Carlo Carraro,1078059,International Center for Climate Governance (ICCG) (The),1900496,No,No,Director - Non-Brd,2010-05-01,
Gary Heatherington,1329774,Brook Venture Partners LLC,1900497,No,No,Advisor,,
Ned Williams III,1664555,Brook Venture Partners LLC,1900497,No,No,Venture Partner,2019-01-01,
Ned Williams III,1664555,Brook Venture Partners LLC,1900497,Yes,No,Partner,1999-11-01,2019-01-01
Jeff Emig,1922308,Brook Venture Partners LLC,1900497,No,No,Principal,2005-08-01,2011-07-01
Angelina Benham-Hermetz,1996659,Brook Venture Partners LLC,1900497,No,No,Analyst,2004-01-01,2005-07-01
Bryan Mulcahey,1859473,Brook Venture Partners LLC,1900497,No,No,Intern,2011-01-01,2012-01-01
Nichole Guerrette,1802068,Brook Venture Partners LLC,1900497,No,No,Controller,2004-05-01,2011-11-01
Steve Williamson,1801097,Brook Venture Partners LLC,1900497,No,No,Vice President - Investor Relations,2016-02-01,2018-01-01
Steve Williamson,1801097,Brook Venture Partners LLC,1900497,No,No,Intern,2014-01-01,2014-11-01
Jenn Mosto,1801095,Brook Venture Partners LLC,1900497,No,No,Director - Finance/Ops,2016-02-01,
Jenn Mosto,1801095,Brook Venture Partners LLC,1900497,No,No,Office Manager,2012-07-01,2016-01-01
Kyle Stanbro,1801092,Brook Venture Partners LLC,1900497,Yes,No,Partner,2017-02-28,
Kyle Stanbro,1801092,Brook Venture Partners LLC,1900497,No,No,CFO,2014-01-01,2017-02-28
Jonathan Green,1801078,Brook Venture Partners LLC,1900497,Yes,No,Partner/Head of Investor Relations,2017-02-28,2018-07-01
Jonathan Green,1801078,Brook Venture Partners LLC,1900497,No,No,MD,2004-06-01,2017-02-28
Brennan Mulcahey,1801073,Brook Venture Partners LLC,1900497,Yes,No,Partner,2017-02-28,
Brennan Mulcahey,1801073,Brook Venture Partners LLC,1900497,No,No,Principal,2011-06-01,2017-02-28
Walter Beinecke,1800987,Brook Venture Partners LLC,1900497,Yes,No,Partner,2002-01-01,
Fred Morris,1667747,Brook Venture Partners LLC,1900497,Yes,No,Partner,1996-01-01,
K Andersen,548277,Brook Venture Partners LLC,1900497,No,No,Advisor,,
Peter Collins,1676397,Brook Venture Partners LLC,1900497,No,No,Analyst,2012-02-01,2016-02-01
Brian Kelly,2201612,Brook Venture Partners LLC,1900497,No,No,Vice President,2019-06-01,
Amit Nagdev,2201609,Brook Venture Partners LLC,1900497,No,No,Principal,2018-12-01,
Amit Nagdev,2201609,Brook Venture Partners LLC,1900497,No,No,Senior Associate,2018-01-01,2018-12-01
Amit Nagdev,2201609,Brook Venture Partners LLC,1900497,No,No,Associate,2017-01-01,2017-12-01
Amit Nagdev,2201609,Brook Venture Partners LLC,1900497,No,No,Senior Analyst,2015-10-01,2016-12-01
Kellie Neville,2120032,Brook Venture Partners LLC,1900497,No,No,Director - Investor Relations,2018-10-01,
Doctor Ruurd Stolp,625372,C&P USA Parts BV,1900499,No,No,Advisor,2011-10-01,2015-01-01
Charles Crowell,1276194,Cwc Consulting LLC,1900500,No,No,Principal,2009-03-01,
Doctor Bill Mahaffey,1275978,Pelorus Environmental & Biotechnology Corp,1900502,No,No,President/Chief Technology Officer,1995-01-01,2009-09-01
Professor Doctor David Armstrong,1383943,Orpyx Medical Technologies Inc,1900503,No,No,Advisor,,
David McFaul,606508,Orpyx Medical Technologies Inc,1900503,Yes,Yes,Director - SD,2014-01-01,
David McFaul,606508,Orpyx Medical Technologies Inc,1900503,Yes,Yes,Chairman,2012-07-01,2014-01-01
Lew Turnquist,2002948,Orpyx Medical Technologies Inc,1900503,No,No,President,2014-03-01,2018-04-01
Lew Turnquist,2002948,Orpyx Medical Technologies Inc,1900503,No,No,Advisor,2012-10-01,2014-03-01
Winn Schwartau,1461918,SCIPP International Inc,1900504,No,No,Co-Founder,,
Chas Rampenthal,1276020,Belanger & Rampenthal LLC,1900505,No,No,Partner,2002-10-01,2003-10-01
Steve Grant,625488,Daily Grill Inc,1900509,No,No,General Manager,2001-01-01,2016-01-01
Doctor Punita Kumar-Sinha,594377,Pacific Paradigm Advisors LLC,1900514,No,No,Managing Partner,2012-01-01,
Harrison Steans,548332,Community BanCapital LLC,1900516,No,No,Committee Member,,2019-02-26
Al Landon,183652,Community BanCapital LLC,1900516,No,No,General Partner,2011-01-01,
Frank Reppenhagen,1734357,Community BanCapital LLC,1900516,No,No,Partner,2012-01-01,
Professor Doctor Carsten Reinhardt,503088,Center for Interdisciplinary Studies in Security and Privacy (CRISSP),1900518,No,No,Fellow,2006-01-01,2007-01-01
Alan McMillan,1849477,BrootSoft Inc,1900519,Yes,No,Chairman (Executive),,
Ashok Shah,625148,BrootSoft Inc,1900519,No,No,Advisory Board Member,,
Rick Weyerhaeuser,1642228,Lyme Timber Co LP (The),1900520,Yes,Yes,Director - SD,2000-06-01,2011-07-01
Phil Harrison,1691461,Lyme Timber Co LP (The),1900520,No,No,Executive,1998-01-01,
K Andersen,548277,Lyme Timber Co LP (The),1900520,No,No,Advisor,,
John Mack,535898,Mojave Gold Corp,1900521,No,No,CFO,,
Sam Salman,540964,Mission Markets Inc,1900522,Yes,No,President/CEO,2011-08-01,2012-04-01
Simone Brunozzi,1711258,Mission Markets Inc,1900522,No,No,Partner,,
Casey Gheen,1335642,Mission Markets Inc,1900522,No,No,Senior MD,2011-02-01,2012-01-01
Judy Albert,1095620,Mission Markets Inc,1900522,Yes,Yes,Director - SD,2013-10-01,
Professor Robin Huang,2105278,Hong Kong Securities and Investment Institute (HKSI),1900523,No,No,Consultant,,
Jon Ang,1351509,Cwh Co LLC,1900526,No,No,Officer,,
Nicolette Mullenix,1636507,Cwh Co LLC,1900526,No,No,Coordinator,2009-01-01,2013-01-01
Anthony Choe,766376,Cwh Co LLC,1900526,Yes,Yes,Director - SD,,
Michele Maerz,1048294,Cwh Co LLC,1900526,No,No,Various Positions,2014-09-01,2018-09-01
Matt Kimble,1048281,Cwh Co LLC,1900526,No,No,Vice President - HR,2013-03-01,2017-03-01
Steve Price,1950200,Cwh Co LLC,1900526,No,No,CFO,2010-01-01,2016-05-01
Steve Price,1950200,Cwh Co LLC,1900526,No,No,General Manager,2003-05-01,2007-12-01
Steve Price,1950200,Cwh Co LLC,1900526,No,No,Controller,2008-01-01,2009-12-01
Steve Price,1950200,Cwh Co LLC,1900526,No,No,Chief Development Officer,2016-05-01,
Roshan Mendis,1950193,Cwh Co LLC,1900526,No,No,Principal,2002-08-01,2003-01-01
Roshan Mendis,1950193,Cwh Co LLC,1900526,No,No,Vice President/Principal,2013-01-01,2016-01-01
Roshan Mendis,1950193,Cwh Co LLC,1900526,No,No,Vice President/Principal,2009-01-01,2013-01-01
Roshan Mendis,1950193,Cwh Co LLC,1900526,No,No,Vice President/Principal,2017-01-01,
Roshan Mendis,1950193,Cwh Co LLC,1900526,No,No,Principal,2003-05-01,2009-01-01
Gabe Caliendo,1950191,Cwh Co LLC,1900526,No,No,Vice President/Principal,2002-03-01,
Dan Dillon,550331,Cwh Co LLC,1900526,No,No,President,2008-01-01,2013-01-01
Steve Owens,1340244,Author-it Software Corp,1900530,No,No,Senior VP - Products,2015-05-01,
George Northup,1340241,Author-it Software Corp,1900530,Yes,No,CEO,2015-05-01,
Amal Johnson,552797,Author-it Software Corp,1900530,Yes,Yes,Director - SD,2016-10-01,
Amal Johnson,552797,Author-it Software Corp,1900530,Yes,No,Chairman,2012-04-01,2016-10-01
Steve Engle,546084,Author-it Software Corp,1900530,Yes,No,Chairman (Executive),2015-10-01,2018-01-01
Todd Caponi,1875129,Author-it Software Corp,1900530,No,No,Vice President - Global Sales,2010-06-01,2011-04-01
Amal Johnson,552797,Vigilance Inc,1900531,Yes,Yes,Chairman,2001-01-16,2004-01-01
Roland Cloutier,1337317,Vigilance Inc,1900531,No,No,Advisory Board Member,,
David Sun,1332232,Vigilance Inc,1900531,No,No,Software Engineer,2000-01-01,2003-01-01
Doctor Jon Golovin,1332201,Vigilance Inc,1900531,No,No,CEO,,
Doctor Shep Burton,1275724,Powerzoa Inc,1900535,No,No,Advisor,,
Lou Forster,1276282,Cerberus Asia Pacific Advisors Ltd,1900536,Yes,Yes,Chairman,2007-06-01,2014-09-01
Kevin Gallagher,555705,Little Pub Holdings LLC,1900537,No,No,CEO,2009-02-01,
Kevin Gallagher,555705,West Creek Partners LLC,1900538,Yes,No,Chairman/CEO,,
Andy Kuzneski III,555712,White Ram Energy LLC,1900539,Yes,No,MD,,
Joe Anderson,557084,Stacks LLC,1900540,No,No,Principal,,
Rich Hossfeld,1275938,Fluidic Energy Inc,1900546,No,No,Vice President - Business Development,2010-10-01,2012-02-01
Steve Lockard,1487009,Fluidic Energy Inc,1900546,Yes,Yes,Director - SD,,
Jeremy Cowperthwaite,1072981,Fluidic Energy Inc,1900546,No,No,Vice President - Engineering,2016-10-01,
Ken Schultz,550932,Fluidic Energy Inc,1900546,Yes,Yes,Director - SD,,
Jeannine Sargent,490679,Fluidic Energy Inc,1900546,No,No,Advisory Board Member,,
Ned Hall III,487005,Fluidic Energy Inc,1900546,No,No,Strategic Advisor,2017-01-10,
Bob Kelly,205552,Fluidic Energy Inc,1900546,No,No,Strategic Advisor,2017-01-10,2018-01-01
Mark Smith,324307,Fluidic Energy Inc,1900546,No,No,CFO,2013-10-01,2016-01-01
Richard Hallas,1873606,Fluidic Energy Inc,1900546,No,No,Regional VP,2016-04-01,2016-01-01
Doctor Cody Friesen,1740772,Fluidic Energy Inc,1900546,No,No,Founder,2014-07-01,
Doctor Cody Friesen,1740772,Fluidic Energy Inc,1900546,No,No,President,2013-12-01,2014-06-01
Doctor Cody Friesen,1740772,Fluidic Energy Inc,1900546,No,No,Chief Technology Officer,2007-01-01,2013-01-01
Mary Madda,1922101,KIPP Houston Inc,1900547,No,No,Teacher,2009-06-01,2011-07-01
Bernard Morneau,1276010,Cogexel Inc,1900548,No,No,President,1992-02-01,2001-04-01
James Peters,1276028,Colorado Lawyers for the Arts (CoLA),1900552,No,No,Clerk,2002-06-01,2002-08-01
Amalia Sax-Bolder,1817876,Colorado Lawyers for the Arts (CoLA),1900552,No,No,Intern,2011-08-01,2012-06-01
Bob Oman,556279,Simply Cremation Inc,1900553,No,No,President,,
Rob DeLine,1275946,Intel Semiconductor Ltd,1900554,No,No,Marketing Director,2001-01-01,2003-01-01
Rongowhakaata Waipara,1663682,Energy for Industry Ltd,1900555,Yes,Yes,Director - SD,2010-10-26,2011-04-12
Doctor Bill Guttman,766172,RedZone Robotics Inc,1900561,Yes,Yes,Chairman,2012-01-01,2018-06-04
Steve Line,1009889,RedZone Robotics Inc,1900561,No,No,Chief Technology Officer,2009-01-01,2012-01-01
Chris Dunkerley,1332544,RedZone Robotics Inc,1900561,No,No,CFO,2009-05-01,2012-01-01
Nate Harding,1368192,RedZone Robotics Inc,1900561,No,No,Various Positions,1991-01-01,1994-01-01
Doctor Pradeep Khosla,1660813,RedZone Robotics Inc,1900561,No,No,Consultant,1989-10-01,1991-09-01
Charlie Reverte,1521709,RedZone Robotics Inc,1900561,No,No,Engineer,2004-11-01,2006-05-01
Mike Lach,376697,RedZone Robotics Inc,1900561,No,No,President/CEO,2012-10-19,2016-01-01
Mike Lach,376697,RedZone Robotics Inc,1900561,Yes,No,President/CEO,2016-01-01,2016-12-08
Laura Witt,554150,RedZone Robotics Inc,1900561,Yes,Yes,Director - SD,2011-09-01,2017-12-01
Jack Young,329550,RedZone Robotics Inc,1900561,Yes,Yes,Director - SD,2014-01-01,2018-06-04
Bobby Goswami,554149,RedZone Robotics Inc,1900561,Yes,Yes,Director - SD,2011-09-01,2018-06-04
Melinda Rombold,2187166,RedZone Robotics Inc,1900561,No,No,Vice President - HR,2008-09-01,2010-03-01
Dan Whitacre,2130316,RedZone Robotics Inc,1900561,No,No,Various Positions,2011-10-01,2014-10-01
Dan Yingst,1832855,RedZone Robotics Inc,1900561,No,No,President/CEO,2018-06-04,
Dan Yingst,1832855,RedZone Robotics Inc,1900561,Yes,No,President/CEO,2016-12-08,2018-06-04
Charles-Henri Rossignol,1276155,SCI Trianon,1900771,No,No,Manager,,
Dan Yingst,1832855,RedZone Robotics Inc,1900561,No,No,Executive VP/COO,2014-01-01,2016-12-08
Dan Yingst,1832855,RedZone Robotics Inc,1900561,No,No,COO/CFO,2012-10-01,2014-01-01
Dan Yingst,1832855,RedZone Robotics Inc,1900561,No,No,Vice President - Finance/Operations,2011-03-01,2012-10-01
Brian Zolkos,1692902,RedZone Robotics Inc,1900561,No,No,CFO,2007-01-01,2009-01-01
Kevin Byrnes,1919982,RedZone Robotics Inc,1900561,No,No,Consultant,2006-01-01,2007-01-01
Edison Hudson,1956640,RedZone Robotics Inc,1900561,No,No,Chief Technical Officer,2003-04-01,2005-12-01
Doctor Justin Starr,1947565,RedZone Robotics Inc,1900561,No,No,Vice President/Chief Information Officer,2015-10-08,2017-01-01
Doctor Justin Starr,1947565,RedZone Robotics Inc,1900561,No,No,Vice President,2015-04-01,2015-10-08
Doctor Justin Starr,1947565,RedZone Robotics Inc,1900561,No,No,Manager,2007-10-01,2008-07-01
William Paines,1947562,RedZone Robotics Inc,1900561,No,No,Corporate Controller/Treasurer,2017-02-01,2019-01-01
William Paines,1947562,RedZone Robotics Inc,1900561,No,No,Operations Manager,2013-11-01,2017-02-01
Sam Cancilla,1947561,RedZone Robotics Inc,1900561,No,No,Regional VP/General Manager,2002-12-01,2009-12-01
Sam Cancilla,1947561,RedZone Robotics Inc,1900561,No,No,Vice President - Business Development,2009-12-01,
Doctor Justin Starr,1947565,RedZone Robotics Inc,1900561,No,No,Chief Technology Officer,2017-01-01,2018-01-01
John DePasquale,1877468,RedZone Robotics Inc,1900561,No,No,Manager - Sales/Mktg,2008-09-01,
Wilson Farmerie,1875243,RedZone Robotics Inc,1900561,Yes,Yes,Director - SD,2012-01-01,2018-06-04
Wilson Farmerie,1875243,RedZone Robotics Inc,1900561,Yes,No,Chairman,2009-01-01,2012-01-01
Ray Verhoeff,1276042,Icotron Inc,1900562,No,No,Engineer,1991-03-01,1993-01-01
Dave Roberts,1276032,Prasentia LLC,1900563,Yes,No,President,2003-01-01,2005-03-01
David Ross,1276045,Stone Consulting Group LLC,1900564,Yes,No,MD/Chief Innovation Officer,2011-01-01,
Doctor Bill Mahaffey,1275978,Japan Environmental Agency,1900565,No,No,Consultant,,
Doctor Meh Yeh,2112420,Millendo Therapeutics Inc (Atterocor Inc prior to 01/2016) (Ceased Trading 12/2018),1900566,No,No,Vice President - Medical Affairs,2018-11-14,2018-12-07
Doctor Carol Gallagher,500684,Millendo Therapeutics Inc (Atterocor Inc prior to 01/2016) (Ceased Trading 12/2018),1900566,Yes,Yes,Chairwoman,2016-06-23,2018-12-07
Doctor Carol Gallagher,500684,Millendo Therapeutics Inc (Atterocor Inc prior to 01/2016) (Ceased Trading 12/2018),1900566,Yes,Yes,Director - SD,2012-01-01,2016-06-23
Jim Hindman,46441,Millendo Therapeutics Inc (Atterocor Inc prior to 01/2016) (Ceased Trading 12/2018),1900566,Yes,Yes,Independent Director,2016-06-23,2018-12-07
Doctor Jamie Topper,554774,Millendo Therapeutics Inc (Atterocor Inc prior to 01/2016) (Ceased Trading 12/2018),1900566,Yes,Yes,Director - SD,2012-10-01,2018-12-07
Lou Arcudi III,590257,Millendo Therapeutics Inc (Atterocor Inc prior to 01/2016) (Ceased Trading 12/2018),1900566,No,No,CFO,2018-11-14,2018-12-07
Doctor Randall Whitcomb,448193,Millendo Therapeutics Inc (Atterocor Inc prior to 01/2016) (Ceased Trading 12/2018),1900566,Yes,Yes,Independent Director,2012-01-01,2018-12-07
Doctor Mary Hedley,494011,Millendo Therapeutics Inc (Atterocor Inc prior to 01/2016) (Ceased Trading 12/2018),1900566,Yes,Yes,Director - SD,2017-04-11,2018-12-07
Eric Halverson,1928291,Millendo Therapeutics Inc (Atterocor Inc prior to 01/2016) (Ceased Trading 12/2018),1900566,No,No,Director - Finance,,
Doctor Ryan Zeidan,2027637,Millendo Therapeutics Inc (Atterocor Inc prior to 01/2016) (Ceased Trading 12/2018),1900566,No,No,Senior VP - Development,2018-06-28,2018-12-07
Doctor Thierry Abribat,1999356,Millendo Therapeutics Inc (Atterocor Inc prior to 01/2016) (Ceased Trading 12/2018),1900566,Yes,Yes,Director - SD,2017-12-01,2018-12-07
