name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Scott Grayson,607237,SAP America Inc,44146,No,No,Vice President,2010-05-01,2015-08-01
Karen Cleeve,621084,SAP America Inc,44146,No,No,Division Leader,,
John McKee,620902,SAP America Inc,44146,No,No,Sales Director,2008-10-01,2009-06-01
Michael Sotnick,603938,SAP America Inc,44146,No,No,Senior VP/General Manager,2005-01-26,2008-12-07
Brian Madocks,621113,SAP America Inc,44146,No,No,Senior VP/General Manager,2000-04-01,2003-04-01
David Downing,626453,SAP America Inc,44146,No,No,Director - Corporate Marketing,2003-08-01,2005-12-01
James Weller,657468,SAP America Inc,44146,No,No,Senior Consultant,1992-05-01,1996-04-01
Bubba Lange,655668,SAP America Inc,44146,No,No,Project Manager,1996-06-01,2004-01-01
Joe Kozak,656101,SAP America Inc,44146,No,No,Vice President - Sales,1996-05-01,1999-02-01
Jim Mackey,645803,SAP America Inc,44146,No,No,Director - Business Development,2001-07-01,2004-01-01
Jim Mackey,645803,SAP America Inc,44146,No,No,Director - Legal,2000-05-01,2001-07-01
Ivan Brockman,647856,SAP America Inc,44146,No,No,Various Positions,,
Nicole Watson,643764,SAP America Inc,44146,No,No,Leader,,
Alok Pant,754247,SAP America Inc,44146,No,No,Division Director,2001-01-01,2005-01-01
Dave Yuan,767996,SAP America Inc,44146,No,No,Consultant,2004-01-01,2004-01-01
Ed Ma,731002,SAP America Inc,44146,No,No,Senior Corporate Counsel,2003-01-01,2006-01-01
Siva Natarajan,746990,SAP America Inc,44146,No,No,Project Manager,1995-01-01,1997-08-01
Jennifer Turcotte,1096197,SAP America Inc,44146,No,No,Senior Director - Marketing,2007-06-01,2007-10-01
Matt McGaughey,1107839,SAP America Inc,44146,No,No,Various Positions,2007-07-01,2009-03-01
Matt Zack,1094522,SAP America Inc,44146,No,No,Senior Corporate Executive,2014-05-01,2017-03-01
Evelyn Chiang,1090744,SAP America Inc,44146,No,No,Executive,2017-03-01,
Rob Enslin,1112822,SAP America Inc,44146,No,No,Regional President,1997-01-01,2011-01-01
Rob Enslin,1112822,SAP America Inc,44146,No,No,Senior VP/General Manager,1997-01-01,
Michael Blough,1112415,SAP America Inc,44146,No,No,Sales Director,1995-01-01,1999-01-01
Tony Kender,1113618,SAP America Inc,44146,No,No,Sales Director,1997-01-01,1999-01-01
Tony Kender,1113618,SAP America Inc,44146,No,No,National VP,2009-09-01,2009-12-01
Michael Blough,1112415,SAP America Inc,44146,No,No,Regional VP,2007-01-01,2011-01-01
Rob Enslin,1112822,SAP America Inc,44146,No,No,Various Positions,,
Chris Camino,1113623,SAP America Inc,44146,No,No,Senior VP/General Manager,2003-01-01,2010-01-01
Michael Blough,1112415,SAP America Inc,44146,No,No,Vice President - Sales,2002-01-01,2006-01-01
Alex Ott,1109319,SAP America Inc,44146,No,No,Various Positions,,
Scott Anderson,1131820,SAP America Inc,44146,No,No,Designer,,
Kerry Langstaff,1128768,SAP America Inc,44146,No,No,Senior Director - Marketing,2010-04-01,2011-05-05
Jim Bleakley,1132098,SAP America Inc,44146,No,No,Business Development Director,2005-08-01,2006-12-01
Jim Bleakley,1132098,SAP America Inc,44146,No,No,Senior Director,2007-12-01,2010-07-01
Jim Bleakley,1132098,SAP America Inc,44146,No,No,Product Manager,1999-01-01,2002-01-01
Larry Panetta,1129045,SAP America Inc,44146,No,No,Senior Manager - Sales,1995-04-01,2004-10-01
Kristine Stebbins,1124701,SAP America Inc,44146,No,No,Various Positions,,
Eric Ranta,1203967,SAP America Inc,44146,No,No,Vice President,2006-12-01,2008-12-01
Eric Ranta,1203967,SAP America Inc,44146,No,No,National VP,2009-01-01,2012-07-01
John Denning Jr,1203920,SAP America Inc,44146,No,No,Senior Director,2011-07-01,
Eric Ranta,1203967,SAP America Inc,44146,No,No,Senior Principal,2004-04-01,2006-11-01
Doctor Matthias Heilmann,1144088,SAP America Inc,44146,No,No,Vice President - Business Development/Sales,2000-01-01,2003-01-01
Sanish Mondkar,1138023,SAP America Inc,44146,No,No,Executive VP/Chief Product Officer,2012-11-01,2015-01-01
Pat McCarthy,1013760,SAP America Inc,44146,No,No,Vice President - Sales,2004-01-01,2009-01-01
Jason Zintak,1009409,SAP America Inc,44146,No,No,Global Account Director,1996-01-01,2005-07-13
Pete Rumpel,1041052,SAP America Inc,44146,No,No,Global Vice President,2006-01-01,2009-02-01
R Suttle,1001174,SAP America Inc,44146,No,No,Vice President - Sales,1995-01-01,2003-01-01
Kevin Young,984566,SAP America Inc,44146,No,No,Vice President - Mktg,2002-01-01,2005-12-01
John Pierson,1088015,SAP America Inc,44146,No,No,Director - Non-Brd,1993-01-01,1996-01-01
Sue Hayden,1089195,SAP America Inc,44146,No,No,Director - Sales/Mktg,1997-01-01,2000-01-01
Heather Loisel,1080579,SAP America Inc,44146,No,No,Various Positions,2003-07-01,2005-01-01
Boku Lawal,1077839,SAP America Inc,44146,No,No,Senior Manager,2003-02-01,2005-09-01
Ron Frankenfield,1077661,SAP America Inc,44146,No,No,Senior VP - Services,2003-07-14,2005-02-28
Gadi Shamia,1058410,SAP America Inc,44146,No,No,Vice President,2002-01-01,2004-01-01
Nancy Stickney,1060399,SAP America Inc,44146,No,No,Account Manager,1998-03-01,2000-10-01
Tim McCormick,1059944,SAP America Inc,44146,No,No,Vice President - Sales,2004-04-01,2006-06-01
Kevin Horigan,1071737,SAP America Inc,44146,No,No,Senior VP,2006-01-01,2007-01-01
Gadi Shamia,1058410,SAP America Inc,44146,No,No,Senior VP - Product Management,2004-01-01,2007-01-01
Ed Lyons,1049873,SAP America Inc,44146,No,No,Senior VP/CFO,2001-01-01,
Olivier Kreiss,15910,Elyo SA,44149,Yes,Yes,Board Member - SD,,
Patrick Desnos,1672972,Elyo SA,44149,No,No,Group CEO,1995-07-01,1998-12-01
Mohamed Chehade,1665211,National Institute for Research in Information Technology and Automatics (INRIA),44151,No,No,Intern,2008-08-01,2009-11-01
Alex Winter,1600672,National Institute for Research in Information Technology and Automatics (INRIA),44151,No,No,Researcher,1998-09-01,1999-12-01
Michel Safars,1539328,National Institute for Research in Information Technology and Automatics (INRIA),44151,No,No,COO,2005-03-01,2011-01-01
Sandeep Bhadra,1591322,National Institute for Research in Information Technology and Automatics (INRIA),44151,No,No,Intern,2001-01-01,2002-01-01
Doctor Franco Preparata,1447963,National Institute for Research in Information Technology and Automatics (INRIA),44151,No,No,Visiting Professor,,
Sanjay Radia,1258638,National Institute for Research in Information Technology and Automatics (INRIA),44151,No,No,Various Positions,,1990-01-01
Sylvestre Ledru,1295710,National Institute for Research in Information Technology and Automatics (INRIA),44151,No,No,Project Manager,2006-06-01,2011-12-01
Greg Grefenstette,1922246,National Institute for Research in Information Technology and Automatics (INRIA),44151,No,No,Senior Research Scientist,2013-11-01,2016-10-01
Saurabh Sharma,1920736,National Institute for Research in Information Technology and Automatics (INRIA),44151,No,No,Researcher,2002-01-01,2003-08-01
Vivek Subramanian,1926250,National Institute for Research in Information Technology and Automatics (INRIA),44151,No,No,Intern,2001-06-01,2001-08-01
Doctor Naira Hovakimyan,1991679,National Institute for Research in Information Technology and Automatics (INRIA),44151,No,No,Research Scientist,,
Louis Monier,2011642,National Institute for Research in Information Technology and Automatics (INRIA),44151,No,No,Researcher,1978-01-01,1980-01-01
Professor Doctor Stephen Watt,504993,National Institute for Research in Information Technology and Automatics (INRIA),44151,No,No,Scientific Director,1996-01-01,1998-01-01
Doctor David Barnard,1447822,National Institute for Research in Information Technology and Automatics (INRIA),44151,No,No,Scientist,1994-01-01,1995-01-01
Doctor Franois Bancilhon,2121208,National Institute for Research in Information Technology and Automatics (INRIA),44151,No,No,Professor,,
Mikhail Zaslavskiy,2149289,National Institute for Research in Information Technology and Automatics (INRIA),44151,No,No,Intern,2005-04-01,2005-07-01
Doctor Mathai Joseph,515443,National Institute for Research in Information Technology and Automatics (INRIA),44151,No,No,Visiting Professor,1974-01-01,
Alain Chesnais,450228,National Institute for Research in Information Technology and Automatics (INRIA),44151,No,No,Researcher,1979-09-01,1981-06-01
Doctor Robert Sedgewick,49571,National Institute for Research in Information Technology and Automatics (INRIA),44151,No,No,Professor,1982-01-01,1983-01-01
Doctor Robert Sedgewick,49571,National Institute for Research in Information Technology and Automatics (INRIA),44151,No,No,Professor,1990-01-01,1990-01-01
Doctor Bertrand Serlet,201570,National Institute for Research in Information Technology and Automatics (INRIA),44151,No,No,Various Positions,,
Doug Adkisson,1705002,Siemens Corp (Formerly Known as Siemens Capital Corp),44176,No,No,Various Positions,,
Doctor Pierre Haren,331272,National Institute for Research in Information Technology and Automatics (INRIA),44151,No,No,Scientific Advisor,1983-01-01,1987-04-01
Olivier Zarrouati,28757,National Centre for Space Studies (CNES) (France),44153,No,No,Officer,,
Christian Bchon,511571,National Centre for Space Studies (CNES) (France),44153,No,No,General Secretary,1995-05-01,1995-06-01
Bruno Ritchie,1380346,National Centre for Space Studies (CNES) (France),44153,No,No,Various Positions,,
Arnaud Gautier,1401701,National Centre for Space Studies (CNES) (France),44153,No,No,Senior Systems Engineer,1990-09-01,1993-08-01
Sacha Polverini,880187,European Mortgage Federation,44155,No,No,Head of External Relations,2000-01-01,2002-08-01
Tony Moroney,1981190,European Mortgage Federation,44155,No,No,Executive VP,2006-01-01,2009-09-01
Luis Lada Daz,5327,Telefnica Servicios Mviles,44158,Yes,Yes,Chairman,,
Michael Moustakis,750622,Preussag Energie GmbH,44162,No,No,Engineer,2000-01-01,2001-01-01
Franois Ravery,1255509,GTM-Entreprose,44163,No,No,FD,1998-01-01,2001-01-01
Ron Lepin,377674,NORTHUMBRIAN WATER GROUP PLC (De-listed 10/2011),44165,Yes,Yes,NED,2005-10-24,2006-12-01
Claude Lamoureux,374194,NORTHUMBRIAN WATER GROUP PLC (De-listed 10/2011),44165,Yes,Yes,NED,2006-12-01,2011-07-28
Doctor Simon Lyster,1108199,NORTHUMBRIAN WATER GROUP PLC (De-listed 10/2011),44165,Yes,Yes,Independent NED,2011-04-01,2011-10-14
Doctor David Kyle,333044,Institute of Physical Chemistry,44167,No,No,Scientist,,
Doctor Gerry Mller,13233,Institute of Physical Chemistry,44167,No,No,Assistant,1970-01-01,1975-01-01
Richard van Duyne,1492951,Institute of Physical Chemistry,44167,No,No,Reviewer,2007-01-01,2011-01-01
Professor Doctor Jrgen Popp,1336334,Institute of Physical Chemistry,44167,No,No,Professor,2004-01-01,
Doctor Cristian Neagoe,1365404,Institute of Physical Chemistry,44167,No,No,Researcher,1998-01-01,2004-01-01
Luis Lada Daz,5327,Alcatel Standard Elctrica SA,44168,Yes,Yes,Board Member - SD,,
Jesus Leon,516044,Alcatel Standard Elctrica SA,44168,No,No,Various Positions,1990-01-01,1995-12-01
Jesus Leon,516044,Alcatel Standard Elctrica SA,44168,No,No,Division VP,1995-12-01,1996-10-01
Luis Lada Daz,5327,Telecartera SA,44171,Yes,Yes,Chairman,,
Luis Lada Daz,5327,Sintel SA,44172,Yes,Yes,Board Member - SD,,
Willy Pirtle,343600,Siemens Corp (Formerly Known as Siemens Capital Corp),44176,No,No,Various Positions,,
James Futer,343456,Siemens Corp (Formerly Known as Siemens Capital Corp),44176,No,No,Employee,,
Gus Zeller,344485,Siemens Corp (Formerly Known as Siemens Capital Corp),44176,No,No,Manager - Ops,,1993-01-01
Dick Cotter,348486,Siemens Corp (Formerly Known as Siemens Capital Corp),44176,No,No,Division VP,,
Jay Salkini,348517,Siemens Corp (Formerly Known as Siemens Capital Corp),44176,No,No,Various Positions,1987-01-01,1989-09-01
Gerald Wright,375299,Siemens Corp (Formerly Known as Siemens Capital Corp),44176,No,No,Executive VP/CFO,1998-10-01,2002-01-01
Richard Endres,378024,Siemens Corp (Formerly Known as Siemens Capital Corp),44176,No,No,Group VP,1973-01-01,1976-01-01
Doctor Stuart Daniels,378025,Siemens Corp (Formerly Known as Siemens Capital Corp),44176,No,No,Various Positions,1980-01-01,1995-12-01
Robert Matthiessen,378019,Siemens Corp (Formerly Known as Siemens Capital Corp),44176,No,No,Various Positions,1973-01-01,1981-01-01
Alyn Holt,378015,Siemens Corp (Formerly Known as Siemens Capital Corp),44176,No,No,Division Manager,1973-01-01,1980-01-01
Felix Diaz,440215,Siemens Corp (Formerly Known as Siemens Capital Corp),44176,No,No,Various Positions,,
Linda Feuss,446383,Siemens Corp (Formerly Known as Siemens Capital Corp),44176,No,No,Associate General Counsel,1983-06-01,1998-12-01
Rainer Kuhn,442682,Siemens Corp (Formerly Known as Siemens Capital Corp),44176,No,No,Various Positions,1987-06-01,1997-03-01
Ruth Fattori,484740,Siemens Corp (Formerly Known as Siemens Capital Corp),44176,No,No,Senior VP - HR,1999-10-01,2001-01-01
Ann Parriott,484139,Siemens Corp (Formerly Known as Siemens Capital Corp),44176,No,No,Regional Manager - HR,1988-01-01,1992-01-01
David Machlowitz,487491,Siemens Corp (Formerly Known as Siemens Capital Corp),44176,No,No,Associate General Counsel,1994-10-01,1999-10-01
David Machlowitz,487491,Siemens Corp (Formerly Known as Siemens Capital Corp),44176,No,No,Deputy General Counsel,1999-10-01,2000-05-01
Andy Farrington,486615,Siemens Corp (Formerly Known as Siemens Capital Corp),44176,No,No,Director - Development,2018-10-01,
Chris Conger,488758,Siemens Corp (Formerly Known as Siemens Capital Corp),44176,No,No,Various Positions,,1992-01-01
Pete Petersen,499226,Siemens Corp (Formerly Known as Siemens Capital Corp),44176,No,No,Area Manager,1980-01-01,1984-01-01
David Bruce,497922,Siemens Corp (Formerly Known as Siemens Capital Corp),44176,No,No,Various Positions,,
John Cerilli,493326,Siemens Corp (Formerly Known as Siemens Capital Corp),44176,No,No,Various Positions,,
Hans Schwarz,498815,Siemens Corp (Formerly Known as Siemens Capital Corp),44176,No,No,Senior VP/General Manager,1997-10-01,1999-09-01
Gianfranco Casati,498602,Siemens Corp (Formerly Known as Siemens Capital Corp),44176,No,No,Various Positions,,
Ernie Whitus Jr,592618,Siemens Corp (Formerly Known as Siemens Capital Corp),44176,No,No,Various Positions,,
Shila Roohi,599536,Siemens Corp (Formerly Known as Siemens Capital Corp),44176,No,No,Various Positions,1987-05-01,1997-09-01
Manfred Birnbaum,597416,Siemens Corp (Formerly Known as Siemens Capital Corp),44176,No,No,Consultant,,
Cynthia Hultquist,542627,Siemens Corp (Formerly Known as Siemens Capital Corp),44176,No,No,Various Positions,,
Billy Ho,548883,Siemens Corp (Formerly Known as Siemens Capital Corp),44176,No,No,Division Director,,
Linda Munsey,554154,Siemens Corp (Formerly Known as Siemens Capital Corp),44176,No,No,Various Positions,1999-01-01,2001-02-01
Michael Haws,552433,Siemens Corp (Formerly Known as Siemens Capital Corp),44176,No,No,Chief Digital Officer,2018-05-01,
Dan Mondor,530719,Siemens Corp (Formerly Known as Siemens Capital Corp),44176,No,No,Various Positions,,
Mary Kotler,515049,Siemens Corp (Formerly Known as Siemens Capital Corp),44176,No,No,Logistics Director,2001-02-01,2004-08-01
Mary Kotler,515049,Siemens Corp (Formerly Known as Siemens Capital Corp),44176,No,No,Director - Non-Brd,1992-03-01,2001-02-01
Patricia Goldenberg,533340,Siemens Corp (Formerly Known as Siemens Capital Corp),44176,No,No,Various Positions,,
Arthur Skelskie,534136,Siemens Corp (Formerly Known as Siemens Capital Corp),44176,No,No,Vice President - Real Estate,1989-09-01,2000-08-01
Doctor Don Ackley,531546,Siemens Corp (Formerly Known as Siemens Capital Corp),44176,No,No,Various Positions,,
Prashant Ranade,536315,Siemens Corp (Formerly Known as Siemens Capital Corp),44176,No,No,Division General Manager,1977-01-01,1996-01-01
Doug Tucker,503050,Siemens Corp (Formerly Known as Siemens Capital Corp),44176,No,No,Consultant,,
Phil Johnson,221618,Siemens Corp (Formerly Known as Siemens Capital Corp),44176,No,No,Division Head - HR,,
George Pompetzki,203938,Siemens Corp (Formerly Known as Siemens Capital Corp),44176,No,No,Senior VP - Tax,1998-01-01,2003-05-01
Ron Bissinger,206939,Siemens Corp (Formerly Known as Siemens Capital Corp),44176,No,No,Various Positions,,
Nico Arnold,204656,Siemens Corp (Formerly Known as Siemens Capital Corp),44176,No,No,Division MD,2007-01-01,2007-12-01
Thomas Prescott,182338,Siemens Corp (Formerly Known as Siemens Capital Corp),44176,No,No,Various Positions,1980-12-01,1986-07-01
Professor Doctor David Hodges,182928,Siemens Corp (Formerly Known as Siemens Capital Corp),44176,No,No,Advisor,,
Dana Deasy,200621,Siemens Corp (Formerly Known as Siemens Capital Corp),44176,No,No,VP/Chief Information Officer,1999-10-01,2003-07-01
Fred Fromm,329340,Siemens Corp (Formerly Known as Siemens Capital Corp),44176,No,No,Various Positions,1979-05-01,1990-01-01
Gregory Bentley,327602,Siemens Corp (Formerly Known as Siemens Capital Corp),44176,No,No,Associate General Counsel,1986-06-01,1994-05-01
Doctor Guenter Jaensch,322976,Siemens Corp (Formerly Known as Siemens Capital Corp),44176,No,No,Senior VP - Business Administration,1979-01-01,1982-01-01
Professor Peter Pribilla,16676,Siemens Corp (Formerly Known as Siemens Capital Corp),44176,Outside,Yes,Chairman,,2003-08-09
George Papa,55762,Siemens Corp (Formerly Known as Siemens Capital Corp),44176,No,No,Regional VP - Sales,1991-02-01,1997-03-01
John Nassar,2161505,Siemens Corp (Formerly Known as Siemens Capital Corp),44176,No,No,Regional Manager,1994-01-01,1998-01-01
Brian Gawick,1914182,Siemens Corp (Formerly Known as Siemens Capital Corp),44176,No,No,Engineering Manager,1986-06-01,1990-03-01
John Friel,1585715,Medrad Inc,44219,No,No,President/CEO,1998-04-01,2010-07-01
Doctor Philip Gerdine,35150,Siemens Corp (Formerly Known as Siemens Capital Corp),44176,No,No,Vice President - Corporate Development,,1990-01-01
Tony Pucillo,372103,Siemens Corp (Formerly Known as Siemens Capital Corp),44176,No,No,Regional President,2000-01-01,2002-01-01
Dan Fairfax,375326,Siemens Corp (Formerly Known as Siemens Capital Corp),44176,No,No,Senior VP/General Manager,1988-01-01,1993-01-01
Joe Kaeser,485658,Siemens Corp (Formerly Known as Siemens Capital Corp),44176,Yes,Yes,Deputy Chairman,,
Ken Cornelius,797255,Siemens Corp (Formerly Known as Siemens Capital Corp),44176,No,No,Sales Representative,1977-01-01,2012-04-01
Ken Cornelius,797255,Siemens Corp (Formerly Known as Siemens Capital Corp),44176,No,No,Head of Division,2012-04-01,
Corinna Krueger,1254726,Siemens Corp (Formerly Known as Siemens Capital Corp),44176,No,No,Manager - Business Development,2004-01-01,2006-07-01
Yogendra Segar,2124279,Siemens Corp (Formerly Known as Siemens Capital Corp),44176,No,No,Various Positions,2003-11-01,2006-09-01
