name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Michael Sullivan,843819,Goodwill Industries of Southwest Florida Inc,1383671,Yes,Yes,Chairman,,
Brian Itzkowitz,1278797,Goodwill Industries of Southwest Florida Inc,1383671,No,No,Vice President - Ops,2003-09-01,2008-07-01
Abhay Nalawade,887877,KSK Surya Photovoltaic Venture Pvt Ltd,1383672,Yes,Yes,Director - SD,2016-09-30,2018-10-05
John Stabile II,1287910,Realtors Ltd,1383674,Yes,Yes,NED,,
Doctor Dennis Severance,270959,Association for Computer Machinery (ACM),1383678,No,No,Lecturer,1971-01-01,1974-01-01
Eric Rescorla,1338635,Association for Computer Machinery (ACM),1383678,No,No,Reviewer,2002-07-01,
Rich Corbett,1207116,MetaJure Inc,1383686,Yes,Yes,Director - SD,2013-01-01,2014-01-01
Tom Schrag,1207122,MetaJure Inc,1383686,No,No,Chief Technical Officer,2011-01-01,2013-01-01
Doug Schulze,1207121,MetaJure Inc,1383686,No,No,Vice President - Business Development/Sales,2011-12-01,2014-08-01
Doctor Kevin Kenner,1207119,MetaJure Inc,1383686,No,No,Senior Architect,2011-01-01,2012-06-01
Kurt Walker,1207118,MetaJure Inc,1383686,No,No,Vice President - Client Services,2013-01-01,2013-01-01
Kurt Walker,1207118,MetaJure Inc,1383686,No,No,Product Manager,2010-01-01,2013-01-01
Marty Smith,1207117,MetaJure Inc,1383686,Yes,Yes,Director - SD,2007-01-01,2010-01-01
Marty Smith,1207117,MetaJure Inc,1383686,Yes,Yes,Director - SD,2013-01-01,
Marty Smith,1207117,MetaJure Inc,1383686,Yes,No,Director - ED,2010-01-01,2013-01-01
Rich Corbett,1207116,MetaJure Inc,1383686,Yes,No,President/CEO,2009-05-01,2013-06-01
Kevin Harrang,1205746,MetaJure Inc,1383686,Yes,Yes,Director - SD,2007-08-01,
Dan Mintz,1515131,MetaJure Inc,1383686,No,No,Vice President - Sales,2014-03-01,
Rob Arnold,1322649,MetaJure Inc,1383686,No,No,President/CEO,2013-07-22,
Michael Weaver,1369546,MetaJure Inc,1383686,No,No,Chief Technical Officer,2013-01-01,2014-08-01
Joe Rose,324574,MetaJure Inc,1383686,Yes,Yes,Director - SD,2009-10-01,2010-06-01
Dave Andrews,33339,MetaJure Inc,1383686,Yes,Yes,Co-Chairman,2007-01-01,2013-12-30
Bill Ide III,58882,MetaJure Inc,1383686,Yes,Yes,Chairman,2014-01-01,
Bill Ide III,58882,MetaJure Inc,1383686,Yes,Yes,Co-Chairman,2007-01-01,2014-01-01
Paula Reynolds,46326,MetaJure Inc,1383686,Yes,Yes,Director - SD,2013-07-22,2014-01-01
Vincent Payette,1207120,MetaJure Inc,1383686,No,No,Vice President - Product Management,2013-01-01,2018-10-01
Vincent Payette,1207120,MetaJure Inc,1383686,No,No,Vice President - Professional Services,2010-11-01,2013-01-01
Leslie Meagley,1515132,MetaJure Inc,1383686,No,No,Vice President - Mktg,2013-11-01,2018-01-01
Dave Eckert,2042040,MetaJure Inc,1383686,No,No,CFO,2013-03-01,
Abhay Nalawade,887877,VS Lignite Power Pvt Ltd,1383690,Yes,Yes,Director - SD,2015-09-30,2018-10-05
Jagoda Pike,644970,Star Media Group Ltd,1383694,No,No,President,2006-10-01,2008-10-01
Bob Hepburn,1048439,Star Media Group Ltd,1383694,No,No,Director - Comms,2009-01-01,
Sandy MacLeod,1516670,Star Media Group Ltd,1383694,No,No,Vice President - Marketing/Strategy,2007-01-01,2014-07-01
Pam Laycock,1392900,Star Media Group Ltd,1383694,No,No,Vice President,2007-10-01,2011-06-01
Peter Roland,1675010,Star Media Group Ltd,1383694,No,No,Product Manager,2007-04-01,2009-06-01
Ali Rahnema,1889652,Star Media Group Ltd,1383694,No,No,Division COO,2014-07-01,2015-11-01
Alan Votaw,1081650,Panalpina Welttransport (Hldg) AG (Listed 09/2005),1383698,No,No,Various Positions,2002-01-01,2005-09-22
Ferdinand Kurt,1200037,Panalpina Welttransport (Hldg) AG (Listed 09/2005),1383698,No,No,Various Positions,1985-01-01,1994-01-01
Thomas Gilgen,1953268,Panalpina Welttransport (Hldg) AG (Listed 09/2005),1383698,No,No,Manager,1999-07-01,2002-09-01
Rolf Leimgruber,1800478,Panalpina Welttransport (Hldg) AG (Listed 09/2005),1383698,No,No,Various Positions,1995-07-01,2005-09-22
Glen Pringle,513990,Panalpina Welttransport (Hldg) AG (Listed 09/2005),1383698,Yes,Yes,Board Member - SD,2005-08-23,2005-09-22
Richard Houghton,544199,Royal & Sun Alliance Reinsurance Ltd (Formerly Known as Royal Reinsurance Co Ltd),1383699,Yes,Yes,NED,2013-02-13,2015-07-10
Mohamed Messaoudi,888857,PA Resources Tunisia,1383701,No,No,MD,2007-11-01,2012-08-01
Dominique Didier,1197807,PA Resources Tunisia,1383701,No,No,Production Director,2006-12-01,2009-05-01
Ray Milius,1294868,Colorado Technology Association (Colorado Software and Internet Association (CSIA) prior to 07/2011),1383707,No,No,Various Positions,,
Steve Foster,1342614,Colorado Technology Association,1383707,Yes,No,President/CEO,2006-01-01,2013-02-01
Mike Platt,1613215,Colorado Technology Association,1383707,No,No,Various Positions,,
Teresa Taylor,455161,Colorado Technology Association,1383707,Yes,No,COO,,
Mike Volpi,2020159,Colorado Technology Association,1383707,No,No,Advocate,,
Erik Mitisek,1992756,Colorado Technology Association,1383707,No,No,CEO,2013-05-01,2016-04-01
Tom McConnell,1693449,Colorado Technology Association (Colorado Software and Internet Association (CSIA) prior to 07/2011),1383707,No,No,Co-Founder,2014-01-01,
Andrea Young,1717502,Colorado Technology Association,1383707,Yes,Yes,Director - SD,2009-12-01,2013-01-01
Andrea Young,1717502,Colorado Technology Association,1383707,Yes,No,CEO,2016-06-01,2018-01-01
Andrea Young,1717502,Colorado Technology Association,1383707,Yes,Yes,Chairman,2013-01-01,2016-05-01
Ryan Arney,1743323,Colorado Technology Association,1383707,No,No,Judge,2013-08-01,2013-11-01
Nancy Phillips,985296,Phillips Taylor Enterprises LLC,1383709,No,No,Owner,,1996-05-01
AJ Aubrey,328424,Energetix Group Plc (Listed 08/2006),1383710,Yes,Yes,Chairman (Non-Executive),2006-05-05,2006-08-15
Doctor Jeannette Wing,1280427,Institute of Software Chinese Academy of Sciences (ISCAS),1383711,No,No,Editor,,
Monica Fohrman,204526,InterOrganization Network (ION),1383712,Yes,Yes,Director - SD,,
Pat Lynch,1654977,CapIntro.com,1383723,Yes,Yes,Director - SD,,
Dan Lancellotti,1459754,CapIntro.com,1383723,No,No,MD - Sales/Mktg,2009-01-01,2010-02-01
Dan Lancellotti,1459754,CapIntro.com,1383723,No,No,MD - Sales/Mktg,,
Leigh Michl,982027,CapIntro.com,1383723,Yes,Yes,Director - SD,2007-04-01,2010-03-01
David Hershberg,625302,CapIntro.com,1383723,No,No,Consultant,2006-01-01,
Ameet Shah,656052,CapIntro.com,1383723,Yes,Yes,Director - SD,,
John Goldsmith,740060,Montpelier at Lloyd (Formerly known as Montpelier Underwriting Agencies Ltd),1383724,Yes,Yes,NED,2008-10-23,2011-12-09
Tom Busher,27217,Montpelier at Lloyd (Formerly known as Montpelier Underwriting Agencies Ltd),1383724,Yes,Yes,Chairman,2009-01-01,2013-12-31
Chris Harris,509461,Montpelier at Lloyd (Formerly known as Montpelier Underwriting Agencies Ltd),1383724,Yes,Yes,NED,2008-09-26,2015-07-31
Mike Paquette,540249,Montpelier at Lloyd (Formerly known as Montpelier Underwriting Agencies Ltd),1383724,Yes,No,FD,,2015-07-31
Doctor Scott Haldeman,753662,Palladian Health LLC,1383727,No,No,Advisory Chairman,2009-05-21,
Doctor Robert Lifeso,531031,Palladian Health LLC,1383727,No,No,Chief Medical Officer,,
John Donahue,490704,Palladian Health LLC,1383727,Yes,Yes,Chairman,2008-07-21,
Michael Giaquinto,492218,Palladian Health LLC,1383727,No,No,CEO,2015-06-01,
Guy Shields,2212225,Palladian Health LLC,1383727,No,No,Senior VP - Business Development,2011-07-01,2015-09-01
Doctor David Deitz,1772899,Palladian Health LLC,1383727,No,No,Advisor,2014-07-01,
Mike Petri,2096493,Palladian Health LLC,1383727,Yes,Yes,Director - SD,,
Sam Toney,1931026,Palladian Health LLC,1383727,No,No,Advisory Board Member,,
Reginald Ingram Jr,850470,Urban Education Partnership,1383729,No,No,VP/Chief Development Officer,2003-11-05,2005-01-01
Lise Yasui,82642,Scribe Video Center,1383730,No,No,Lecturer,,
Nathalie Applewhite,2113639,Scribe Video Center,1383730,No,No,Teacher,,
Francis Keeling,992629,Universal Music Group International Ltd,1383737,No,No,Division VP,2009-04-06,2012-03-07
Sir Lucian Grainge,992398,Universal Music Group International Ltd,1383737,Yes,No,Chairman/CEO,2008-03-01,2011-01-01
Ricky Ghai,1116578,Universal Music Group International Ltd,1383737,No,No,Various Positions,,
Alain Ferrandi,1651897,Universal Music Group International Ltd,1383737,No,No,Executive VP - Ops,2005-01-01,2006-01-01
Alain Ferrandi,1651897,Universal Music Group International Ltd,1383737,No,No,Executive VP/CFO,2006-01-01,2007-01-01
Alain Ferrandi,1651897,Universal Music Group International Ltd,1383737,No,No,Executive VP - Finance/Administration,2002-01-01,2005-01-01
Andrew Kronfeld,1876304,Universal Music Group International Ltd,1383737,No,No,Executive VP - Mktg,2010-01-01,2011-08-01
Doctor Rahmyn Kress,1878577,Universal Music Group International Ltd,1383737,No,No,Vice President - Manufacturing,2005-05-01,2008-12-01
Doctor Rahmyn Kress,1878577,Universal Music Group International Ltd,1383737,No,No,Senior VP/MD,2008-12-01,2011-01-01
Charles Booth,1807413,Universal Music Group International Ltd,1383737,No,No,Director - Legal Affairs,1989-01-01,
Tony Harlow,1833406,Universal Music Group International Ltd,1383737,No,No,Senior VP - Mktg,2008-01-01,2010-04-01
Ollie Buckwell,1856774,Universal Music Group International Ltd,1383737,No,No,Head of Media,2000-01-01,2003-01-01
Geoff Harris,1679071,Universal Music Group International Ltd,1383737,No,No,Division CFO,2012-01-01,2014-01-01
Doctor Jan Verloop,501101,Oxford Catalysts Group Plc (Listed 04/2006),1383740,Yes,Yes,NED,2006-03-29,2006-04-26
Professor Doctor Malcolm Green,501066,Oxford Catalysts Group Plc (Listed 04/2006),1383740,Yes,Yes,NED,2006-03-29,2006-04-26
Tom Hickey,889499,Oxford Catalysts Group Plc (Listed 04/2006),1383740,No,No,Division President/Division MD,2003-12-01,2006-04-26
John Voltz,506590,Zenergy Power PLC (Trithor Holdings Ltd prior to 07/2006) (Listed 08/2006),1383741,Yes,Yes,NED,2006-06-02,2006-08-22
Woody Gibson,506582,Zenergy Power PLC (Trithor Holdings Ltd prior to 07/2006) (Listed 08/2006),1383741,Yes,No,ED,2006-06-02,2006-08-22
Mike Fitzgerald,25566,Zenergy Power PLC (Trithor Holdings Ltd prior to 07/2006) (Listed 08/2006),1383741,Yes,Yes,Chairman,2005-07-26,2006-08-22
Neal Dikeman,1125211,Zenergy Power PLC (Trithor Holdings Ltd prior to 07/2006) (Listed 08/2006),1383741,No,No,Co-Founder,2005-01-01,2006-01-01
Bill Mielke,183442,City of Oconomowoc,1383742,No,No,Director - Non-Brd,,
Bill Mielke,183442,City of Oconomowoc,1383742,No,No,Committee Chairman,,
Doctor Greg Maass,1001841,City of Oconomowoc,1383742,No,No,Superintendent,,
Steve Ritt,1640352,City of Oconomowoc,1383742,No,No,Member,,
Ezra Doty,992755,Knight Ridder New Media Inc,1383745,No,No,Various Positions,1998-01-01,1999-01-01
Gary Lark,1198503,Knight Ridder New Media Inc,1383745,No,No,Reporter,,
Mara Der Hovanesian,1264237,Knight Ridder New Media Inc,1383745,No,No,Writer,1995-01-01,1998-01-01
Mary Hossfeld,1922125,Knight Ridder New Media Inc,1383745,No,No,Director - Strategic Partnerships,1996-01-01,1999-01-01
Ben Mallory,1784528,SFGT Inc,1383746,No,No,Creative Director,2006-10-01,2007-01-01
Jason Snyder,1533312,SFGT Inc,1383746,No,No,Head of Technology,2005-11-01,2007-01-01
Ezra Doty,992755,SFGT Inc,1383746,No,No,Director - Non-Brd,2001-07-01,2004-06-01
Skander Goucha,992459,Universal Music Latin Entertainment,1383753,No,No,Division Senior VP,2009-05-12,2016-01-22
Skander Goucha,992459,Universal Music Latin Entertainment,1383753,No,No,Division VP,2008-06-13,2009-05-12
Skander Goucha,992459,Universal Music Latin Entertainment,1383753,No,No,Senior VP - Business Development,2016-01-22,
Joe Rakauskas,1537965,Universal Music Latin Entertainment,1383753,No,No,Senior VP/CFO,2008-05-01,2010-01-01
Albert Lomeli,1316920,Universal Music Latin Entertainment,1383753,No,No,Vice President - Finance,2008-01-01,2009-01-01
Joel Silva,1999324,Universal Music Latin Entertainment,1383753,No,No,Senior VP - Finance,2009-12-01,2011-06-01
Joel Silva,1999324,Universal Music Latin Entertainment,1383753,No,No,CFO,2001-07-01,2003-12-01
Joel Silva,1999324,Universal Music Latin Entertainment,1383753,No,No,CFO,1997-04-01,1999-02-01
Tim Winner,542149,School of Rock LLC (Formerly known as The Paul Green School of Rock Music),1383756,No,No,Senior VP - Ops,2009-12-01,2010-11-01
David Zucker,342192,School of Rock LLC (Formerly known as The Paul Green School of Rock Music),1383756,Yes,Yes,Chairman,2010-11-01,
John Cappadona,2132535,School of Rock LLC (Formerly known as The Paul Green School of Rock Music),1383756,No,No,CFO,2018-04-01,
Brandon Turner,1988896,School of Rock LLC (Formerly known as The Paul Green School of Rock Music),1383756,No,No,Executive VP/COO,2010-05-01,2013-07-01
Aaron Delfausse,2089926,School of Rock LLC (Formerly known as The Paul Green School of Rock Music),1383756,No,No,Senior VP - Development,2010-12-01,2015-02-01
Aaron Delfausse,2089926,School of Rock LLC (Formerly known as The Paul Green School of Rock Music),1383756,No,No,Director - Financial Planning/Analysis,2010-09-01,2010-11-01
Dave Majewski,2018104,School of Rock LLC (Formerly known as The Paul Green School of Rock Music),1383756,No,No,Interim CFO,2017-02-01,2018-01-01
Stacey Ryan,1946582,School of Rock LLC (Formerly known as The Paul Green School of Rock Music),1383756,No,No,Vice President - Ops,2016-12-01,
Stacey Ryan,1946582,School of Rock LLC (Formerly known as The Paul Green School of Rock Music),1383756,No,No,Vice President - Business Development,2015-10-01,2016-12-01
Stacey Ryan,1946582,School of Rock LLC (Formerly known as The Paul Green School of Rock Music),1383756,No,No,Consultant,2015-02-01,2015-10-01
Tony Padulo,1911745,School of Rock LLC (Formerly known as The Paul Green School of Rock Music),1383756,No,No,Chief Development Officer,2017-06-01,
Colleen Bell,1869609,School of Rock LLC (Formerly known as The Paul Green School of Rock Music),1383756,No,No,Franchise Director,2014-09-01,2016-12-01
Colleen Bell,1869609,School of Rock LLC (Formerly known as The Paul Green School of Rock Music),1383756,No,No,Operations Director,2016-12-01,2017-07-01
Colleen Bell,1869609,School of Rock LLC (Formerly known as The Paul Green School of Rock Music),1383756,No,No,Regional General Manager,2011-03-01,2013-11-01
Colleen Bell,1869609,School of Rock LLC (Formerly known as The Paul Green School of Rock Music),1383756,No,No,Marketing Director,2013-11-01,2014-09-01
Chuck Prenter,1827127,School of Rock LLC (Formerly known as The Paul Green School of Rock Music),1383756,No,No,Director - Development,2017-01-01,
Justin Nihiser,1827125,School of Rock LLC (Formerly known as The Paul Green School of Rock Music),1383756,No,No,Director - Development,2015-12-01,2016-12-01
Kris K Kierulff,1827126,School of Rock LLC (Formerly known as The Paul Green School of Rock Music),1383756,No,No,Area Director,2008-01-01,2014-11-01
Justin Nihiser,1827125,School of Rock LLC (Formerly known as The Paul Green School of Rock Music),1383756,No,No,Vice President - Ops,2016-12-01,
Justin Nihiser,1827125,School of Rock LLC (Formerly known as The Paul Green School of Rock Music),1383756,No,No,Director - Ops,2013-01-01,2015-12-01
Justin Nihiser,1827125,School of Rock LLC (Formerly known as The Paul Green School of Rock Music),1383756,No,No,Various Positions,2007-01-01,2013-01-01
Sam Dresser,1827123,School of Rock LLC (Formerly known as The Paul Green School of Rock Music),1383756,No,No,IT Manager,2013-01-01,2013-09-01
Sam Dresser,1827123,School of Rock LLC (Formerly known as The Paul Green School of Rock Music),1383756,No,No,Vice President - Engagement Management,2017-03-01,
Sam Dresser,1827123,School of Rock LLC (Formerly known as The Paul Green School of Rock Music),1383756,No,No,Senior Director,2015-03-01,2017-03-01
Sam Dresser,1827123,School of Rock LLC (Formerly known as The Paul Green School of Rock Music),1383756,No,No,Director - Information Systems,2014-02-01,2015-03-01
Sam Dresser,1827123,School of Rock LLC (Formerly known as The Paul Green School of Rock Music),1383756,No,No,Senior Manager,2013-09-01,2014-02-01
Stacey Paez,1827122,School of Rock LLC (Formerly known as The Paul Green School of Rock Music),1383756,No,No,Consultant,2015-02-01,2015-10-01
Colin Fitzpatrick,1827121,School of Rock LLC (Formerly known as The Paul Green School of Rock Music),1383756,No,No,Franchise Development Director,2011-01-01,2015-02-01
Brian McComak,1827119,School of Rock LLC (Formerly known as The Paul Green School of Rock Music),1383756,No,No,Senior VP - HR,2016-03-01,2017-01-01
Elliot Baldini,1827111,School of Rock LLC (Formerly known as The Paul Green School of Rock Music),1383756,No,No,Senior VP - Mktg,2015-04-01,
Lisa Merry,1827109,School of Rock LLC (Formerly known as The Paul Green School of Rock Music),1383756,No,No,COO,2015-11-01,2016-12-01
Shannon Holtzman,1827118,School of Rock LLC (Formerly known as The Paul Green School of Rock Music),1383756,No,No,Senior VP - Accounting,2012-02-01,2017-09-01
Colin Fitzpatrick,1827121,School of Rock LLC (Formerly known as The Paul Green School of Rock Music),1383756,No,No,Vice President - Development,2015-02-01,2017-01-01
Kris K Kierulff,1827126,School of Rock LLC (Formerly known as The Paul Green School of Rock Music),1383756,No,No,Director - Ops,2014-11-01,2017-01-01
Stacey Paez,1827122,School of Rock LLC (Formerly known as The Paul Green School of Rock Music),1383756,No,No,Vice President - Business Development,2015-10-01,2017-01-01
Andy Pillari,1697290,School of Rock LLC (Formerly known as The Paul Green School of Rock Music),1383756,No,No,CFO,2013-01-01,2014-01-01
Andy Pillari,1697290,School of Rock LLC (Formerly known as The Paul Green School of Rock Music),1383756,No,No,Senior VP - Finance/Admin,2011-10-01,2013-01-01
Stu Kemper,1310636,School of Rock LLC (Formerly known as The Paul Green School of Rock Music),1383756,No,No,Owner,2015-01-01,
Rob Price,1256169,School of Rock LLC (Formerly known as The Paul Green School of Rock Music),1383756,Yes,No,President/CEO,2017-06-30,
Lisa Failla,1389213,School of Rock LLC (Formerly known as The Paul Green School of Rock Music),1383756,No,No,Vice President - HR,2009-01-01,2010-01-01
Chris Catalano,1649187,School of Rock LLC (Formerly known as The Paul Green School of Rock Music),1383756,Yes,No,Chairman/CEO,2009-01-01,2014-01-01
Dzana Homan,1405269,School of Rock LLC (Formerly known as The Paul Green School of Rock Music),1383756,No,No,CEO,2014-07-10,2017-06-30
Rock Marasco,894364,School of Rock LLC (Formerly known as The Paul Green School of Rock Music),1383756,No,No,Owner,2013-06-01,
Ken Hall,840062,School of Rock LLC (Formerly known as The Paul Green School of Rock Music),1383756,No,No,Owner,2012-04-01,
Denis Crevier,982965,Wausau Daily Herald Inc,1383757,No,No,Accounting Manager,1989-03-01,1992-10-01
