name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
John Strom,374443,Northwest Bank (Formerly known as Northwest Savings Bank),468402,No,No,Vice President - Financial Planning/Analysis,,
Bob Schweitzer,345942,Northwest Bank (Formerly known as Northwest Savings Bank),468402,No,No,Regional President,2005-10-01,2007-08-01
James Vecellio,325927,Northwest Bank (Formerly known as Northwest Savings Bank),468402,No,No,Senior VP - IT,,1999-01-01
Ray Parry,325924,Northwest Bank (Formerly known as Northwest Savings Bank),468402,No,No,Executive VP,2002-10-01,2005-06-29
Bob Ordiway,325923,Northwest Bank (Formerly known as Northwest Savings Bank),468402,No,No,Senior VP,,2002-01-01
Greg LaRocca,325922,Northwest Bank (Formerly known as Northwest Savings Bank),468402,No,No,Executive VP/Secretary,2002-01-01,2014-10-31
Bob Ordiway,325923,Northwest Bank (Formerly known as Northwest Savings Bank),468402,No,No,Executive VP - Retail,2002-01-01,2006-01-01
John Young,201194,Northwest Bank (Formerly known as Northwest Savings Bank),468402,Outside,Yes,Director - SD,1972-01-01,1999-01-01
John Doyle,182681,Northwest Bank (Formerly known as Northwest Savings Bank),468402,No,No,Director Emeritus,2001-07-15,
John Doyle,182681,Northwest Bank (Formerly known as Northwest Savings Bank),468402,Outside,Yes,Director - SD,1970-01-01,2001-07-15
Walt Yahn,182680,Northwest Bank (Formerly known as Northwest Savings Bank),468402,Outside,Yes,Director - SD,1972-01-01,2001-07-15
Walt Yahn,182680,Northwest Bank (Formerly known as Northwest Savings Bank),468402,No,No,Director Emeritus,2001-01-01,2002-01-01
John Hanna,182679,Northwest Bank (Formerly known as Northwest Savings Bank),468402,Inside,Yes,Chairman,1998-08-01,2003-07-16
John Hanna,182679,Northwest Bank (Formerly known as Northwest Savings Bank),468402,Inside,No,President/CEO,1972-01-01,1998-08-01
John Hanna,182679,Northwest Bank (Formerly known as Northwest Savings Bank),468402,No,No,Various Positions,1960-01-01,1972-01-01
Doctor A King,182678,Northwest Bank (Formerly known as Northwest Savings Bank),468402,Inside,Yes,Director - SD,2001-10-01,2016-04-20
Thomas Creal III,182677,Northwest Bank (Formerly known as Northwest Savings Bank),468402,Yes,Yes,Director - SD,1982-01-01,2011-04-20
Bill Wagner,182674,Northwest Bank (Formerly known as Northwest Savings Bank),468402,Yes,No,Chairman (Executive),2018-06-20,2018-10-05
Bill Wagner,182674,Northwest Bank (Formerly known as Northwest Savings Bank),468402,Yes,No,Chairman/CEO,2017-11-13,2018-06-20
Bill Wagner,182674,Northwest Bank (Formerly known as Northwest Savings Bank),468402,Inside,No,Chairman/President/CEO,2003-07-16,2017-11-13
Bill Wagner,182674,Northwest Bank (Formerly known as Northwest Savings Bank),468402,Inside,No,President/CEO,1998-08-01,2003-07-16
Bill Wagner,182674,Northwest Bank (Formerly known as Northwest Savings Bank),468402,Inside,No,Executive VP/CFO/COO,1996-01-01,1998-08-01
Bill Wagner,182674,Northwest Bank (Formerly known as Northwest Savings Bank),468402,Inside,No,Executive VP/CFO,1994-01-01,1996-01-01
Bill Wagner,182674,Northwest Bank (Formerly known as Northwest Savings Bank),468402,No,No,Executive VP/CFO,1992-01-01,1994-01-01
Bill Wagner,182674,Northwest Bank (Formerly known as Northwest Savings Bank),468402,No,No,CFO,1984-01-01,1992-01-01
Joseph Long,182671,Northwest Bank (Formerly known as Northwest Savings Bank),468402,Outside,Yes,Director - SD,2001-10-01,2014-04-16
Joseph Stadler,182670,Northwest Bank (Formerly known as Northwest Savings Bank),468402,Outside,Yes,Director - SD,1970-01-01,2004-01-01
Doctor Richard McDowell,182669,Northwest Bank (Formerly known as Northwest Savings Bank),468402,Outside,Yes,Director - SD,1972-01-01,2016-04-20
Robert Ferrier,182668,Northwest Bank (Formerly known as Northwest Savings Bank),468402,Yes,Yes,Director - SD,1980-01-01,2012-04-18
John Bauer,182666,Northwest Bank (Formerly known as Northwest Savings Bank),468402,Yes,Yes,Director - SD,,2014-04-16
Richard Carr,182665,Northwest Bank (Formerly known as Northwest Savings Bank),468402,Yes,Yes,Director - SD,1982-01-01,2014-04-16
Mark Sexton,182385,Northwest Bank (Formerly known as Northwest Savings Bank),468402,No,No,Division Manager,1982-01-01,1985-01-01
Ron Seiffert,60011,Northwest Bank (Formerly known as Northwest Savings Bank),468402,Yes,No,Chairman/President/CEO,2018-10-05,
Ron Seiffert,60011,Northwest Bank (Formerly known as Northwest Savings Bank),468402,Yes,No,President/CEO,2018-06-20,2018-10-05
Ron Seiffert,60011,Northwest Bank (Formerly known as Northwest Savings Bank),468402,Yes,No,President/COO,2017-11-13,2018-06-20
Doug Benjamin,1721338,Northwest Bank (Formerly known as Northwest Savings Bank),468402,No,No,President - Marketing,2016-07-01,
Scott Devinney,2146193,Northwest Bank (Formerly known as Northwest Savings Bank),468402,No,No,Vice President,2015-01-01,2018-12-01
Mary Andringa,141801,Northwest Bank (Formerly known as Northwest Savings Bank),468402,Yes,Yes,Director - SD,,
Nancy Vannorsdel,870409,Northwest Bank (Formerly known as Northwest Savings Bank),468402,No,No,Division Manager,,
Doctor Kevin Kelly,627369,Northwest Bank (Formerly known as Northwest Savings Bank),468402,Yes,Yes,Chairman,,2012-01-01
Ron Rosenstein,1958644,Northwest Bank (Formerly known as Northwest Savings Bank),468402,Yes,Yes,Director - SD,1988-01-01,
Carvel Tefft,1992828,Northwest Bank (Formerly known as Northwest Savings Bank),468402,No,No,Senior VP,2015-11-01,
D Jacobson,1992827,Northwest Bank (Formerly known as Northwest Savings Bank),468402,No,No,Senior VP,2016-02-01,
Michele Cavalier,1992826,Northwest Bank (Formerly known as Northwest Savings Bank),468402,No,No,Senior VP/Senior Trust Officer,2017-09-01,
Steven Crissey,1992834,Northwest Bank (Formerly known as Northwest Savings Bank),468402,No,No,Vice President - HR,,
Pam Balas,1992830,Northwest Bank (Formerly known as Northwest Savings Bank),468402,No,No,Credit Analyst,,
Michele Cavalier,1992826,Northwest Bank (Formerly known as Northwest Savings Bank),468402,No,No,Senior VP/Chief Fiduciary Officer,2002-01-01,2017-09-01
Neil Aquino Jr,1992825,Northwest Bank (Formerly known as Northwest Savings Bank),468402,No,No,Senior VP - Lending,2015-01-01,
Doug Byers,1995852,Northwest Bank (Formerly known as Northwest Savings Bank),468402,No,No,Senior VP,2015-09-01,2016-01-01
Rick Hamister,2002892,Northwest Bank (Formerly known as Northwest Savings Bank),468402,No,No,Regional President,2018-04-04,
Julie Hughes,2003205,Northwest Bank (Formerly known as Northwest Savings Bank),468402,No,No,Regional President,2018-04-05,
Mark Paup,1685921,Northwest Bank (Formerly known as Northwest Savings Bank),468402,Yes,Yes,Director - SD,2016-04-20,
Mark Paup,1685921,Northwest Bank (Formerly known as Northwest Savings Bank),468402,No,No,Advisory Board Member,2010-01-01,2016-04-20
Phil Uher,1697300,Northwest Bank (Formerly known as Northwest Savings Bank),468402,No,No,Credit Officer,2015-06-01,
Don Best,1711541,Northwest Bank (Formerly known as Northwest Savings Bank),468402,No,No,Principal,2016-04-01,
Victoria Weixlmann,1732670,Northwest Bank (Formerly known as Northwest Savings Bank),468402,No,No,Various Positions,,
Jon Scalise,1852564,Northwest Bank (Formerly known as Northwest Savings Bank),468402,No,No,Regional President,2005-06-01,2016-04-30
Jon Scalise,1852564,Northwest Bank (Formerly known as Northwest Savings Bank),468402,No,No,Executive VP - Business Development,2016-04-30,2019-03-01
Tom Young,1843103,Northwest Bank (Formerly known as Northwest Savings Bank),468402,Yes,Yes,Chairman,1984-10-01,
Hsin-hua Tang,1677909,Gibson Enterprises,468403,No,No,CEO,1995-01-01,2010-01-01
Charles Gibson,183518,Gibson Enterprises,468403,Yes,No,Chairman/President/CEO,1992-01-01,2015-01-01
Terry Foucaut,1049910,Gibson Enterprises,468403,No,No,Vice President - Ops,2014-09-01,2015-11-01
Mark Sexton,182385,Sound Energy Development Co,468404,Yes,No,President,1986-01-01,1987-06-01
Don Wolf,182779,Fort Wayne National Bank,468405,Outside,Yes,Director - SD,,
Theresa Wagler,492527,Fort Wayne National Bank,468405,No,No,Assistant Corporate Controller,,
Gary Shearer,513717,Fort Wayne National Bank,468405,No,No,Vice President,1994-11-01,1999-01-01
Todd Gregory,2134248,Fort Wayne National Bank,468405,No,No,Various Positions,1992-01-01,1998-01-01
Julie Inskeep,1898137,Fort Wayne National Bank,468405,Yes,Yes,Director - SD,,
Eric Ottinger,1075259,Fort Wayne National Bank,468405,No,No,Credit Analyst,1992-08-01,1999-04-01
Karen Stinson-Milienu,1195504,Fort Wayne National Bank,468405,No,No,Various Positions,,1997-01-01
Rob Slusser,1116979,Fort Wayne National Bank,468405,No,No,Assistant VP/Branch Manager,1988-01-01,1997-01-01
Mike Eikenberry,841938,Fort Wayne National Bank,468405,No,No,Officer,1966-01-01,1974-01-01
Mark Sexton,182385,Carbon River Energy Partnership,468406,Yes,No,MD,1986-01-01,1987-06-01
Louis Perlman,349408,Chemical Week Associates,468407,Yes,No,Chairman/CEO,1988-01-01,1996-01-01
Rob Paciorek,1997939,Chemical Week Associates,468407,No,No,Vice President - IT,2001-01-01,2004-01-01
Sarah Ramsay,2027432,Chemical Week Associates,468407,No,No,Technical Manager,,
Doctor Phil O'Connor,182921,PROactive Strategies Inc,468408,Inside,No,President,1998-07-01,
Ken Petersen,183151,SI Group Inc (Schenectady International Inc (SII) prior to 04/2006),468410,Inside,No,President/COO,,
John Steitz,332781,SI Group Inc (Schenectady International Inc (SII) prior to 04/2006),468410,No,No,Division CEO,2018-01-01,2019-02-01
Stephen Large,334071,SI Group Inc (Schenectady International Inc (SII) prior to 04/2006),468410,No,No,President/CEO,2008-01-01,2013-05-28
Stephen Large,334071,SI Group Inc (Schenectady International Inc (SII) prior to 04/2006),468410,No,No,President/COO,2007-06-01,2008-01-01
Klaus Voss,1704394,SI Group Inc (Schenectady International Inc (SII) prior to 04/2006),468410,No,No,Partner/CEO,1999-09-01,2006-10-01
Shane Fleming,487865,SI Group Inc (Schenectady International Inc (SII) prior to 04/2006),468410,Yes,Yes,Director - SD,2016-05-23,
Terry Jones,452922,SI Group Inc (Formerly known as Schenectady International Inc) (Formerly Schenectady Chemicals Inc),468410,No,No,Regional Manager,1998-01-01,2002-08-01
Terry Jones,452922,SI Group Inc (Formerly known as Schenectady International Inc) (Formerly Schenectady Chemicals Inc),468410,No,No,Director - Business Development,1992-01-01,1997-01-01
Mary Kaufmann,540323,SI Group Inc (Formerly known as Schenectady International Inc) (Formerly Schenectady Chemicals Inc),468410,Yes,Yes,Director - SD,2017-04-18,
Doctor Dave Mezzanotte Jr,500656,SI Group Inc (Schenectady International Inc (SII) prior to 04/2006),468410,No,No,Interim CEO,2019-01-30,2019-03-18
Wei Ru,2142538,SI Group Inc (Formerly known as Schenectady International Inc),468410,No,No,Senior VP - Engineering,2018-11-01,
Rich White,2142555,SI Group Inc (Formerly known as Schenectady International Inc),468410,No,No,Senior VP - Manufacturing,2018-11-01,
Jared Kramer,1890613,SI Group Inc (Formerly known as Schenectady International Inc) (Formerly Schenectady Chemicals Inc),468410,Yes,Yes,Director - SD,2018-01-01,
Brooke Manrique,1908884,SI Group Inc (Formerly known as Schenectady International Inc),468410,No,No,Senior Director,2015-07-01,2017-07-01
Brooke Manrique,1908884,SI Group Inc (Formerly known as Schenectady International Inc),468410,No,No,Vice President - HR,2017-07-01,2018-11-01
Brooke Manrique,1908884,SI Group Inc (Formerly known as Schenectady International Inc),468410,No,No,Senior VP - HR/Communication,2018-11-01,
Brooke Manrique,1908884,SI Group Inc (Formerly known as Schenectady International Inc),468410,No,No,Director - Comms,2014-04-01,2015-07-01
Brooke Manrique,1908884,SI Group Inc (Formerly known as Schenectady International Inc),468410,No,No,Manager - Public Relations,2013-01-01,2014-04-01
Gregg Brown,1908801,SI Group Inc (Formerly known as Schenectady International Inc) (Formerly Schenectady Chemicals Inc),468410,Yes,No,Vice President,1994-01-01,2008-01-01
Gregg Brown,1908801,SI Group Inc (Formerly known as Schenectady International Inc) (Formerly Schenectady Chemicals Inc),468410,No,No,Vice President,1991-09-01,1994-01-01
Gregg Brown,1908801,SI Group Inc (Formerly known as Schenectady International Inc) (Formerly Schenectady Chemicals Inc),468410,Yes,Yes,Director - SD,2008-01-01,
Chris Cornille,1718269,SI Group Inc (Formerly known as Schenectady International Inc),468410,No,No,Regional Director - Sales,2010-10-01,2013-07-01
Chris Cornille,1718269,SI Group Inc (Formerly known as Schenectady International Inc),468410,No,No,Senior VP - Supply Chain,2018-10-01,
Tom Masterson,1718277,SI Group Inc (Formerly known as Schenectady International Inc),468410,No,No,Senior VP/General Counsel,2018-11-01,
Chris Cornille,1718269,SI Group Inc (Formerly known as Schenectady International Inc),468410,No,No,Vice President - Services,2015-10-01,2018-10-01
Deb Patterson,1718281,SI Group Inc (Formerly known as Schenectady International Inc),468410,No,No,Vice President - HR,2014-10-01,2017-07-01
Tom Masterson,1718277,SI Group Inc (Formerly known as Schenectady International Inc),468410,No,No,VP/General Counsel,2015-10-01,2018-11-01
Tom Masterson,1718277,SI Group Inc (Formerly known as Schenectady International Inc),468410,No,No,General Counsel,2011-01-01,2015-10-01
Tom Masterson,1718277,SI Group Inc (Formerly known as Schenectady International Inc),468410,No,No,Attorney,2006-07-01,2011-01-01
Chris Cornille,1718269,SI Group Inc (Formerly known as Schenectady International Inc),468410,No,No,ED - Business Development,2014-02-01,2015-10-01
Andreas Missy,1843691,SI Group Inc (Formerly known as Schenectady International Inc) (Formerly Schenectady Chemicals Inc),468410,No,No,Regional Senior Director,2010-07-01,2017-01-01
Andreas Missy,1843691,SI Group Inc (Formerly known as Schenectady International Inc) (Formerly Schenectady Chemicals Inc),468410,No,No,Regional VP,2017-01-01,2018-01-01
Heather Ward,1846173,SI Group Inc (Formerly known as Schenectady International Inc) (Formerly Schenectady Chemicals Inc),468410,Yes,Yes,Corporate Secretary,2004-01-01,2007-10-29
Heather Ward,1846173,SI Group Inc (Formerly known as Schenectady International Inc) (Formerly Schenectady Chemicals Inc),468410,Yes,Yes,Director - SD,1996-04-16,2004-01-01
Dale Perry,837957,SI Group Inc (Formerly known as Schenectady International Inc) (Formerly Schenectady Chemicals Inc),468410,No,No,MD,2010-07-01,2014-08-01
David Bradley,830688,SI Group Inc (Schenectady International Inc (SII) prior to 04/2006),468410,Yes,No,President/CEO,2019-03-18,
Professor Doctor Jonathan Dordick,770492,SI Group Inc (Formerly known as Schenectady International Inc) (Formerly Schenectady Chemicals Inc),468410,No,No,Consultant,,
Jack Norris,655207,SI Group Inc (Formerly known as Schenectady International Inc) (Formerly Schenectady Chemicals Inc),468410,Yes,Yes,Director - SD,2018-01-01,
Tom Strzelczyk,624507,SI Group Inc (Formerly known as Schenectady International Inc) (Formerly Schenectady Chemicals Inc),468410,No,No,Various Positions,,
John Puth,183546,Disston Inc,468480,Inside,No,President/CEO,1972-01-01,1975-01-01
Chris Roberts,1343403,SI Group Inc (Formerly known as Schenectady International Inc),468410,No,No,Vice President - Excellence,2013-08-01,2018-11-01
Daniel Tilley,1343391,SI Group Inc (Formerly known as Schenectady International Inc),468410,No,No,Division Senior VP,2018-11-01,2019-01-23
Philip Ingham,1343401,SI Group Inc (Formerly known as Schenectady International Inc) (Formerly Schenectady Chemicals Inc),468410,No,No,Regional VP,2013-10-10,2017-01-01
Joo Porto,1343402,SI Group Inc (Formerly known as Schenectady International Inc),468410,No,No,Regional VP,2008-01-01,2018-11-01
Bill Scheffer,1343404,SI Group Inc (Formerly known as Schenectady International Inc) (Formerly Schenectady Chemicals Inc),468410,No,No,Regional VP,2007-11-01,2013-08-01
Bill Scheffer,1343404,SI Group Inc (Formerly known as Schenectady International Inc) (Formerly Schenectady Chemicals Inc),468410,No,No,Division General Manager,2003-01-01,2006-06-01
Chris Roberts,1343403,SI Group Inc (Formerly known as Schenectady International Inc),468410,No,No,ED - Supply Chain,2005-04-01,2006-06-01
Philip Ingham,1343401,SI Group Inc (Formerly known as Schenectady International Inc) (Formerly Schenectady Chemicals Inc),468410,No,No,Various Positions,2011-01-01,2013-01-01
Daniel Tilley,1343391,SI Group Inc (Formerly known as Schenectady International Inc),468410,No,No,Regional Senior VP,2007-11-01,2017-01-01
Chris Roberts,1343403,SI Group Inc (Formerly known as Schenectady International Inc),468410,No,No,Vice President - Sourcing,2007-11-01,2013-08-01
Stephen Haller,1343392,SI Group Inc (Formerly known as Schenectady International Inc) (Formerly Schenectady Chemicals Inc),468410,No,No,Regional Senior VP,2017-01-01,2018-01-01
Stephen Haller,1343392,SI Group Inc (Formerly known as Schenectady International Inc) (Formerly Schenectady Chemicals Inc),468410,No,No,Regional VP,2007-11-01,2013-08-01
