name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Sharyn Alcaraz,656170,Pacific Health Corp,420169,No,No,Chief Legal Officer/Corporate Secretary,2010-06-01,2013-05-01
Sharyn Alcaraz,656170,Pacific Health Corp,420169,Yes,Yes,Chairman,2014-03-01,2016-02-01
Mike Choo,1118522,Pacific Health Corp,420169,No,No,President/CEO,2009-03-01,2013-03-01
Bob Yates,1082296,Pacific Health Corp,420169,No,No,Various Positions,,
Doctor Bernard Broermann,1600059,Pacific Health Corp,420169,No,No,Founder,,
Tom Testman,92082,Pacific Health Corp,420169,Outside,Yes,Chairman,,
Brice Keyser,1870037,Pacific Health Corp,420169,No,No,VP/Corporate Controller,2011-09-01,2012-08-01
Barry Goldsmith,106597,Fallen Angel Capital LLC,420170,No,No,Manager/General Partner,,
Charles Carinalli,106457,Clearwater Communications Inc,420171,Outside,Yes,Chairman,2000-11-01,2001-11-01
Marcia Scott,1808467,Clearwater Communications Inc,420171,No,No,President,2017-03-01,
Kayte Hamel,999175,Kishwaukee Community Hospital,420172,No,No,Intern,,
David Fater,763239,Vector Medical Inc,420173,No,No,Executive VP/CFO,2000-06-01,2002-01-01
Doctor Jay Skyler,91882,Vector Medical Inc,420173,No,No,Researcher,,
Professor Doctor Elizabeth Bailey,32697,Eastern Economic Association (EEA) Inc,420174,No,No,President,1997-01-01,2000-01-01
Doctor David Colander,1057110,Eastern Economic Association (EEA) Inc,420174,Yes,Yes,Director - SD,1987-01-01,1991-01-01
Doctor David Colander,1057110,Eastern Economic Association (EEA) Inc,420174,No,No,Editorial Director,,
Doctor David Colander,1057110,Eastern Economic Association (EEA) Inc,420174,No,No,President,1993-01-01,1994-01-01
Paul Hawkinson,1119961,Evangelical Covenant Church,420175,No,No,ED - Finance,2014-03-01,
Tom Sprague,1620000,Evangelical Covenant Church,420175,Yes,No,Director - ED,,
Doctor Soong-Chan Rah,1275475,Evangelical Covenant Church,420175,No,No,Minister,,
Doctor Peter Cha,1291284,Evangelical Covenant Church,420175,No,No,Pastor,1994-01-01,1999-01-01
Carelyn Fylling,515246,Evangelical Covenant Church,420175,Yes,No,Director - ED,1991-01-01,1996-01-01
Reverend Efrem Smith,1827752,Evangelical Covenant Church,420175,No,No,Superintendent,2010-07-01,2013-10-01
Greg Collins,1955951,Evangelical Covenant Church,420175,No,No,Director - Non-Brd,1998-01-01,1999-01-01
Andy Merson,140090,Command Web Offset Co,420176,No,No,President,1996-01-01,
Michael Avramovich,451136,North Park University,420178,No,No,Associate Professor,2003-08-01,2009-05-01
Penny Hunt,1517786,North Park University,420178,No,No,Faculty Member,2008-01-01,
Ryan Anderson,2089835,North Park University,420178,No,No,Assistant,2001-09-01,2002-12-01
Stepfon Smith,1812044,North Park University,420178,No,No,Adjunct Professor,,
Doctor Soong-Chan Rah,1275475,North Park University,420178,No,No,Staff Director,2006-01-01,
Steve Oakley,1357082,North Park University,420178,No,No,Professor,2009-06-01,2011-08-01
Doctor Chandra Smith,1348778,North Park University,420178,No,No,Faculty Member,,
Jamie Phillippe,1488061,North Park University,420178,No,No,Lecturer,,
Doug Morton,1523395,North Park University,420178,No,No,Professor,,
Kevin Crockett,1521373,North Park University,420178,No,No,Employee,,
Paul Hawkinson,1119961,North Park University,420178,No,No,Faculty Member,2014-01-01,
Doctor Mary Nelson,1001337,North Park University,420178,No,No,Teacher,,
Anedra Kerr,876600,North Park University,420178,Yes,Yes,Board Member - SD,2008-01-01,2009-01-01
Thomas Wilkins,775459,North Park University,420178,No,No,Faculty Member,,
Alexis Michas,105852,Revere Holding Corp,420179,Outside,Yes,Director - SD,,
Jim Tate,183362,Thermadyne Manufacturing LLC,420180,No,No,VP/CFO,1993-04-01,1995-02-01
Randy Curran,337082,Thermadyne Manufacturing LLC,420180,Inside,No,Chairman/President/CEO,1998-05-01,2000-09-01
Peter Grauer,106382,Thermadyne Manufacturing LLC,420180,Yes,Yes,Director - SD,1998-05-01,2001-01-01
Bill Mars,1711923,Thermadyne Manufacturing LLC,420180,No,No,Specialist,,
Peter Grauer,106382,Thermadyne Capital Corp,420181,Yes,Yes,Director - SD,1998-05-01,2001-04-24
Jim Tate,183362,Thermadyne Capital Corp,420181,Yes,No,Senior VP/CFO,2000-06-01,
Jim Tate,183362,Thermadyne Capital Corp,420181,Yes,No,Senior VP/CFO,1995-10-01,2000-06-01
Jim Tate,183362,Thermadyne Capital Corp,420181,No,No,Senior VP/CFO,1995-02-01,1995-10-01
Jim Tate,183362,Thermadyne Capital Corp,420181,No,No,VP/CFO,1993-04-01,1995-02-01
Doctor Jay Skyler,91882,Boston Medical Technologies Inc,420182,No,No,Advisor,1999-01-01,2002-01-01
Doctor Zan Fleming,550459,Boston Medical Technologies Inc,420182,No,No,Chief Media Officer,2001-08-01,
Donald Brooks,545373,Boston Medical Technologies Inc,420182,No,No,Various Positions,1998-01-01,2001-01-01
Harry Mitchell,746120,Boston Medical Technologies Inc,420182,Yes,No,Senior VP/CFO/Treasurer,1999-06-01,2005-09-01
John Pickering,1624798,Boston Medical Technologies Inc,420182,No,No,Account Manager,2001-06-01,2002-05-01
Doctor Ron Lennox,1337000,Boston Medical Technologies Inc,420182,Yes,Yes,Director - SD,,
Professor Phil Woodlief,1520532,Doane Pet Care Co,420183,No,No,Vice President - Finance,1999-02-01,2000-06-01
Professor Phil Woodlief,1520532,Doane Pet Care Co,420183,No,No,CFO/VP - Finance,2000-06-01,2008-01-01
Derrick Romine,741953,Doane Pet Care Co,420183,No,No,Various Positions,2000-01-01,2004-01-01
Glen Silvestri,1043845,Doane Pet Care Co,420183,Yes,Yes,Director - SD,,
George Kelly,552705,Doane Pet Care Co,420183,Outside,Yes,Chairman,1995-10-05,
Terry Peets,508653,Doane Pet Care Co,420183,Yes,Yes,Director - SD,2003-01-01,2006-01-01
Steve Sherrill,487041,Doane Pet Care Co,420183,Yes,Yes,Director - SD,1998-08-01,
Larry Benjamin,488465,Doane Pet Care Co,420183,Yes,Yes,Director - SD,,
Mathew Lori,348588,Doane Pet Care Co,420183,Outside,Yes,Director - SD,2001-03-01,
Professor Paul Suckow,443437,Doane Pet Care Co,420183,Outside,Yes,Director - SD,2002-11-01,2005-01-01
Dean Metcalf,335362,Doane Pet Care Co,420183,Yes,Yes,Director - SD,2005-10-24,
Jeff Walker,33553,Doane Pet Care Co,420183,Yes,Yes,Director - SD,1996-04-01,2005-01-01
Doug Cahill,1274051,Doane Pet Care Co,420183,Yes,No,President/CEO,1998-12-01,2010-01-01
Doug Cahill,1274051,Doane Pet Care Co,420183,No,No,President,1998-01-01,1998-07-01
Doug Cahill,1274051,Doane Pet Care Co,420183,No,No,President/CEO,1998-07-01,1998-12-01
Doug Cahill,1274051,Doane Pet Care Co,420183,No,No,COO,1997-09-01,1998-01-01
Jay Finney Jr,1824171,Doane Pet Care Co,420183,Yes,Yes,Director - SD,2001-08-01,2005-01-01
Melissa Poisson,2094858,Doane Pet Care Co,420183,No,No,Various Positions,,
Jay Finney Jr,1824171,Doane Pet Care Enterprises Inc,420184,Yes,Yes,Director - SD,2001-08-01,2005-01-01
Doug Cahill,1274051,Doane Pet Care Enterprises Inc,420184,Yes,No,President/CEO,1998-12-01,2010-01-01
Doug Cahill,1274051,Doane Pet Care Enterprises Inc,420184,No,No,COO,1997-09-01,1998-01-01
Doug Cahill,1274051,Doane Pet Care Enterprises Inc,420184,No,No,President/CEO,1998-07-01,1998-12-01
Doug Cahill,1274051,Doane Pet Care Enterprises Inc,420184,No,No,President,1998-01-01,1998-07-01
Peter Grauer,106382,Doane Pet Care Enterprises Inc,420184,Yes,Yes,Director - SD,,
Jeff Walker,33553,Doane Pet Care Enterprises Inc,420184,Yes,Yes,Director - SD,1996-04-01,2005-01-01
Dean Metcalf,335362,Doane Pet Care Enterprises Inc,420184,Yes,Yes,Director - SD,2005-10-24,
Andy Rush,141396,Doane Pet Care Enterprises Inc,420184,Yes,Yes,Director - SD,,
Professor Paul Suckow,443437,Doane Pet Care Enterprises Inc,420184,Outside,Yes,Director - SD,2002-01-01,2005-01-01
Steve Sherrill,487041,Doane Pet Care Enterprises Inc,420184,Yes,Yes,Director - SD,1998-08-01,
Larry Benjamin,488465,Doane Pet Care Enterprises Inc,420184,Yes,Yes,Director - SD,2002-05-01,2005-02-01
Edward D'Alelio,513505,Doane Pet Care Enterprises Inc,420184,Yes,Yes,Director - SD,2002-11-01,
George Kelly,552705,Doane Pet Care Enterprises Inc,420184,Outside,Yes,Chairman,1995-06-01,
Susan Esler,449619,Ameriserve Food Distribution Inc,420185,No,No,Senior Director - HR,,
John Holten,375982,Ameriserve Food Distribution Inc,420185,Inside,No,Chairman/CEO,1986-01-01,2000-02-01
John Holten,375982,Ameriserve Food Distribution Inc,420185,Inside,Yes,Chairman,2000-02-01,
Gunnar Klintberg,376000,Ameriserve Food Distribution Inc,420185,Inside,Yes,Director - SD,1986-01-01,2000-01-01
Peter Grauer,106382,Ameriserve Food Distribution Inc,420185,Yes,Yes,Director - SD,,
Ron Rittenmeyer,457321,Ameriserve Food Distribution Inc,420185,Inside,No,President/CEO,2000-03-20,2000-12-01
Mike Koehler,650157,Ameriserve Food Distribution Inc,420185,No,No,VP/Chief Technology Officer,1998-01-01,1999-01-01
Craig Neeb,890452,Ameriserve Food Distribution Inc,420185,No,No,Vice President - IT,,2000-01-01
Tom Arnst,1628104,Ameriserve Food Distribution Inc,420185,No,No,Executive VP/Chief Administrative Officer,2000-04-01,2001-01-01
Sandy Clemens,1323625,Ameriserve Food Distribution Inc,420185,No,No,Various Positions,1999-01-01,2000-01-01
Samantha Crosby,1382903,Ameriserve Food Distribution Inc,420185,No,No,Senior Director - Communications,1997-01-01,2000-01-01
Josh Hinerfeld,1272723,Ameriserve Food Distribution Inc,420185,No,No,Division President,1998-03-01,2000-02-01
Hamza Suria,1480515,Diabetogen Biosciences Inc,420186,No,No,Director - Business Development,2001-01-01,2004-06-01
Doctor W Thompson Jr,272458,Diabetogen Biosciences Inc,420186,Yes,Yes,Director - SD,,
Doctor Jay Skyler,91882,Diabetogen Biosciences Inc,420186,No,No,Advisor,2000-01-01,2002-01-01
Doctor Jay Skyler,91882,Institute for Diabetes Discovery (IDD),420187,No,No,Advisor,1996-01-01,
Doctor Jay Skyler,91882,Institute for Diabetes Discovery (IDD),420187,No,No,Consultant,,
Doctor Nils Bergenhem,1072196,Institute for Diabetes Discovery (IDD),420187,No,No,Vice President - Research,2002-11-01,2005-06-01
Roy McCraw Jr,841168,First Union Bank of Florida,420188,No,No,Regional Executive,,
Joe Chillura,1295575,First Union Bank of Florida,420188,No,No,Corporate Banker,,1997-01-01
Roy Whitehead,93072,First Union Bank of Florida,420188,No,No,President,,
Byron Hodnett,338100,First Union Bank of Florida,420188,Inside,No,President/CEO,1997-10-03,1999-01-01
Byron Hodnett,338100,First Union Bank of Florida,420188,Inside,No,President,1992-01-01,1997-10-03
Byron Hodnett,338100,First Union Bank of Florida,420188,No,No,Executive VP,1986-01-01,1991-12-01
Byron Hodnett,338100,First Union Bank of Florida,420188,No,No,Various Positions,1972-01-01,1986-01-01
David Carroll,33751,First Union Bank of Florida,420188,No,No,Division President/CEO,1998-01-01,1999-05-01
Doug Wheat,271643,Grauer & Wheat Inc,420189,Yes,Yes,Co-Chairman,1989-04-01,1992-10-01
Peter Grauer,106382,Grauer & Wheat Inc,420189,Yes,Yes,Co-Chairman,1989-04-01,1992-09-01
Jerry Meyer,1650425,Grauer & Wheat Inc,420189,No,No,Operating Partner,,
Lauren Bedell,1090890,Greenwich Academy Inc,420190,No,No,CFO,,
Elie Du,2171986,Greenwich Academy Inc,420190,No,No,Teacher,1999-08-01,2000-06-01
Jim Matthews,273471,Greenwich Academy Inc,420190,Yes,Yes,Trustee,,
Jackie Jenkins,1908618,Greenwich Academy Inc,420190,No,No,Teacher,1998-08-01,1999-06-01
Jim Williams,220560,GMP Cos Inc,420191,Yes,Yes,Chairman,2002-03-14,
Jim Williams,220560,GMP Cos Inc,420191,Yes,Yes,Director - SD,2000-04-01,2002-03-14
Doctor Jay Skyler,91882,GMP Cos Inc,420191,No,No,Consultant,,
John Thomas Jr,601593,GMP Cos Inc,420191,No,No,CFO,1999-01-01,2001-01-01
Doctor Jay Skyler,91882,Lipha Pharmaceuticals Inc,420193,No,No,Advisor,1997-01-01,2005-01-01
John Birdsall III,105847,Tropical Shipping Inc,420194,No,No,President,,
George Behrens,203827,Tropical Shipping Inc,420194,No,No,VP/Treasurer,1991-01-01,1996-01-01
Paul Morrison,486194,Tropical Shipping Inc,420194,No,No,Director - Internal Audit,2006-10-01,
Joe Vosilla,1925045,Tropical Shipping Inc,420194,No,No,Programmer,1985-01-01,1986-01-01
Michel Fuchs,1800348,Tropical Shipping Inc,420194,No,No,Owner,1985-01-01,1988-01-01
Joe Weiner,1783051,Tropical Shipping Inc,420194,No,No,Director - Accounting,1992-06-01,2000-03-01
Rick Murrell,605275,Tropical Shipping Inc,420194,Yes,No,President/CEO,,
Bob Fisher,1351496,Tropical Shipping Inc,420194,No,No,Manager - Business Development,2008-01-01,2010-07-01
Tom Black,1585940,Tropical Shipping Inc,420194,No,No,Senior VP/CFO,1988-01-01,2005-01-01
Brian Ott,1491671,Tropical Shipping Inc,420194,No,No,Manager - Development,1985-10-01,1987-05-01
Todd Johnson,625854,Security Union Title Insurance Co,420197,No,No,Senior VP/Secretary,,
John Rau,105872,Security Union Title Insurance Co,420197,Inside,No,Chairman/President/CEO,1997-01-01,2000-03-01
Al Stinson,63077,Security Union Title Insurance Co,420197,Yes,Yes,Director - SD,,
John Rau,105872,Miami Corp,420198,Yes,No,President/CEO,2002-12-31,
John Gates Jr,180922,Miami Corp,420198,Yes,Yes,Director - SD,2014-06-01,
David Fox Sr,270561,Miami Corp,420198,Yes,Yes,Director - SD,2004-01-01,
Steve Potter,533292,Miami Corp,420198,Yes,Yes,Director - SD,,
Stan Kroenke,31676,Miami Corp,420198,Outside,Yes,Director - SD,,
Ambassador Maura Harty,2132641,International Centre for Missing & Exploited Children (ICMEC),420199,No,No,President/CEO,2014-11-01,2019-03-01
Ambassador Maura Harty,2132641,International Centre for Missing & Exploited Children (ICMEC),420199,No,No,Senior Director,2008-01-01,2010-01-01
Roy Whitehead,93072,First Interstate Bank of Colorado,420200,Inside,No,President,1993-12-01,1998-06-01
Ginger Miller,140100,Ginger and Spice LLC,420201,No,No,Owner,1984-01-01,
John Georges,106037,Windward Capital Partners LP,420202,Inside,No,Senior MD,1996-05-01,1998-01-01
Tom Sikorski Sr,182769,Windward Capital Partners LP,420202,No,No,MD,1994-01-01,2002-04-01
R Spielvogel,598891,Windward Capital Partners LP,420202,No,No,Principal,1998-01-01,2005-01-01
Michael Donovan,376999,Windward Capital Partners LP,420202,No,No,Various Positions,,
Doug Trussler,1916746,Windward Capital Partners LP,420202,No,No,Principal,1995-01-01,2000-01-01
Jim Johnson Jr,2022810,Windward Capital Partners LP,420202,No,No,Partner/MD,1995-05-01,2005-12-01
Mark Monaco,622729,Windward Capital Partners LP,420202,Yes,No,Director - ED,,
Adam Gruber,753357,Windward Capital Partners LP,420202,No,No,Associate,2002-10-01,2006-10-01
Bla Schwartz,767091,Windward Capital Partners LP,420202,No,No,CFO/Treasurer,,
Steve Moseley,1249116,Windward Capital Partners LP,420202,No,No,Vice President/Principal,,
John Stein III,1084908,Windward Capital Partners LP,420202,No,No,Various Positions,1995-01-01,1996-01-01
Peter Macdonald,1491552,Windward Capital Partners LP,420202,No,No,Partner,1994-01-01,2006-01-01
Douglas McGovern,1358528,Windward Capital Partners LP,420202,No,No,Senior Associate,2001-12-01,2005-08-01
Jim Solomon,767539,Dansk International Designs Ltd,420203,No,No,Division President/COO,1994-05-01,1996-09-01
Jim Solomon,767539,Dansk International Designs Ltd,420203,No,No,Division President/COO,1991-07-01,1994-05-01
Peter Prandato,627732,Dansk International Designs Ltd,420203,No,No,Senior Designer,1988-01-01,1994-04-01
Talat Othman,851002,Dansk International Designs Ltd,420203,Yes,Yes,Chairman,,
Barry Ginsburg,181243,Dansk International Designs Ltd,420203,Inside,No,COO,1980-01-01,1985-01-01
Barry Ginsburg,181243,Dansk International Designs Ltd,420203,No,No,Various Positions,1966-01-01,1980-01-01
Ted Nierenberg,140115,Dansk International Designs Ltd,420203,Inside,No,Chairman/President,1974-01-01,1985-01-01
Brian Husselbee,105732,NCH (Nielsen Clearing House) Promotional Services Ltd,420204,Inside,No,President,1996-01-01,1996-12-01
Brian Husselbee,105732,NCH (Nielsen Clearing House) Promotional Services Ltd,420204,No,No,Senior VP,1994-01-01,1995-12-01
Brian Husselbee,105732,NCH (Nielsen Clearing House) Promotional Services Ltd,420204,No,No,Various Positions,1977-01-01,1994-01-01
Brian Carlson,512940,Fortune Bank,420206,Yes,Yes,Director - SD,,2007-10-15
Janine Florence,374990,Fortune Bank,420206,Yes,Yes,Director - SD,2009-10-01,2010-01-01
Roy Whitehead,93072,Fortune Bank,420206,No,No,Executive VP,,
Spencer Desai,2089686,Fortune Bank,420206,Yes,Yes,Director - SD,2012-01-01,
Gary Duim,851540,Fortune Bank,420206,Yes,Yes,Director - SD,2011-01-11,
Marc Zanner,890836,Fortune Bank,420206,Yes,Yes,Director - SD,2008-09-01,
Roy McCraw Jr,841168,Fortune Bank,420206,No,No,President/COO,,
Arthur DuCote,842791,Fortune Bank,420206,No,No,VP/Manager,1992-05-01,1994-05-01
Diana Neely,1070370,Fortune Bank,420206,No,No,Various Positions,,
Jim Nottelmann,990359,Fortune Bank,420206,No,No,Vice President,,
Chris Steinocher,1339859,Fortune Bank,420206,No,No,Assistant VP - Marketing,1991-01-01,1994-01-01
Dave Straus,1399708,Fortune Bank,420206,No,No,President,2006-03-01,2013-10-01
Randall Kutch,1657442,Texas American Bank,420207,No,No,Various Positions,1984-01-01,1999-01-01
Mark Champion,1297715,Texas American Bank,420207,No,No,Assistant VP,1988-01-01,1992-01-01
Brad Knickel,1296030,Texas American Bank,420207,No,No,Various Positions,,
Larry Anthis,1013525,Texas American Bank,420207,No,No,Analyst,1987-01-01,1988-01-01
Ken Bramlage,1084310,Texas American Bank,420207,No,No,Internal Auditor,1984-01-01,1988-12-01
Pat Custer,763825,Texas American Bank,420207,Yes,Yes,Director - SD,,
Ken Siegman,2014716,Texas American Bank,420207,No,No,Senior VP,1981-01-01,1988-08-01
Robert Sakowitz,1995736,Texas American Bank,420207,Yes,Yes,Director - SD,1969-01-01,1970-01-01
Doctor Jody Grant,87817,Texas American Bank,420207,Yes,No,Chairman/CEO,1982-01-01,1986-01-01
Sally McKenzie,90907,Texas American Bank,420207,No,No,Advisory Director,,
Doctor Jody Grant,87817,Texas American Bank,420207,Yes,No,President,1975-01-01,1982-01-01
Charles Yeargain,87402,Texas American Bank,420207,No,No,Vice President,,
Roy Whitehead,93072,Texas American Bank,420207,No,No,Various Positions,,
Sam Coats,340816,Texas American Bank,420207,Yes,Yes,Director - SD,1972-01-01,1973-01-01
Martin Bowen,332353,Texas American Bank,420207,Inside,No,Chairman/CEO,1987-01-01,1989-01-01
Martin Bowen,332353,Texas American Bank,420207,No,No,Executive VP,1985-01-01,1987-01-01
Clark Johnson,35887,Texas American Bank,420207,Outside,Yes,Director - SD,,
Steve Ruffini,14301,Texas American Bank,420207,No,No,Officer,1981-06-01,1983-08-01
George Jones Jr,343396,Texas American Bank,420207,No,No,President/CEO,,
Tim Petrus,487341,Texas American Bank,420207,No,No,Division VP,1980-01-01,1988-01-01
Clinton Dunn,483899,Texas American Bank,420207,Inside,No,President/CEO,1981-01-01,1988-01-01
David Auld,511150,Texas American Bank,420207,No,No,Various Positions,,1988-01-01
C Cargill,552707,Texas American Bank,420207,No,No,Manager,1977-01-01,1985-01-01
C Cargill,552707,Texas American Bank,420207,Inside,No,President/CEO,1985-01-01,1989-01-01
John Hudgens,552708,Texas American Bank,420207,No,No,Senior VP,,
James Leary,555748,Texas American Bank,420207,Yes,Yes,Director - SD,,
