name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Jenny Meyer,1533581,Greater Oklahoma City Chamber of Commerce,483729,Yes,Yes,Director - SD,2016-01-01,2018-01-01
Jenny Meyer,1533581,Greater Oklahoma City Chamber of Commerce,483729,Yes,Yes,Vice Chairman,2018-01-01,
Bill Schonacher,1540717,Greater Oklahoma City Chamber of Commerce,483729,Yes,Yes,Director - SD,2015-01-01,
Jeff Records Jr,1648761,Greater Oklahoma City Chamber of Commerce,483729,No,No,Advisory Board Member,,
Jill Castilla,1621027,Greater Oklahoma City Chamber of Commerce,483729,Yes,Yes,Director - SD,,
Helen Henderson,201340,Chiron Productions Ltd,483730,Yes,No,President,,
Helen Henderson,201340,Asolo Theatre Co,483731,Yes,Yes,Director - SD,,
Cheryl Loeffler,1448885,Asolo Theatre Co,483731,Yes,Yes,Director - SD,,
Richard Cloney,200370,Atlantic Federal Savings Bank,483732,Yes,Yes,Director - SD,,
Robert Bolinger,200355,Atlantic Federal Savings Bank,483732,Yes,Yes,Director - SD,,
Anthony Cole,545420,Atlantic Federal Savings Bank,483732,No,No,CFO,1988-12-01,1996-05-01
Richard Cloney,200370,Fairfax Savings Bank (FSB),483733,Yes,Yes,Director - SD,,
Robert Bolinger,200355,Fairfax Savings Bank (FSB),483733,Yes,Yes,Director - SD,,
Louis Allen,324108,Fairfax Savings Bank (FSB),483733,Inside,No,President,,
Linda Gluck,1270352,Fairfax Savings Bank (FSB),483733,No,No,Various Positions,,
Jimmy Archie,877353,Fairfax Savings Bank (FSB),483733,No,No,Advisory Board Member,,
Jeff Kauffman,1091411,Fairfax Savings Bank (FSB),483733,Yes,Yes,Director - SD,,
Richard Cloney,200370,Reisterstown Federal Savings Bank,483734,Yes,Yes,Director - SD,,
Robert Bolinger,200355,Reisterstown Federal Savings Bank,483734,Yes,Yes,Director - SD,,
Terry Favilla,531810,Reisterstown Federal Savings Bank,483734,No,No,Employee,1984-01-01,1996-01-01
Helen Henderson,201340,York Theatre Co,483736,Yes,Yes,Director - SD,,
Josh Simmons,1795742,York Theatre Co,483736,Yes,Yes,Director - SD,2016-01-01,2018-01-01
Alexander Esterhazy,349354,DG Bank Switzerland Ltd,483737,Yes,No,MD,1988-01-01,1991-07-01
Joseph Drescher,1088855,DG Bank Switzerland Ltd,483737,No,No,Various Positions,,
Sunne McPeak,182655,Contra Costa Comprehensive Health Planning Association,483738,No,No,Consultant,1971-01-01,1972-01-01
Jeffrey Crowe,200352,Landstar Capacity Services Inc,483739,Yes,Yes,Director - SD,,
Sunne McPeak,182655,Pittsburgh Community Health Center,483740,Yes,No,ED,1972-01-01,1974-01-01
Jerry Stephens,201344,Stephens & Sons Inc,483741,No,No,Vice President,1958-01-01,1969-01-01
Bernard Daenzer,201350,Wolhreich & Anderson Insurance Co,483745,Yes,No,Chairman/President,1957-01-01,1980-01-01
Alan Ott,201189,Chemical Bank Huron,483746,Yes,Yes,Chairman,,
Alan Ott,201189,Chemical Bank South,483747,Yes,Yes,Director - SD,,
Aloysius Oliver,201172,Chemical Bank South,483747,Yes,Yes,Chairman,,
William Lauderbach,204132,Chemical Bank South,483747,Inside,Yes,Director - SD,1989-01-01,2001-10-01
Lori Gwizdala,204136,Chemical Bank Bay Area,483748,Inside,Yes,Director - SD,1993-01-25,2000-12-01
Alan Ott,201189,Chemical Bank Bay Area,483748,Yes,Yes,Chairman,,
Dom Monastiere,604388,Chemical Bank Bay Area,483748,Yes,Yes,Director - SD,1987-08-01,2000-12-31
Doctor Stuart Finder,1074181,Vanderbilt University College of Arts and Science,483750,No,No,Lecturer,1993-01-01,1995-01-01
Doctor Stuart Finder,1074181,Vanderbilt University College of Arts and Science,483750,No,No,Assistant Professor,1995-01-01,2007-01-01
Doctor Robert Donaldson,88102,Vanderbilt University College of Arts and Science,483750,No,No,Dean,1975-01-01,1981-01-01
Barclay Simpson,182645,Calendar-Robinson Insurance Co,483751,Yes,Yes,Director - SD,,
Tim Swain II,181163,Illinois Institute for Continuing Legal Education,483753,No,No,Lecturer,1981-01-01,
Tony Andora,334645,Illinois Institute for Continuing Legal Education,483753,No,No,Lecturer,,
Judy McCue,346777,Illinois Institute for Continuing Legal Education,483753,No,No,Faculty Member,,
Wayne Hannah Jr,1662632,Illinois Institute for Continuing Legal Education,483753,No,No,Lecturer,,
Rob Glantz,2115426,Illinois Institute for Continuing Legal Education,483753,No,No,Lecturer,,
Rob Romanoff,2131100,Illinois Institute for Continuing Legal Education,483753,No,No,Faculty Member,,
Eugene Crane,2164844,Illinois Institute for Continuing Legal Education,483753,No,No,Instructor,,
John Redlingshafer,1799568,Illinois Institute for Continuing Legal Education,483753,No,No,Editor,,
Brad Elward,1799350,Illinois Institute for Continuing Legal Education,483753,No,No,Co-Editor-in-Chief,2015-01-01,
Sharon DeVault,1813589,Illinois Institute for Continuing Legal Education,483753,No,No,Lecturer,,
Robert Zielinski,1780498,Illinois Institute for Continuing Legal Education,483753,No,No,Presenter,2000-01-01,
Ed Halper,1865665,Illinois Institute for Continuing Legal Education,483753,No,No,Lecturer,,
LaVon Johns,1819741,Illinois Institute for Continuing Legal Education,483753,No,No,Editor,,
David Sommerfeld,1827624,Illinois Institute for Continuing Legal Education,483753,No,No,Lecturer,,
Jim Gottlieb,1732532,Illinois Institute for Continuing Legal Education,483753,No,No,Lecturer,1980-01-01,1983-01-01
Jim Streicker,1740028,Illinois Institute for Continuing Legal Education,483753,No,No,Lecturer,1986-01-01,1986-01-01
John Brooks,1738807,Illinois Institute for Continuing Legal Education,483753,No,No,Editor,,
Scott Cooper,1737779,Illinois Institute for Continuing Legal Education,483753,No,No,Faculty Member,1978-02-01,1986-06-01
William Carter,1710406,Illinois Institute for Continuing Legal Education,483753,No,No,Faculty Member,,
Jeff Altshul,1693081,Illinois Institute for Continuing Legal Education,483753,No,No,Editor,2013-01-01,
James Feldman,1887743,Illinois Institute for Continuing Legal Education,483753,No,No,Faculty Member,1975-01-01,2002-01-01
Tom Sukowicz,1890920,Illinois Institute for Continuing Legal Education,483753,No,No,Faculty Member,,
Jeff Singer,1918566,Illinois Institute for Continuing Legal Education,483753,No,No,Lecturer,1985-01-01,1985-01-01
Ron Cope,1934510,Illinois Institute for Continuing Legal Education,483753,No,No,Editor,,
Larry Woodard,1994389,Illinois Institute for Continuing Legal Education,483753,No,No,Editor,,
Melvin Adess,1051925,Illinois Institute for Continuing Legal Education,483753,No,No,Lecturer,,
Emily Kuo,1008885,Illinois Institute for Continuing Legal Education,483753,No,No,Lecturer,2003-01-01,
Emily Nicklin,991361,Illinois Institute for Continuing Legal Education,483753,No,No,Teacher,,
Robert Halligan,1253186,Illinois Institute for Continuing Legal Education,483753,No,No,Editor,2005-01-01,2011-01-01
Alan Solow,1621292,Illinois Institute for Continuing Legal Education,483753,No,No,Editor,,
Bill Dolan,1624923,Illinois Institute for Continuing Legal Education,483753,No,No,Lecturer,,
Michael Friedberg,1656207,Illinois Institute for Continuing Legal Education,483753,No,No,Teacher,,
Dan Zazove,1618730,Illinois Institute for Continuing Legal Education,483753,No,No,Program Director,1990-01-01,2006-01-01
David Goroff,1615559,Illinois Institute for Continuing Legal Education,483753,No,No,Instructor,,
Mike Ficaro,1611962,Illinois Institute for Continuing Legal Education,483753,No,No,Program Director,,
Ken Latimer,1605347,Illinois Institute for Continuing Legal Education,483753,No,No,Lecturer,,
Larry Selander,1605903,Illinois Institute for Continuing Legal Education,483753,No,No,Lecturer,,
Brad Davidson,201428,Securities Pricing and Research Inc,483754,Inside,No,President,1986-01-01,
Peter May,201373,DWG Acquisition Group LP,483755,No,No,General Partner,,
Nelson Peltz,201372,DWG Acquisition Group LP,483755,No,No,General Partner,2002-11-12,
Doctor Jim Larrick,2182368,KaloBios Inc,483756,No,No,Co-Founder,,
Doctor W Harkonen,201412,KaloBios Inc,483756,Yes,Yes,Director - SD,,
Doctor Doug Kelly,444971,KaloBios Inc,483756,Outside,Yes,Director - SD,,
Doctor John Curd,508830,KaloBios Inc,483756,No,No,Advisor,,
Brigitte Smith,510957,KaloBios Inc,483756,No,No,Various Positions,,
Brigitte Smith,510957,KaloBios Inc,483756,Yes,Yes,Director - SD,2004-01-01,2013-08-07
Doctor Nenad Tomasevic,2082949,KaloBios Inc,483756,No,No,Director - Non-Brd,2008-06-01,2012-01-01
Carmen Betancourt-Riche,2015190,KaloBios Inc,483756,No,No,Senior VP - Regulatory Affairs/Quality,2006-01-01,2007-01-01
Autumn Ehnow,1946018,KaloBios Inc,483756,No,No,Associate Director,2008-07-01,2009-07-01
Izzy Cornelio,1902833,KaloBios Inc,483756,No,No,Director - Clinical Operations,2011-01-01,2013-01-01
Doctor Christian Cobaugh,1853392,KaloBios Inc,483756,No,No,Scientist,2007-12-01,2009-12-01
Doctor Ilan Zipkin,766680,KaloBios Inc,483756,No,No,Observer,,
Jon Siegel,1371454,Trian Group LP,483757,No,No,VP/General Counsel,1987-01-01,1994-01-01
Steve Varsano,1328918,Trian Group LP,483757,No,No,Senior VP,1986-02-01,1993-05-01
Tom Carey,1743562,Trian Group LP,483757,No,No,Senior VP - Real Estate,1989-01-01,1993-01-01
Robert Crowe,547126,Trian Group LP,483757,No,No,Division Director,,
Fred Schaefer,498192,Trian Group LP,483757,No,No,VP/Chief Accounting Officer,1989-01-01,1993-04-01
Curtis Gimson,482374,Trian Group LP,483757,No,No,Senior VP/Associate General Counsel,1989-01-01,1993-04-24
Joseph Levato,201377,Trian Group LP,483757,No,No,Senior VP/CFO,1992-01-01,1993-04-24
Francis McCarron,271073,Trian Group LP,483757,No,No,Vice President,1989-01-01,1993-04-24
Doctor Bill Pollert,338690,Trian Group LP,483757,No,No,Various Positions,,
Peter May,201373,Trian Group LP,483757,Yes,No,President/COO,1989-01-01,1993-04-23
Nelson Peltz,201372,Trian Group LP,483757,Yes,No,Chairman/CEO,1989-01-01,1993-04-23
Eric Kogan,271111,Trian Group LP,483757,No,No,Vice President - Corporate Development,1991-09-01,1993-04-24
Peter May,201373,Triangle Industries Inc (Formerly known as CJI Industries Inc),483758,Yes,No,President/COO,1983-01-01,1988-12-01
Nelson Peltz,201372,Triangle Industries Inc (Formerly known as CJI Industries Inc),483758,Yes,No,Chairman/CEO,1983-04-01,1988-12-01
Marko Dimitrijevic,2107321,Triangle Industries Inc (Formerly known as CJI Industries Inc),483758,No,No,Senior VP,1986-01-01,1990-01-01
Doctor Bill Pollert,338690,Triangle Industries Inc (Formerly known as CJI Industries Inc),483758,No,No,Various Positions,,
Francis McCarron,271073,Triangle Industries Inc (Formerly known as CJI Industries Inc),483758,No,No,Division Director,1987-02-01,1989-01-01
David Schwab II,201379,Triangle Industries Inc (Formerly known as CJI Industries Inc),483758,Yes,Yes,Director - SD,1979-01-01,1988-01-01
Joseph Levato,201377,Triangle Industries Inc (Formerly known as CJI Industries Inc),483758,No,No,Senior VP/CFO,1984-01-01,1988-12-01
Mike Peel,36175,Triangle Industries Inc (Formerly known as CJI Industries Inc),483758,No,No,Employee,,1977-01-01
Curtis Gimson,482374,Triangle Industries Inc (Formerly known as CJI Industries Inc),483758,No,No,VP/Associate General Counsel,1984-12-01,1989-01-01
Stephen Ranzini,449548,Triangle Industries Inc (Formerly known as CJI Industries Inc),483758,No,No,Senior Financial Analyst,1988-10-01,1989-10-01
Stuart Brown,1694061,Triangle Industries Inc (Formerly known as CJI Industries Inc),483758,Yes,Yes,Director - SD,,
Don Engel,2002573,Triangle Industries Inc (Formerly known as CJI Industries Inc),483758,Yes,Yes,Director - SD,,
Jerry Hostetter,645183,Triangle Industries Inc (Formerly known as CJI Industries Inc),483758,No,No,Vice President - Corporate Communications,1987-07-01,
Barbara Kennedy,654098,ENCORE CAPITAL GROUP INC,483759,No,No,Senior VP - HR,2014-04-21,2018-01-01
Jon Clark,604041,ENCORE CAPITAL GROUP INC,483759,No,No,Executive VP/CFO/Treasurer,2015-02-26,
Jon Clark,604041,ENCORE CAPITAL GROUP INC,483759,No,No,Division Executive VP/CFO,2014-10-13,2015-02-26
S Korschun,897473,ENCORE CAPITAL GROUP INC,483759,No,No,Division Senior VP/General Manager,2007-02-01,2011-06-01
Rodney Littles,983948,ENCORE CAPITAL GROUP INC,483759,No,No,Vice President,2004-09-01,2006-12-01
Ashish Masih,1008994,ENCORE CAPITAL GROUP INC,483759,Yes,No,President/CEO,2017-06-15,
Ashish Masih,1008994,ENCORE CAPITAL GROUP INC,483759,No,No,Division President,2016-11-01,2017-06-15
Ashish Masih,1008994,ENCORE CAPITAL GROUP INC,483759,No,No,Executive VP - Ops,2014-02-24,2016-11-01
Ashish Masih,1008994,ENCORE CAPITAL GROUP INC,483759,No,No,Senior VP - Ops,2010-04-01,2014-02-24
Ashish Masih,1008994,ENCORE CAPITAL GROUP INC,483759,No,No,Senior VP - Corporate Development,2009-08-01,2010-04-01
Ron Naves Jr,1008992,ENCORE CAPITAL GROUP INC,483759,No,No,Senior VP/General Counsel/Corporate Secretary,2010-01-01,2011-09-26
Ron Naves Jr,1008992,ENCORE CAPITAL GROUP INC,483759,No,No,Senior VP/General Counsel,2009-08-01,2010-01-01
Carl Eberling,1070247,ENCORE CAPITAL GROUP INC,483759,No,No,Senior VP/Chief Information Officer,2012-06-11,2018-11-01
Doctor Chris Trepel,1084697,ENCORE CAPITAL GROUP INC,483759,No,No,Senior VP/Chief Scientific Officer,2006-11-01,2014-01-01
Paige Clay,1084696,ENCORE CAPITAL GROUP INC,483759,No,No,Senior VP - HR,2009-11-01,2011-04-15
Steve Gonabe,1114824,ENCORE CAPITAL GROUP INC,483759,No,No,Senior VP - HR,2011-04-15,2014-08-01
Brian Enneking,1114825,ENCORE CAPITAL GROUP INC,483759,No,No,Vice President - Mktg,2011-04-15,2018-12-01
Shailendra Kumar,1122882,ENCORE CAPITAL GROUP INC,483759,No,No,Vice President - Global Operations,2011-07-19,2012-01-01
Brandon Homuth,1121828,ENCORE CAPITAL GROUP INC,483759,No,No,Director - Non-Brd,2006-08-01,2008-05-01
Brandon Homuth,1121828,ENCORE CAPITAL GROUP INC,483759,No,No,Senior VP - Ops,2010-01-01,2013-10-01
Brandon Homuth,1121828,ENCORE CAPITAL GROUP INC,483759,No,No,Vice President - Mktg,2008-06-01,2010-01-01
Greg Call,1129905,ENCORE CAPITAL GROUP INC,483759,No,No,Vice President - Legal,2010-01-01,2011-09-26
Greg Call,1129905,ENCORE CAPITAL GROUP INC,483759,No,No,Senior VP/General Counsel/Corporate Secretary,2011-09-26,2017-07-24
Greg Call,1129905,ENCORE CAPITAL GROUP INC,483759,No,No,Executive VP/General Counsel/Chief Administrative Officer/Secretary,2017-07-24,
Amy Anuk,1206164,ENCORE CAPITAL GROUP INC,483759,No,No,Senior VP - Business Development,2011-03-01,
Jack Nelson,1206167,ENCORE CAPITAL GROUP INC,483759,No,No,Division President,2011-01-01,2016-01-01
Amy Anuk,1206164,ENCORE CAPITAL GROUP INC,483759,No,No,Vice President - Business Development,2009-06-01,2011-03-01
Amy Anuk,1206164,ENCORE CAPITAL GROUP INC,483759,No,No,Director - Business Development,2006-01-01,2009-05-01
Amy Anuk,1206164,ENCORE CAPITAL GROUP INC,483759,No,No,Senior Manager,2005-01-01,2006-01-01
Amy Anuk,1206164,ENCORE CAPITAL GROUP INC,483759,No,No,Portfolio Manager,2002-02-01,2004-01-01
Bruce Thomas,1384993,ENCORE CAPITAL GROUP INC,483759,No,No,Vice President - IR,2014-04-10,
Ryan Bell,1392935,ENCORE CAPITAL GROUP INC,483759,No,No,Executive VP/Division COO,2018-02-01,
Ryan Bell,1392935,ENCORE CAPITAL GROUP INC,483759,No,No,Senior VP - Ops,2013-12-01,2018-02-01
Ryan Bell,1392935,ENCORE CAPITAL GROUP INC,483759,No,No,Vice President - Legal,2011-09-01,2013-12-01
Mike Haubenstock,1259427,ENCORE CAPITAL GROUP INC,483759,No,No,VP/Chief Risk Officer,2012-08-14,2014-12-01
Adam Sragovicz,1316372,ENCORE CAPITAL GROUP INC,483759,No,No,VP/Treasurer,2011-09-01,2017-01-01
Jaison Thomas,1540857,ENCORE CAPITAL GROUP INC,483759,No,No,Regional VP - Operations,2008-09-01,2014-01-01
Marc Brown,1544148,ENCORE CAPITAL GROUP INC,483759,No,No,Vice President - HR,2005-11-01,2007-05-01
John Redding,1627127,ENCORE CAPITAL GROUP INC,483759,No,No,Associate General Counsel,2002-01-01,2005-01-01
Doris Hektor,1632851,ENCORE CAPITAL GROUP INC,483759,No,No,VP/Chief Compliance Officer,2014-11-01,2019-04-08
George Wyper,1073747,Warburg Pincus Asset Management,483763,No,No,Senior MD,,
Timothy Moser,1642606,ENCORE CAPITAL GROUP INC,483759,No,No,Various Positions,2000-11-01,2001-06-01
Doris Hektor,1632851,ENCORE CAPITAL GROUP INC,483759,No,No,Managing VP/Chief Risk Officer,2019-04-08,
Chris Heckler,1522332,ENCORE CAPITAL GROUP INC,483759,No,No,Managing Partner,2007-12-01,2010-06-01
Sven Zabka,1998552,ENCORE CAPITAL GROUP INC,483759,No,No,Various Positions,2005-01-01,2008-01-01
Jeremiah Cole,1964701,ENCORE CAPITAL GROUP INC,483759,No,No,Operations Manager,2011-04-01,2012-05-01
Jim Bohnsack,1898784,ENCORE CAPITAL GROUP INC,483759,No,No,Vice President - Healthcare,2006-02-01,2007-10-01
John Botros,1882701,ENCORE CAPITAL GROUP INC,483759,No,No,Manager,2006-01-01,2009-01-01
Lori Maxwell,1930046,ENCORE CAPITAL GROUP INC,483759,No,No,Senior Manager,2016-01-01,2017-08-01
Lori Maxwell,1930046,ENCORE CAPITAL GROUP INC,483759,No,No,Manager,2013-03-01,2016-01-01
John Yung,1709363,ENCORE CAPITAL GROUP INC,483759,No,No,Senior VP/Group Executive,2018-12-01,
John Yung,1709363,ENCORE CAPITAL GROUP INC,483759,No,No,Senior VP - Strategy,2015-07-01,2018-12-01
Serdar Dinaslan,1852994,ENCORE CAPITAL GROUP INC,483759,No,No,Vice President,2005-07-01,2011-05-01
Chase Cairncross,1823800,ENCORE CAPITAL GROUP INC,483759,No,No,Intern,2008-06-01,2008-08-01
Stan Jones,1827891,ENCORE CAPITAL GROUP INC,483759,No,No,Various Positions,,
Glen Freter,495568,ENCORE CAPITAL GROUP INC,483759,No,No,VP/Controller,2006-05-01,2009-01-01
Olivier Baudoux,495560,ENCORE CAPITAL GROUP INC,483759,No,No,Senior VP/Chief Information Officer,2006-05-01,2012-06-11
James Black,347212,ENCORE CAPITAL GROUP INC,483759,No,No,Executive VP/COO,2000-05-23,2004-10-26
James Black,347212,ENCORE CAPITAL GROUP INC,483759,No,No,President/COO,2004-10-26,2005-05-03
Robin Pruitt,347549,ENCORE CAPITAL GROUP INC,483759,No,No,Senior VP/General Counsel/Secretary,2001-09-01,2008-06-20
Ron Eckhardt,347794,ENCORE CAPITAL GROUP INC,483759,No,No,Executive VP/General Manager,2005-07-05,2007-03-29
Doctor Eric Von Dohlen,347776,ENCORE CAPITAL GROUP INC,483759,No,No,VP/Chief Credit Officer,2001-02-01,2006-01-01
George Brooker,347592,ENCORE CAPITAL GROUP INC,483759,No,No,Senior VP - Strategy,2007-03-01,2008-07-14
George Brooker,347592,ENCORE CAPITAL GROUP INC,483759,No,No,Vice President - Finance & Accounting,2005-05-01,2006-10-01
George Brooker,347592,ENCORE CAPITAL GROUP INC,483759,No,No,VP/Controller,2002-06-01,2005-05-01
John Treiman,347560,ENCORE CAPITAL GROUP INC,483759,No,No,Senior VP/Chief Information Officer,2000-05-01,2006-05-01
Robin Pruitt,347549,ENCORE CAPITAL GROUP INC,483759,No,No,Vice President,2000-05-01,2000-06-01
George Brooker,347592,ENCORE CAPITAL GROUP INC,483759,No,No,Vice President,2006-10-01,2007-03-01
James Black,347212,ENCORE CAPITAL GROUP INC,483759,Yes,No,CEO,2013-04-08,2013-05-31
James Black,347212,ENCORE CAPITAL GROUP INC,483759,Yes,No,President/CEO,2005-10-03,2013-04-08
