name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Professor Doctor R Douglas Jr,337243,Baylor College of Medicine,82819,No,No,Faculty Member,,
Doctor Les Matthews,440216,Baylor College of Medicine,82819,No,No,Trainee,,
Doctor Tom Caskey,275565,Baylor College of Medicine,82819,No,No,Professor,1971-01-01,1976-01-01
Doctor Tom Caskey,275565,Baylor College of Medicine,82819,No,No,Division Chairman,1994-01-01,1995-01-01
Professor Doctor Billy Cohn,348974,Baylor College of Medicine,82819,No,No,Associate Professor,2004-01-01,
Doctor Gene Sanders Jr,1660825,Baylor College of Medicine,82819,No,No,Trainee,,
Doctor Milton Marshall,1369892,Baylor College of Medicine,82819,No,No,Director - Non-Brd,2006-03-01,2008-09-01
Angela Wilkins,2213401,Baylor College of Medicine,82819,No,No,Member,2011-11-01,2017-08-01
Doctor Frank Peacock IV,764665,Baylor College of Medicine,82819,No,No,Associate Chief,,
Professor Doctor Ralph Corey,1058459,Baylor College of Medicine,82819,No,No,Trainee,1973-01-01,1974-01-01
Courtney Fuller,1810824,Baylor College of Medicine,82819,No,No,Various Positions,,
Aaron Foster,1811719,Baylor College of Medicine,82819,No,No,Assistant Professor,2004-01-01,2012-01-01
Doctor Donald Kearns,1804015,Baylor College of Medicine,82819,No,No,Resident,,
Doctor Jon Clark,1801662,Baylor College of Medicine,82819,No,No,Associate Professor,2011-06-01,
Doctor Robert Probe,1793435,Baylor College of Medicine,82819,No,No,Fellow,,
Doctor Christopher Kenney,1778275,Baylor College of Medicine,82819,No,No,Professor,2005-07-01,2007-09-01
Doctor Ken Kalafus,1773988,Baylor College of Medicine,82819,No,No,Research Fellow,2005-06-01,2006-07-01
Doctor Harry Fisch,1776114,Baylor College of Medicine,82819,No,No,Trainee,1989-01-01,1989-01-01
Cynthia Hubbard,1782047,Baylor College of Medicine,82819,No,No,Program Director,2004-01-01,2007-01-01
Alec King,1784283,Baylor College of Medicine,82819,No,No,Vice President - Ops/Strategy,2010-06-01,2011-06-01
Cynthia Hubbard,1782047,Baylor College of Medicine,82819,No,No,Team Leader,2002-05-01,2003-01-01
Cynthia Hubbard,1782047,Baylor College of Medicine,82819,No,No,Assistant Director,2003-01-01,2004-01-01
Doctor Eric Tarcha,1784804,Baylor College of Medicine,82819,No,No,Faculty Member,,
Doctor Raghu Kalluri,1837677,Baylor College of Medicine,82819,No,No,Adjunct Professor,,
Lee Leiber,1824095,Baylor College of Medicine,82819,No,No,Vice President - IT/Chief Information Officer,2016-10-01,
Doctor S Wolfe,1824127,Baylor College of Medicine,82819,No,No,Various Positions,1971-01-01,1998-01-01
Doctor S Cone,1821264,Baylor College of Medicine,82819,No,No,Resident,,
Doctor Brett Giroir,1823420,Baylor College of Medicine,82819,No,No,Adjunct Professor,,
Doctor Dave Persse,1845667,Baylor College of Medicine,82819,No,No,Faculty Member,2016-01-01,
Doctor Dave Persse,1845667,Baylor College of Medicine,82819,No,No,Professor,1993-01-01,2016-01-01
Doctor Dave Persse,1845667,Baylor College of Medicine,82819,No,No,Research Fellow,,1993-01-01
Doctor Scott Reeves,1845297,Baylor College of Medicine,82819,No,No,Resident,1987-01-01,1992-01-01
Melissa Pifko,1864802,Baylor College of Medicine,82819,No,No,Associate General Counsel,2011-01-01,2016-01-01
Doctor Mehdi Razavi,1857968,Baylor College of Medicine,82819,No,No,Associate Professor,2015-11-01,
Joe Doty,1856831,Baylor College of Medicine,82819,No,No,Senior VP/COO,2016-02-01,
Tom Kleinworth,1856825,Baylor College of Medicine,82819,No,No,Vice President - Government Relations,1986-03-01,
Doctor Norm Greenberg,1710477,Baylor College of Medicine,82819,No,No,Associate Professor,1998-09-01,2003-12-01
Doctor Viraj Mane,1671744,Baylor College of Medicine,82819,No,No,Fellow,2006-06-01,2006-12-01
Doctor Rick Lange,1688120,Baylor College of Medicine,82819,No,No,Visiting Professor,2007-01-01,2007-01-01
Doctor Christopher Kalhorn,1688009,Baylor College of Medicine,82819,No,No,Resident,1997-01-01,2002-01-01
Doctor Thomas DeBerardino,1684110,Baylor College of Medicine,82819,No,No,Professor,2017-03-01,
Doctor Patrick Lin,1684144,Baylor College of Medicine,82819,No,No,Assistant Professor,,
Doctor Christopher Kalhorn,1688009,Baylor College of Medicine,82819,No,No,Intern,,1997-01-01
Dennis Pullin,1688069,Baylor College of Medicine,82819,No,No,ED - Non-Brd,,
Doctor David Green,1684117,Baylor College of Medicine,82819,No,No,Resident,2005-06-01,2006-07-01
Doctor David Green,1684117,Baylor College of Medicine,82819,No,No,Assistant Professor,2006-07-01,
Doctor David Green,1684117,Baylor College of Medicine,82819,No,No,Intern,2000-06-01,2005-06-01
Doctor Rick Lange,1688120,Baylor College of Medicine,82819,No,No,Visiting Professor,,
Joe Navarro,1262272,Baylor College of Medicine,82819,No,No,Lecturer,,
Doctor Ronan Power,1739583,Baylor College of Medicine,82819,No,No,Trainee,,
Doctor Kim Angelides,1729165,Baylor College of Medicine,82819,No,No,Professor,,
Doctor Bill Gruber,1724589,Baylor College of Medicine,82819,No,No,Chief Resident,,
Doctor Mazen Hassanain,1717831,Baylor College of Medicine,82819,No,No,Adjunct Associate Professor,2017-10-01,
Doctor Robert Poser,1759044,Baylor College of Medicine,82819,No,No,Various Positions,1976-08-01,1978-08-01
Doctor Nadim Ajami,1762075,Baylor College of Medicine,82819,No,No,Assistant Professor,2015-08-01,
Doctor Russ Carmical,1762077,Baylor College of Medicine,82819,No,No,Assistant Professor,2014-08-01,
Doctor Julia Cope,1762067,Baylor College of Medicine,82819,No,No,Scientist,2016-02-01,
Doctor Julia Cope,1762067,Baylor College of Medicine,82819,No,No,Associate,2013-11-01,2016-02-01
Doctor Nadim Ajami,1762075,Baylor College of Medicine,82819,No,No,Associate,2011-05-01,2015-08-01
Doctor Nadim Ajami,1762075,Baylor College of Medicine,82819,No,No,Intern,2004-05-01,2005-07-01
Doctor Abria Magee,1762052,Baylor College of Medicine,82819,No,No,Scientist,2014-07-01,2016-01-01
Doctor Ken Powell,1754793,Baylor College of Medicine,82819,No,No,Faculty Member,,
Doctor Joe Petrosino,1762028,Baylor College of Medicine,82819,No,No,Associate Professor,2006-07-01,
Doctor Coe Miles,1760143,Baylor College of Medicine,82819,No,No,Researcher,,
Lynn Huston,1747245,Baylor College of Medicine,82819,No,No,Assistant Professor,,
Doctor Robert Bray Jr,1743412,Baylor College of Medicine,82819,No,No,Division Director,1986-01-01,
Doctor Robert Bray Jr,1743412,Baylor College of Medicine,82819,No,No,Instructor,1980-01-01,1986-01-01
Robin Young-Ellis,1921778,Baylor College of Medicine,82819,No,No,Advisory Board Member,2017-01-01,
Doctor Anamika Ghista,1920917,Baylor College of Medicine,82819,No,No,Resident,,
Robin Young-Ellis,1921778,Baylor College of Medicine,82819,Yes,Yes,Director - SD,,2017-01-01
Doctor Bob Cook,1932901,Baylor College of Medicine,82819,No,No,Fellow,2008-08-01,2011-02-01
Doctor Munr Kazmir,1935109,Baylor College of Medicine,82819,No,No,Extern,1988-01-01,1989-01-01
Jonathan Levenson,1928104,Baylor College of Medicine,82819,No,No,Assistant Professor,2005-01-01,2005-12-01
Doctor Cynthia Wallace,1931108,Baylor College of Medicine,82819,No,No,Consultant,2000-01-01,2005-01-01
Professor Doctor David Eagleman,1952360,Baylor College of Medicine,82819,No,No,Director - Research,2006-11-01,2016-06-01
Rosie Perez,1954581,Baylor College of Medicine,82819,No,No,Various Positions,,
Matthew Chapman,1954248,Baylor College of Medicine,82819,No,No,Researcher,,
Doctor Jeffrey Morgan,1949752,Baylor College of Medicine,82819,No,No,Professor,,
Doctor Eleanor Lederer,1908031,Baylor College of Medicine,82819,No,No,Intern,1979-01-01,1981-01-01
Doctor Bob Teague,1904830,Baylor College of Medicine,82819,No,No,Associate Professor,1980-01-01,2000-01-01
Doctor Reshma Jagsi,1902913,Baylor College of Medicine,82819,No,No,Visiting Professor,2014-10-01,
Doctor Sam MacMaster,1894566,Baylor College of Medicine,82819,No,No,Faculty Member,,
Doctor Raphal Rousseau,1891983,Baylor College of Medicine,82819,No,No,Adjunct Professor,2005-08-01,2009-07-01
Doctor Raphal Rousseau,1891983,Baylor College of Medicine,82819,No,No,Research Fellow,1998-01-01,2005-01-01
Tara Sadeghi,1876347,Baylor College of Medicine,82819,No,No,Administrator,2000-03-01,2002-11-01
Doctor Suzanne Kennedy,1876350,Baylor College of Medicine,82819,No,No,Professor,2014-01-01,2014-08-01
Alicia Monroe,1878765,Baylor College of Medicine,82819,No,No,Senior Dean,2014-02-01,2014-06-01
Doctor Ashok Balasubramanyam,1878771,Baylor College of Medicine,82819,No,No,Chief Resident,,1989-06-01
Doctor Ron Kuppersmith,1879959,Baylor College of Medicine,82819,No,No,Resident,1999-01-01,1999-01-01
Professor Doctor Audrius Brazdeikis,1878778,Baylor College of Medicine,82819,No,No,Independent Consultant,,
Doctor Kevin Doody,1884803,Baylor College of Medicine,82819,No,No,Resident,1984-01-01,1987-01-01
Doctor Ashok Balasubramanyam,1878771,Baylor College of Medicine,82819,No,No,Vice President,2016-11-01,
Doctor Ashok Balasubramanyam,1878771,Baylor College of Medicine,82819,No,No,Various Positions,1994-01-01,2016-11-01
Doctor Jim McDeavitt,1878768,Baylor College of Medicine,82819,Yes,No,Professor,2014-01-01,2014-12-01
Alicia Monroe,1878765,Baylor College of Medicine,82819,No,No,Senior VP,2014-06-01,
Doctor Kevin Doody,1884803,Baylor College of Medicine,82819,No,No,Intern,1983-01-01,1984-01-01
Doctor Jim McDeavitt,1878768,Baylor College of Medicine,82819,No,No,Senior VP,2014-12-01,
Doctor Ron Kuppersmith,1879959,Baylor College of Medicine,82819,No,No,Member,,
Doctor Cliona Rooney,2026225,Baylor College of Medicine,82819,No,No,Professor,1998-01-01,
Michele Raviscioni,2014632,Baylor College of Medicine,82819,No,No,Various Positions,2003-02-01,2005-11-01
Doctor Helen Heslop,2026226,Baylor College of Medicine,82819,No,No,Professor,1997-09-01,
Doctor Ann Leen,2030883,Baylor College of Medicine,82819,No,No,Assistant Professor,2005-01-01,
Juan Vera Valdes,2030882,Baylor College of Medicine,82819,No,No,Assistant Professor,,
Doctor Heather Kopecky,2087031,Baylor College of Medicine,82819,No,No,Director - Business Development,1996-07-01,2000-05-01
Professor John Mattick,1995368,Baylor College of Medicine,82819,No,No,Associate,1977-01-01,1979-01-01
Professor John Mattick,1995368,Baylor College of Medicine,82819,No,No,Instructor,1979-01-01,1981-01-01
Jeff Brizzolara,1969855,Baylor College of Medicine,82819,No,No,Instructor,,
Doctor Emily Hollister,1967805,Baylor College of Medicine,82819,No,No,Assistant Professor,2013-07-01,2017-12-01
Doctor Emily Hollister,1967805,Baylor College of Medicine,82819,No,No,Instructor,2011-07-01,2013-06-01
Doctor Russell Kridel,1977479,Baylor College of Medicine,82819,No,No,Resident,1975-01-01,1980-01-01
Doctor Gary Flores,1977807,Baylor College of Medicine,82819,No,No,Resident,,1989-01-01
Professor Doctor Lane Donnelly,1973304,Baylor College of Medicine,82819,No,No,Professor,2015-03-01,2017-10-01
Michelle Lichte,1975860,Baylor College of Medicine,82819,No,No,Various Positions,,
Professor Doctor Nancy Bohannon,1322706,Baylor College of Medicine,82819,No,No,Adjunct Professor,2000-01-01,2009-01-01
Doctor Stephen Fadem,1325151,Baylor College of Medicine,82819,No,No,Professor,2003-01-01,
Doctor Frank Smart,1328581,Baylor College of Medicine,82819,No,No,Professor,2003-02-01,2005-06-01
Doctor Frank Smart,1328581,Baylor College of Medicine,82819,No,No,Associate Professor,2005-06-01,2006-05-01
Doctor Stephen Fadem,1325151,Baylor College of Medicine,82819,No,No,Assistant Professor,1986-01-01,2002-01-01
Doctor Stephen Fadem,1325151,Baylor College of Medicine,82819,No,No,Assistant Professor,2002-01-01,2003-01-01
Doctor Neal Kleiman,1331903,Baylor College of Medicine,82819,No,No,Resident,1984-01-01,1984-01-01
Doctor Greg Harriman,1330713,Baylor College of Medicine,82819,No,No,Assistant Professor,1991-07-01,1996-07-01
Doctor Judith Frydman,1332092,Baylor College of Medicine,82819,No,No,Co-Director,,
Joe Page,1349550,Baylor College of Medicine,82819,No,No,Scientist,1989-01-01,1993-01-01
Doctor Serpil Erzurum,1353362,Baylor College of Medicine,82819,No,No,Resident,1983-01-01,1986-01-01
Doctor Steven Sherman,1354121,Baylor College of Medicine,82819,No,No,Adjunct Associate Professor,,
Doctor Paul Hauser,1349433,Baylor College of Medicine,82819,No,No,Senior Assistant,2015-01-01,2016-09-01
Eric Johnson,1342060,Baylor College of Medicine,82819,No,No,Various Positions,,
Doctor Sanjay Bidichandani,1346817,Baylor College of Medicine,82819,No,No,Fellow,1994-11-01,1996-10-01
Cyndi Baily,1343396,Baylor College of Medicine,82819,No,No,Senior VP/General Counsel,1998-01-01,2009-09-01
Doctor Sanjay Bidichandani,1346817,Baylor College of Medicine,82819,No,No,Instructor,1996-11-01,1997-12-01
Doctor Sanjay Bidichandani,1346817,Baylor College of Medicine,82819,No,No,Assistant Professor,1998-01-01,2000-06-01
Doctor Tony Manning,1338904,Baylor College of Medicine,82819,No,No,Assistant Professor,1991-01-01,1992-08-01
Professor Doctor Richard Gomer,1338861,Baylor College of Medicine,82819,No,No,Assistant Professor,1990-04-01,2005-08-01
Professor Doctor Ron Davis,1394393,Baylor College of Medicine,82819,No,No,Associate Professor,1987-01-01,1991-01-01
Professor Doctor Ron Davis,1394393,Baylor College of Medicine,82819,No,No,Adjunct Associate Professor,1991-01-01,1993-01-01
Professor Doctor Roy Smith,1392938,Baylor College of Medicine,82819,No,No,Professor,1972-12-01,1987-06-01
Professor Doctor Roy Smith,1392938,Baylor College of Medicine,82819,No,No,Professor,1988-06-01,1998-08-01
Professor Doctor Ron Davis,1394393,Baylor College of Medicine,82819,No,No,Professor,1993-01-01,2009-01-01
Doctor Donald Wesson,1387309,Baylor College of Medicine,82819,No,No,Associate Professor,,
Professor Doctor Ron Davis,1394393,Baylor College of Medicine,82819,No,No,Adjunct Professor,2009-01-01,
Doctor Saverio La Francesca,1385835,Baylor College of Medicine,82819,No,No,Fellow,1994-01-01,1995-01-01
Doctor Peter Palese,1365703,Baylor College of Medicine,82819,No,No,Lecturer,1999-01-01,
Doctor Sunil Gupta,1363037,Baylor College of Medicine,82819,No,No,Chief Resident,1991-01-01,1992-01-01
Ann Bookout,1271787,Baylor College of Medicine,82819,No,No,Secretary,2003-01-01,2004-01-01
Ann Bookout,1271787,Baylor College of Medicine,82819,Yes,No,Vice President,,
Doctor Bruce Levy,1270455,Baylor College of Medicine,82819,No,No,Assistant Professor,,
Professor Doctor Steve Elledge,1270450,Baylor College of Medicine,82819,No,No,Assistant Professor,1989-01-01,2003-01-01
Doctor C Aguilar-Cordova,1270520,Baylor College of Medicine,82819,No,No,Faculty Member,,
Doctor Stan Stead,1270442,Baylor College of Medicine,82819,No,No,Fellow,1982-01-01,1982-01-01
Doctor Derek Jones,1273356,Baylor College of Medicine,82819,No,No,Intern,1993-07-01,1994-06-01
Gus Blackshear Jr,1272741,Baylor College of Medicine,82819,No,No,VP/General Counsel,,
Doctor Michael Giuffre,1275351,Baylor College of Medicine,82819,No,No,Researcher,,
Brett Sweet,1272297,Baylor College of Medicine,82819,No,No,Executive VP/CFO,2004-01-01,2008-09-01
Doctor Donald McDonnell,1280197,Baylor College of Medicine,82819,No,No,Assistant Professor,,
Doctor Paul Klotman,1280442,Baylor College of Medicine,82819,No,No,President/CEO,2010-09-01,
Doctor David Callender,1280426,Baylor College of Medicine,82819,No,No,Trainee,1986-07-01,1990-06-01
Doctor Sreedhar Mandayam,1276613,Baylor College of Medicine,82819,No,No,Associate Professor,2009-11-01,
Doctor David Callender,1280426,Baylor College of Medicine,82819,No,No,Trainee,1984-07-01,1986-06-01
Professor Doctor Robert Waterland,1261662,Baylor College of Medicine,82819,No,No,Professor,2004-01-01,
Doctor Tae-Ho Hwang,1252546,Baylor College of Medicine,82819,No,No,Professor,,
Doctor Manal Morsy,1258093,Baylor College of Medicine,82819,No,No,Assistant Professor,1991-01-01,1995-01-01
Doctor Karen Hirschi,1304630,Baylor College of Medicine,82819,No,No,Professor,,
Doctor Karen Hirschi,1304630,Baylor College of Medicine,82819,No,No,Adjunct Professor,1997-01-01,
Professor David Graham,1320653,Baylor College of Medicine,82819,No,No,Professor,,
Doctor Katsuto Shinohara,1314663,Baylor College of Medicine,82819,No,No,Fellow,1984-01-01,1988-01-01
Doctor Milton Boniuk,1312119,Baylor College of Medicine,82819,No,No,Professor,,2013-05-28
Doctor Christie Ballantyne,1312239,Baylor College of Medicine,82819,No,No,Professor,1988-07-01,
Professor Doctor Carlos Simon,1312192,Baylor College of Medicine,82819,No,No,Adjunct Professor,2014-01-01,
Doctor R Sartor,1302626,Baylor College of Medicine,82819,No,No,Resident,,
Doctor Mahesh Ramchandani,1285852,Baylor College of Medicine,82819,No,No,Fellow,1988-01-01,1990-01-01
Doctor Rick Winneker,1285132,Baylor College of Medicine,82819,No,No,Researcher,1981-03-01,1982-09-01
Doctor Mahesh Ramchandani,1285852,Baylor College of Medicine,82819,No,No,Assistant Professor,1995-01-01,1997-11-01
Doctor Cesar Nahas,1285856,Baylor College of Medicine,82819,No,No,Resident,1985-01-01,1992-01-01
Doctor Mahesh Ramchandani,1285852,Baylor College of Medicine,82819,No,No,Resident,1993-01-01,1995-01-01
Doctor Mahesh Ramchandani,1285852,Baylor College of Medicine,82819,No,No,Resident,1990-01-01,1993-01-01
Doctor Kevin Oeffinger,1291391,Baylor College of Medicine,82819,No,No,Resident,,
Doctor Christine Beeton,1290640,Baylor College of Medicine,82819,No,No,Program Director,2018-10-01,
Doctor Bob Miller,1288286,Baylor College of Medicine,82819,No,No,Faculty Member,1978-01-01,1987-01-01
Doctor Christine Beeton,1290640,Baylor College of Medicine,82819,No,No,Assistant Professor,2008-02-01,2015-07-01
Doctor Robert Dillman,1290665,Baylor College of Medicine,82819,No,No,Chief Resident,1974-01-01,1978-01-01
Doctor Christine Beeton,1290640,Baylor College of Medicine,82819,No,No,Co-Director,2015-07-01,2018-10-01
Carlos Genty,1478395,Baylor College of Medicine,82819,No,No,Various Positions,1993-12-01,2004-10-01
Doctor David Spencer,1515829,Baylor College of Medicine,82819,No,No,Professor,1996-01-01,2010-01-01
Ken Moseley,1515835,Baylor College of Medicine,82819,No,No,Various Positions,,
Doctor Dan Vlock,1513964,Baylor College of Medicine,82819,No,No,Research Fellow,,
Doctor Kevin Slawin,1515827,Baylor College of Medicine,82819,No,No,Professor,2007-01-01,
Doctor Janeen Vilven-Doggett,1513857,Baylor College of Medicine,82819,No,No,Scientist,,
Doctor Wei-Wei Zhang,1514372,Baylor College of Medicine,82819,No,No,Faculty Member,1989-01-01,1992-01-01
Doctor Roger Cubicciotti,1492366,Baylor College of Medicine,82819,No,No,Trainee,,
