name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Yvon Sauvageau,624671,INDUSTRIAL ALLIANCE INSURANCE AND FINANCIAL SERVICES INC (Industrial Alliance Group prior to 11/2003),591805,No,No,Vice President - Acquisitions,2012-01-01,2014-01-01
Johnny Roy,624669,INDUSTRIAL ALLIANCE INSURANCE AND FINANCIAL SERVICES INC (Industrial Alliance Group prior to 11/2003),591805,No,No,Vice President - Sales,2006-01-01,
Franois Lalande,624665,IA FINANCIAL CORPORATION INC (Industrial Alliance Insurance and Financial Services Inc prior to 01/2019),591805,No,No,Senior Manager,2000-02-01,2005-01-01
Rene Laflamme,624662,INDUSTRIAL ALLIANCE INSURANCE AND FINANCIAL SERVICES INC (Industrial Alliance Group prior to 11/2003),591805,No,No,Executive VP,2015-07-01,
Rene Laflamme,624662,INDUSTRIAL ALLIANCE INSURANCE AND FINANCIAL SERVICES INC (Industrial Alliance Group prior to 11/2003),591805,No,No,Division VP,2004-01-01,2010-04-20
Maurice Germain,624661,INDUSTRIAL ALLIANCE INSURANCE AND FINANCIAL SERVICES INC (Industrial Alliance Group prior to 11/2003),591805,No,No,Vice President - Internal Audit,,2013-01-01
Denis Ricard,624653,IA FINANCIAL CORPORATION INC (Industrial Alliance Insurance and Financial Services Inc prior to 01/2019),591805,No,No,Senior VP - Business Development,2010-04-20,2014-01-01
Denis Ricard,624653,IA FINANCIAL CORPORATION INC (Industrial Alliance Insurance and Financial Services Inc prior to 01/2019),591805,No,No,Senior VP/Chief Actuary,2004-03-01,2010-04-20
Denis Ricard,624653,IA FINANCIAL CORPORATION INC (Industrial Alliance Insurance and Financial Services Inc prior to 01/2019),591805,No,No,Vice President - Mktg,2003-03-01,2004-03-01
Denis Ricard,624653,IA FINANCIAL CORPORATION INC (Industrial Alliance Insurance and Financial Services Inc prior to 01/2019),591805,No,No,Assistant VP,2000-02-15,2003-03-01
Bruno Michaud,624647,IA FINANCIAL CORPORATION INC (Industrial Alliance Insurance and Financial Services Inc prior to 01/2019),591805,No,No,Senior VP - Admin,2007-09-01,2017-08-01
Bruno Michaud,624647,IA FINANCIAL CORPORATION INC (Industrial Alliance Insurance and Financial Services Inc prior to 01/2019),591805,No,No,Regional VP,2001-01-01,2005-01-01
Gary Coles,624638,INDUSTRIAL ALLIANCE INSURANCE AND FINANCIAL SERVICES INC (Industrial Alliance Group prior to 11/2003),591805,No,No,Vice President - Services,,2004-01-01
Rene Chabot,624637,INDUSTRIAL ALLIANCE INSURANCE AND FINANCIAL SERVICES INC (Industrial Alliance Group prior to 11/2003),591805,No,No,Executive VP/CFO/Chief Actuary,2015-07-30,2018-02-15
Rene Chabot,624637,INDUSTRIAL ALLIANCE INSURANCE AND FINANCIAL SERVICES INC (Industrial Alliance Group prior to 11/2003),591805,No,No,Senior VP,2004-01-01,2010-04-20
Rene Chabot,624637,INDUSTRIAL ALLIANCE INSURANCE AND FINANCIAL SERVICES INC (Industrial Alliance Group prior to 11/2003),591805,No,No,Vice President,2000-02-15,2004-01-01
Rene Chabot,624637,INDUSTRIAL ALLIANCE INSURANCE AND FINANCIAL SERVICES INC (Industrial Alliance Group prior to 11/2003),591805,No,No,Executive VP/Chief Actuary,2010-04-20,2015-07-30
Mike Stickney,624534,IA FINANCIAL CORPORATION INC (Industrial Alliance Insurance and Financial Services Inc prior to 01/2019),591805,No,No,Executive VP - Development,2005-01-01,2009-01-01
Guy Daneau,624660,INDUSTRIAL ALLIANCE INSURANCE AND FINANCIAL SERVICES INC (Industrial Alliance Group prior to 11/2003),591805,No,No,Vice President - Information Systems,2005-08-01,2012-01-01
Jacques Parent,624650,IA FINANCIAL CORPORATION INC (Industrial Alliance Insurance and Financial Services Inc prior to 01/2019),591805,No,No,Division VP,2001-01-01,2006-11-01
Bruno Michaud,624647,IA FINANCIAL CORPORATION INC (Industrial Alliance Insurance and Financial Services Inc prior to 01/2019),591805,No,No,Various Positions,2000-01-01,2001-01-01
Michel Gauthier,624541,INDUSTRIAL ALLIANCE INSURANCE AND FINANCIAL SERVICES INC (Industrial Alliance Group prior to 11/2003),591805,No,No,VP/General Manager,2003-01-01,2006-01-01
Yvon Ct,624535,INDUSTRIAL ALLIANCE INSURANCE AND FINANCIAL SERVICES INC (Industrial Alliance Group prior to 11/2003),591805,No,No,VP/General Manager,2000-02-15,2008-03-17
Mike Stickney,624534,IA FINANCIAL CORPORATION INC (Industrial Alliance Insurance and Financial Services Inc prior to 01/2019),591805,No,No,Executive VP/Chief Growth Officer,2019-09-01,
Mike Stickney,624534,IA FINANCIAL CORPORATION INC (Industrial Alliance Insurance and Financial Services Inc prior to 01/2019),591805,No,No,Executive VP,2016-01-01,2019-09-01
Normand Ppin,624526,IA FINANCIAL CORPORATION INC (Industrial Alliance Insurance and Financial Services Inc prior to 01/2019),591805,No,No,Executive VP,2015-01-01,2019-06-20
Normand Ppin,624526,IA FINANCIAL CORPORATION INC (Industrial Alliance Insurance and Financial Services Inc prior to 01/2019),591805,No,No,Executive VP,2000-02-15,2015-01-01
Jennifer Dibblee,624502,INDUSTRIAL ALLIANCE INSURANCE AND FINANCIAL SERVICES INC (Industrial Alliance Group prior to 11/2003),591805,No,No,VP/Corporate Secretary,2015-11-01,
Jennifer Dibblee,624502,INDUSTRIAL ALLIANCE INSURANCE AND FINANCIAL SERVICES INC (Industrial Alliance Group prior to 11/2003),591805,No,No,Assistant Secretary,2005-09-01,2015-11-01
Doctor Michel Gervais,624495,IA FINANCIAL CORPORATION INC (Industrial Alliance Insurance and Financial Services Inc prior to 01/2019),591805,Yes,Yes,Independent Corporate Director,2000-02-15,2015-05-07
Pierre Brodeur,624491,IA FINANCIAL CORPORATION INC (Industrial Alliance Insurance and Financial Services Inc prior to 01/2019),591805,Yes,Yes,Independent Corporate Director,2000-02-15,2017-05-11
Anne Belec,624485,IA FINANCIAL CORPORATION INC (Industrial Alliance Insurance and Financial Services Inc prior to 01/2019),591805,Yes,Yes,Independent Director,2006-07-25,2014-05-08
Anne Belec,624485,IA FINANCIAL CORPORATION INC (Industrial Alliance Insurance and Financial Services Inc prior to 01/2019),591805,No,No,Various Positions,,
Denis Ricard,624653,IA FINANCIAL CORPORATION INC (Industrial Alliance Insurance and Financial Services Inc prior to 01/2019),591805,Yes,No,President/CEO,2018-09-01,
Jacques Parent,624650,IA FINANCIAL CORPORATION INC (Industrial Alliance Insurance and Financial Services Inc prior to 01/2019),591805,No,No,Division Senior VP,2006-11-01,2018-06-01
Mike Stickney,624534,IA FINANCIAL CORPORATION INC (Industrial Alliance Insurance and Financial Services Inc prior to 01/2019),591805,No,No,Division President,2009-01-01,2016-01-01
Guy Daneau,624660,INDUSTRIAL ALLIANCE INSURANCE AND FINANCIAL SERVICES INC (Industrial Alliance Group prior to 11/2003),591805,No,No,Senior VP,2012-01-01,
Yvon Charest,624492,IA FINANCIAL CORPORATION INC (Industrial Alliance Insurance and Financial Services Inc prior to 01/2019),591805,Yes,No,President/CEO,2000-02-15,2018-09-01
Paul Grimes,624644,INDUSTRIAL ALLIANCE INSURANCE AND FINANCIAL SERVICES INC (Industrial Alliance Group prior to 11/2003),591805,No,No,Senior VP - Sales,2001-01-01,2005-01-01
Gary Coles,624638,INDUSTRIAL ALLIANCE INSURANCE AND FINANCIAL SERVICES INC (Industrial Alliance Group prior to 11/2003),591805,No,No,Senior VP - Admin,2004-01-01,
Raymond Doray,2164326,Universit de Montral,591809,No,No,Teacher,1990-01-01,1992-01-01
Jean-Francois Boulet,624655,IA FINANCIAL CORPORATION INC (Industrial Alliance Insurance and Financial Services Inc prior to 01/2019),591805,No,No,Vice President - HR,2003-09-01,2012-10-01
L Gadbois,624494,IA FINANCIAL CORPORATION INC (Industrial Alliance Insurance and Financial Services Inc prior to 01/2019),591805,Yes,Yes,Independent Corporate Director,2006-01-01,2016-05-05
Doctor Robert Lacroix,624496,IA FINANCIAL CORPORATION INC (Industrial Alliance Insurance and Financial Services Inc prior to 01/2019),591805,Yes,Yes,Independent Director,2004-07-01,2010-05-05
Sharon Smith,624672,INDUSTRIAL ALLIANCE INSURANCE AND FINANCIAL SERVICES INC (Industrial Alliance Group prior to 11/2003),591805,No,No,Vice President - Admin,,2015-01-01
Jean-Francois Boulet,624655,IA FINANCIAL CORPORATION INC (Industrial Alliance Insurance and Financial Services Inc prior to 01/2019),591805,No,No,Senior VP - HR/Communication,2012-12-01,2017-11-01
David Potter,624668,IA FINANCIAL CORPORATION INC (Industrial Alliance Insurance and Financial Services Inc prior to 01/2019),591805,No,No,Vice President - Mktg,2000-02-15,2009-01-01
Gilles Laroche,624484,IA FINANCIAL CORPORATION INC (Industrial Alliance Insurance and Financial Services Inc prior to 01/2019),591805,Yes,Yes,Independent Vice Chairman/Corporate Director,2000-02-15,2008-05-07
Douglas Carrothers,624500,INDUSTRIAL ALLIANCE INSURANCE AND FINANCIAL SERVICES INC (Industrial Alliance Group prior to 11/2003),591805,No,No,VP/Corporate Secretary,2000-02-15,2005-01-01
Denis Ricard,624653,IA FINANCIAL CORPORATION INC (Industrial Alliance Insurance and Financial Services Inc prior to 01/2019),591805,No,No,COO,2017-11-10,2018-09-01
Rene Laflamme,624662,INDUSTRIAL ALLIANCE INSURANCE AND FINANCIAL SERVICES INC (Industrial Alliance Group prior to 11/2003),591805,No,No,Vice President - Pension,2010-04-20,2011-01-01
Jean-Francois Boulet,624655,IA FINANCIAL CORPORATION INC (Industrial Alliance Insurance and Financial Services Inc prior to 01/2019),591805,No,No,Senior VP,2017-11-01,
Doctor Frantz Le Devedec,2199020,Universit de Montral,591809,No,No,Officer,2008-09-01,2013-06-01
Douglas Carrothers,624500,INDUSTRIAL ALLIANCE INSURANCE AND FINANCIAL SERVICES INC (Industrial Alliance Group prior to 11/2003),591805,No,No,VP/Corporate Secretary,2005-05-01,2015-11-01
Denis Ricard,624653,IA FINANCIAL CORPORATION INC (Industrial Alliance Insurance and Financial Services Inc prior to 01/2019),591805,No,No,Executive VP,2015-06-01,2017-11-10
Bruno Michaud,624647,IA FINANCIAL CORPORATION INC (Industrial Alliance Insurance and Financial Services Inc prior to 01/2019),591805,No,No,Regional Senior VP,2005-01-01,2007-09-01
Franois Lalande,624665,IA FINANCIAL CORPORATION INC (Industrial Alliance Insurance and Financial Services Inc prior to 01/2019),591805,No,No,Vice President - Portfolio Management,2005-01-01,2018-09-01
Denis Ricard,624653,IA FINANCIAL CORPORATION INC (Industrial Alliance Insurance and Financial Services Inc prior to 01/2019),591805,No,No,Executive VP - Business Development,2014-01-01,2015-06-01
Rene Laflamme,624662,INDUSTRIAL ALLIANCE INSURANCE AND FINANCIAL SERVICES INC (Industrial Alliance Group prior to 11/2003),591805,No,No,Vice President,2011-01-01,2015-07-01
Jacques Carrire,624656,INDUSTRIAL ALLIANCE INSURANCE AND FINANCIAL SERVICES INC (Industrial Alliance Group prior to 11/2003),591805,No,No,Vice President - IR,,2010-08-01
Anne Dutil,624516,IA FINANCIAL CORPORATION INC (Industrial Alliance Insurance and Financial Services Inc prior to 01/2019),591805,Yes,Yes,Independent Corporate Director,2000-02-15,2007-05-01
Refat Jiwani,770764,IA FINANCIAL CORPORATION INC (Industrial Alliance Insurance and Financial Services Inc prior to 01/2019),591805,No,No,Various Positions,2001-01-01,2005-01-01
Danielle Morin,804227,IA FINANCIAL CORPORATION INC (Industrial Alliance Insurance and Financial Services Inc prior to 01/2019),591805,Yes,Yes,Independent Corporate Director,2014-05-08,
Jacques Frmont,2186497,Universit de Montral,591809,No,No,Dean,,2012-01-01
Toby Hull,335233,Rogers Telecommunications Ltd,591814,Outside,Yes,Director - SD,,
Kim Albaranes,1126036,Resource Capital Funds III LLP,591806,No,No,Assistant,2012-05-01,
Doctor Jack Thompson Jr,67537,Resource Capital Funds III LLP,591806,No,No,Advisory Director,2002-01-01,2009-01-01
Pat James,202036,Resource Capital Funds III LLP,591806,No,No,Advisor,2005-01-01,2008-01-01
Bruce Brydon,330978,Boerhinger Mannheim,591807,Inside,No,Chairman/President,1990-01-01,1995-01-01
Claude Fontaine,335099,Universit de Montral,591809,No,No,Visiting Professor,,
Doctor Denis Garceau,335013,Universit de Montral,591809,No,No,Guest Lecturer,,
Doctor Nicole Onetto,47751,Universit de Montral,591809,No,No,Resident,,
Annick Bergeron,2186532,Universit de Montral,591809,Yes,Yes,Director - Legal Affairs,2005-11-01,2016-07-01
Doctor Franois Martin,502572,Universit de Montral,591809,No,No,Honorary Professor,,
Professor David Morse,508916,Universit de Montral,591809,No,No,Professor,2001-01-01,
Claude Forget,507934,Universit de Montral,591809,No,No,Professor,1966-01-01,1970-01-01
M Bild,599109,Universit de Montral,591809,No,No,Visiting Professor,1995-01-01,
Sean Finn,442466,Universit de Montral,591809,No,No,Faculty Member,1978-01-01,1981-01-01
The Hon. Marc Lalonde,374579,Universit de Montral,591809,No,No,Lecturer,1957-01-01,1959-01-01
Doctor Sidney Hecht,444443,Universit de Montral,591809,No,No,Lecturer,1997-01-01,1999-01-01
Professor Doctor Louise Roy,374429,Universit de Montral,591809,No,No,Lecturer,1978-01-01,1981-01-01
Jacques Laurent,374200,Universit de Montral,591809,No,No,Lecturer,1960-01-01,1969-01-01
Professor Doctor Louise Roy,374429,Universit de Montral,591809,No,No,Chancellor,2008-10-01,2018-05-31
Andr Caill,482752,Universit de Montral,591809,No,No,Chancellor,2003-01-01,2007-01-01
Doctor Claude Vogel,497321,Universit de Montral,591809,No,No,Associate Professor,,
Doctor Gilles Cloutier,330155,Universit de Montral,591809,No,No,Professor,,
Hubert Lacroix,345186,Universit de Montral,591809,No,No,Adjunct Professor,2003-05-05,2007-12-31
Doctor Louis Roquet,550284,Universit de Montral,591809,Yes,Yes,Vice Chairman,2017-01-01,2018-06-01
Doctor Louis Roquet,550284,Universit de Montral,591809,Yes,No,Chairman/Chancellor,2018-06-01,
Doctor Louis Roquet,550284,Universit de Montral,591809,Yes,Yes,Director - SD,2016-01-01,2017-01-01
Marie Gigure,735032,Universit de Montral,591809,No,No,Teacher,,
Doctor Robert Goyer,731128,Universit de Montral,591809,No,No,Professor Emeritus,2001-01-01,
Doctor Robert Goyer,731128,Universit de Montral,591809,No,No,Dean,1994-01-01,2000-01-01
Doctor Robert Goyer,731128,Universit de Montral,591809,No,No,Various Positions,,
Doctor Makoto Sugita,2177941,Universit de Montral,591809,No,No,Various Positions,,
Claude Savard,2182106,Universit de Montral,591809,No,No,Guest Professor,1987-01-01,1988-01-01
Francis Hogue,2167967,Universit de Montral,591809,No,No,President,2008-05-01,2009-04-01
Robert Boyd,2167825,Universit de Montral,591809,No,No,Guest Lecturer,,2014-01-01
Francis Hogue,2167967,Universit de Montral,591809,No,No,Coordinator,2006-05-01,2008-04-01
Denis Cloutier,2167855,Universit de Montral,591809,No,No,Lecturer,,
Loretta Rogers,335238,Rogers Telecommunications Ltd,591814,Outside,Yes,Director - SD,,
Julia Wang,2188465,Universit de Montral,591809,No,No,Lecturer,2014-09-01,
Doctor Yu Zhou,2192807,Universit de Montral,591809,No,No,Trainee,,
Jacques Frmont,2186497,Universit de Montral,591809,No,No,Professor Emeritus,2012-01-01,
Alexandre Fallon,2185621,Universit de Montral,591809,No,No,Lecturer,2013-01-01,
Doctor Rodolphe Obeid,2144441,Universit de Montral,591809,No,No,Research Fellow,2011-07-01,2013-01-01
Paul Beaudry,2138109,Universit de Montral,591809,No,No,Researcher,1989-01-01,1998-01-01
Doctor Guy Berthiaume,2138207,Universit de Montral,591809,No,No,Assistant VP,2002-01-01,2003-03-01
Doctor Guy Berthiaume,2138207,Universit de Montral,591809,No,No,Vice President - Development,2003-03-01,2008-08-01
Paul Beaudry,2138109,Universit de Montral,591809,No,No,Visiting Professor,2003-01-01,
Pierre-Philippe Tach,2129801,Universit de Montral,591809,No,No,Lecturer,2009-01-01,2012-01-01
Gopal Sundaram,2125095,Universit de Montral,591809,No,No,Various Positions,1993-12-01,1994-07-01
Michael Hanlon,1668577,Universit de Montral,591809,No,No,Lecturer,,2008-01-01
Philippe Blanger,1669384,Universit de Montral,591809,No,No,Lecturer,,
Alan Ross,1732230,Universit de Montral,591809,No,No,Lecturer,,
Rod Escayola,1804017,Universit de Montral,591809,No,No,Professor,2010-09-01,2010-12-01
Elose Gratton,1803126,Universit de Montral,591809,No,No,Teacher,2012-11-01,
Liviu Kaufman,1804241,Universit de Montral,591809,No,No,Faculty Member,,
Alexandre Buswell,1803479,Universit de Montral,591809,No,No,Employee,1995-01-01,1996-01-01
Alfred Bugg,1803760,Universit de Montral,591809,No,No,Lecturer,,
Ral Forest,1802093,Universit de Montral,591809,No,No,Associate Professor,1977-01-01,1982-01-01
Maxime Turcotte,1801348,Universit de Montral,591809,No,No,Lecturer,,
Alain Tardif,1796172,Universit de Montral,591809,No,No,Lecturer,,
Franois Grondini,1803130,Universit de Montral,591809,No,No,Instructor,1998-01-01,2005-01-01
Pierre Martel,1804295,Universit de Montral,591809,No,No,Lecturer,,
Sylvain Lussier,1816892,Universit de Montral,591809,No,No,Teacher,,
Michael Kandev,1817357,Universit de Montral,591809,No,No,Teacher,,
Clementine Sallee,1805549,Universit de Montral,591809,No,No,Associate,2003-01-01,2005-06-01
Yan Besner,1814187,Universit de Montral,591809,No,No,Lecturer,2012-02-01,2016-04-01
Claude Marseille,1807494,Universit de Montral,591809,No,No,Lecturer,2012-01-01,2015-05-01
Claude Marseille,1807494,Universit de Montral,591809,No,No,Lecturer,1999-01-01,2002-05-01
Jean-Yves Fortin,1768767,Universit de Montral,591809,No,No,Professor,,
Grard Boismenu,1790010,Universit de Montral,591809,No,No,Professor,2008-01-01,
Guy Lefebvre,1790019,Universit de Montral,591809,No,No,Professor,1998-06-01,2012-06-01
Grard Boismenu,1790010,Universit de Montral,591809,No,No,Director - Non-Brd,2005-06-01,2008-01-01
Grard Boismenu,1790010,Universit de Montral,591809,No,No,Professor,2001-01-01,2005-06-01
