name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Abhishek Sharma,1840048,NIKE INC,22209,No,No,Senior Developer,2003-12-01,2009-01-01
Ann Miller,1836213,NIKE INC,22209,No,No,Assistant General Counsel,2007-03-01,2009-01-01
Phil Gyori,1837895,NIKE INC,22209,No,No,Director - Retail,1996-01-01,2000-01-01
Abhishek Sharma,1840048,NIKE INC,22209,No,No,Specialist,2009-01-01,2011-06-01
Ann Miller,1836213,NIKE INC,22209,No,No,Counsel,2014-08-01,2016-06-01
Ann Miller,1836213,NIKE INC,22209,No,No,Vice President - Corporate Governance,2016-06-01,2016-11-01
Ann Miller,1836213,NIKE INC,22209,No,No,VP/Corporate Secretary,2016-11-01,2017-11-01
Ann Miller,1836213,NIKE INC,22209,No,No,VP/Chief Ethics & Compliance Officer/Secretary,2017-11-01,
Kristin Bannister,1800794,NIKE INC,22209,No,No,Regional Director,2002-01-01,2006-01-01
Kristin Bannister,1800794,NIKE INC,22209,No,No,Advertising Director,2006-01-01,2009-01-01
Brian Grey,1810896,NIKE INC,22209,No,No,Consultant,1997-01-01,1998-07-01
Heidi Schriefer,1806090,NIKE INC,22209,No,No,Senior Director - HR,2009-01-01,2013-06-01
Rich Sheubrooks,1810689,NIKE INC,22209,No,No,Intern,1998-06-01,1998-09-01
Harold Strong,1811559,NIKE INC,22209,No,No,Director - Ops,1998-01-01,1999-01-01
Harold Strong,1811559,NIKE INC,22209,No,No,Various Positions,1995-01-01,1998-01-01
Tim Tischler,1810623,NIKE INC,22209,No,No,Director - Ops,2013-08-01,2015-01-01
Travis Blasingame,1812487,NIKE INC,22209,No,No,Various Positions,1996-01-01,1999-01-01
Frank Poore,1766596,NIKE INC,22209,No,No,Various Positions,,
Keith Claeys,1767173,NIKE INC,22209,No,No,Various Positions,1996-10-01,1997-09-01
Tony Moralejo,1771844,NIKE INC,22209,No,No,Division Senior Director,2009-10-01,2010-09-01
Pranjal Shah,1778827,NIKE INC,22209,No,No,Intern,2007-06-01,2007-08-01
Bill Taylor IV,1790649,NIKE INC,22209,No,No,Various Positions,1989-01-01,1992-01-01
Ferrell McDonald,1691986,NIKE INC,22209,No,No,Associate Director - Marketing,2001-11-01,2006-03-01
Jane Shaw,1699751,NIKE INC,22209,No,No,Head of Corporate Communications,2006-01-01,2012-06-01
Shasta Smith,1693109,NIKE INC,22209,No,No,Intern,2004-01-01,2004-01-01
Aron Cramer,1694166,NIKE INC,22209,No,No,Advisory Board Member,,
Angela Strange,1692880,NIKE INC,22209,No,No,Strategic Planner,2004-06-01,2004-09-01
Amanda Mulay,1694229,NIKE INC,22209,No,No,Counsellor,2007-06-01,2007-08-01
Sarah Hoffmann,1696601,NIKE INC,22209,No,No,Various Positions,,
Bryan Johnston,1699284,NIKE INC,22209,No,No,Vice President - Global Marketing,2012-12-01,2013-12-01
Stewart Scott-Curran,1703814,NIKE INC,22209,No,No,Graphic Designer,2005-06-01,2009-07-01
Stewart Scott-Curran,1703814,NIKE INC,22209,No,No,Employee,2002-10-01,2005-06-01
Scott Sehon,1703735,NIKE INC,22209,No,No,Specialist,2004-02-01,2005-02-01
Chris Martini,1710479,NIKE INC,22209,No,No,Regional Manager - Sales,1991-10-01,1995-03-01
Alex Young,1706263,NIKE INC,22209,No,No,Director - Corporate Strategy/Development,2009-11-01,2011-12-01
DeMonty Price,1713077,NIKE INC,22209,No,No,Various Positions,,
Alex Young,1706263,NIKE INC,22209,No,No,Vice President,2014-01-01,
Carrie Ask,1679771,NIKE INC,22209,No,No,VP/General Manager,2015-02-01,2016-02-01
Carrie Ask,1679771,NIKE INC,22209,No,No,Director - Ops,2012-05-01,2015-02-01
Pat O'Malley,1689290,NIKE INC,22209,No,No,Various Positions,1989-01-01,1999-01-01
Jason Ruhmann,1668179,NIKE INC,22209,No,No,Consultant,2006-06-01,2011-08-01
Corey duBrowa,1668854,NIKE INC,22209,No,No,Director - Internal Communications,1994-01-01,1999-01-01
Doctor Joe Thomas,1677310,NIKE INC,22209,No,No,Manager,1996-01-01,2002-01-01
Doctor Craig Williams,1674675,NIKE INC,22209,No,No,Division President,2019-01-14,
Yax Yeidi London,1673859,NIKE INC,22209,No,No,Brand Manager,2010-01-01,2012-01-01
Matt Sayre,1673038,NIKE INC,22209,No,No,IT Director,2006-01-01,2009-01-01
Wayne Seehafer,1749217,NIKE INC,22209,No,No,Merchandising Director,2007-02-01,2007-04-01
Wayne Seehafer,1749217,NIKE INC,22209,No,No,Regional Director - Business,2005-01-01,2007-02-01
Steve Lesnard,1749213,NIKE INC,22209,No,No,VP/General Manager,2016-08-01,2018-05-01
Steve Lesnard,1749213,NIKE INC,22209,No,No,Regional VP,2008-01-01,2014-01-01
Wayne Seehafer,1749217,NIKE INC,22209,No,No,Senior Director,2007-04-01,2009-12-01
Wayne Seehafer,1749217,NIKE INC,22209,No,No,Regional VP,2016-08-01,
Steve Lesnard,1749213,NIKE INC,22209,No,No,Various Positions,2001-09-01,2008-01-01
Wayne Seehafer,1749217,NIKE INC,22209,No,No,VP/General Manager,2013-07-01,2016-08-01
Carlson Reilly,1745565,NIKE INC,22209,No,No,Various Positions,2003-06-01,2003-08-01
Wayne Seehafer,1749217,NIKE INC,22209,No,No,Innovation Director,2000-01-01,2001-12-01
Wayne Seehafer,1749217,NIKE INC,22209,No,No,Global Director,,1997-11-01
Wayne Seehafer,1749217,NIKE INC,22209,No,No,Global Leader,2001-12-01,2005-01-01
Steve Lesnard,1749213,NIKE INC,22209,No,No,Regional VP/General Manager,2015-08-01,2016-08-01
Greg Hoffman,1757806,NIKE INC,22209,No,No,Intern,1992-01-01,2006-04-01
Greg Hoffman,1757806,NIKE INC,22209,No,No,Chief Marketing Officer,2016-04-21,2018-01-18
Greg Hoffman,1757806,NIKE INC,22209,No,No,Vice President,2010-01-01,2016-04-21
Greg Hoffman,1757806,NIKE INC,22209,No,No,Vice President,2018-01-18,
Ryan Stouffer,1757326,NIKE INC,22209,No,No,Associate General Counsel,2016-03-01,2016-06-01
Greg Hoffman,1757806,NIKE INC,22209,No,No,Vice President - Design,2006-04-01,2010-01-01
Adrian Bell,1719042,NIKE INC,22209,No,No,VP/Assistant Secretary,2018-06-01,
T White,1721269,NIKE INC,22209,No,No,Associate,1999-05-01,1999-08-01
Maela Mandelli,1718389,NIKE INC,22209,No,No,Regional Sales Manager,2000-05-01,2003-10-01
Maela Mandelli,1718389,NIKE INC,22209,No,No,Regional Director - Business,2003-10-01,2007-11-01
Phil McCartney,1721482,NIKE INC,22209,No,No,Senior VP,2018-01-01,
Phil McCartney,1721482,NIKE INC,22209,No,No,VP/Division General Manager,2016-06-01,2018-01-01
Phil McCartney,1721482,NIKE INC,22209,No,No,Vice President,2006-01-01,2016-06-01
Christophe Merkel,1721486,NIKE INC,22209,No,No,VP/Regional General Manager,2016-07-01,
Adrian Bell,1719042,NIKE INC,22209,No,No,Assistant General Counsel,2011-10-01,2015-12-01
Adrian Bell,1719042,NIKE INC,22209,No,No,Senior Counsel,2015-12-01,2018-06-01
Christophe Merkel,1721486,NIKE INC,22209,No,No,Regional General Manager,2011-07-01,2014-01-01
T White,1721269,NIKE INC,22209,No,No,Various Positions,2000-05-01,2000-08-01
Howard Allred,1735033,NIKE INC,22209,No,No,Regional Director - Finance,1980-09-01,1987-05-01
Dave Dombrow,1728233,NIKE INC,22209,No,No,Designer,2000-05-01,2003-04-01
Clarence Nesbitt Jr,2006068,NIKE INC,22209,No,No,Assistant General Counsel,2014-06-01,2016-06-01
Rodney Hicks,2006953,NIKE INC,22209,No,No,Various Positions,,
Rodrigo de Oliveira,2009190,NIKE INC,22209,No,No,Various Positions,,
Nik Rupp,2000673,NIKE INC,22209,No,No,Director - Non-Brd,2013-03-01,2014-05-01
Nik Rupp,2000673,NIKE INC,22209,No,No,Director - Finance,2011-06-01,2013-03-01
Clarence Nesbitt Jr,2006068,NIKE INC,22209,No,No,Assistant General Counsel,2008-04-01,2010-11-01
Valerie Hudson,1889353,NIKE INC,22209,No,No,Various Positions,2011-11-01,2014-10-01
Clarence Nesbitt Jr,2006068,NIKE INC,22209,No,No,Counsel,2010-11-01,2014-06-01
Todd Etchieson,2002281,NIKE INC,22209,No,No,Various Positions,2011-08-01,2012-06-01
Clarence Nesbitt Jr,2006068,NIKE INC,22209,No,No,Director - Business Affairs,2016-06-01,2017-07-01
Antoine Andrews,2010470,NIKE INC,22209,No,No,Vice President,2015-09-01,2018-04-01
Ann Saxton,1984360,NIKE INC,22209,No,No,Intern,1994-06-01,1994-09-01
Mollie Hansen,1988059,NIKE INC,22209,No,No,Manager - Merchandise,1992-01-01,1994-01-01
Mark Sheldon-Allen,1985790,NIKE INC,22209,No,No,Director - Ops,2001-03-01,2003-03-01
Caren Maio,1994757,NIKE INC,22209,No,No,Various Positions,2007-06-01,2008-06-01
Mark Sheldon-Allen,1985790,NIKE INC,22209,No,No,Project Manager,1995-06-01,2001-03-01
DJ Van Hameren,1974542,NIKE INC,22209,No,No,Global Director,2001-08-01,2003-07-01
Angela Snow,1981026,NIKE INC,22209,No,No,Global Director - Operations,2009-06-01,2012-11-01
DJ Van Hameren,1974542,NIKE INC,22209,No,No,Division VP/General Manager,2012-10-01,2018-01-18
DJ Van Hameren,1974542,NIKE INC,22209,No,No,Specialist,1992-09-01,1996-08-01
DJ Van Hameren,1974542,NIKE INC,22209,No,No,Global Brand Director,2003-08-01,2005-07-01
Katie Kaiser,1974949,NIKE INC,22209,No,No,Various Positions,1996-01-01,2000-01-01
Doctor Howard Taylor,1974360,NIKE INC,22209,No,No,Division VP/Division MD,2012-01-01,2017-05-01
Angela Snow,1981026,NIKE INC,22209,No,No,Creative Director,1983-07-01,2008-08-01
DJ Van Hameren,1974542,NIKE INC,22209,No,No,Division General Manager,2005-08-01,2008-07-01
Angela Snow,1981026,NIKE INC,22209,No,No,Vice President - Design,2012-12-01,
DJ Van Hameren,1974542,NIKE INC,22209,No,No,General Manager,2008-07-01,2009-06-01
DJ Van Hameren,1974542,NIKE INC,22209,No,No,Regional Division VP,2009-06-01,2012-10-01
Paul Nselel,1979251,NIKE INC,22209,No,No,Various Positions,2004-03-01,2009-05-01
DJ Van Hameren,1974542,NIKE INC,22209,No,No,Regional Director - Operations,1996-08-01,2001-07-01
Nate Beck,1976827,NIKE INC,22209,No,No,Senior Analyst,1996-01-01,1999-01-01
DJ Van Hameren,1974542,NIKE INC,22209,No,No,VP/Chief Marketing Officer,2018-01-18,
Lauren Gallo,1964248,NIKE INC,22209,No,No,Leader,2012-08-01,2014-12-01
Noel Kinder,2028793,NIKE INC,22209,No,No,Vice President - Sourcing,2016-06-01,2018-09-05
Mark Vo,2035806,NIKE INC,22209,No,No,Various Positions,2007-01-01,2012-09-01
Todd Pendleton,2031014,NIKE INC,22209,No,No,Regional Director - Marketing,2004-07-01,2005-09-01
Noel Kinder,2028793,NIKE INC,22209,No,No,VP/Chief Sustainability Officer,2018-09-05,
Todd Pendleton,2031014,NIKE INC,22209,No,No,Brand Manager,2001-06-01,2004-06-01
Todd Pendleton,2031014,NIKE INC,22209,No,No,Regional Director - Communications,2007-04-01,2009-04-01
Todd Pendleton,2031014,NIKE INC,22209,No,No,Global Brand Director,2009-05-01,2011-06-01
Todd Pendleton,2031014,NIKE INC,22209,No,No,Manager - Advertising,1996-07-01,2001-05-01
Chris Nicola,2027151,NIKE INC,22209,No,No,Various Positions,2002-03-01,2008-02-01
Noel Kinder,2028793,NIKE INC,22209,No,No,Various Positions,1999-09-01,2013-08-01
Jeremy Prepscius,2017295,NIKE INC,22209,No,No,Regional Director,2002-11-01,2005-11-01
Cynthia Escamilla,2013003,NIKE INC,22209,No,No,Senior HR Leader,2012-01-01,2016-11-01
Cynthia Escamilla,2013003,NIKE INC,22209,No,No,HR Manager,2004-05-01,2009-07-01
Rosemary St Clair,2011867,NIKE INC,22209,No,No,Various Positions,2004-03-01,2017-06-01
Cynthia Escamilla,2013003,NIKE INC,22209,No,No,HR Director,2009-07-01,2011-12-01
Bill Foudy Jr,2013609,NIKE INC,22209,No,No,Various Positions,1994-06-01,2008-02-01
Cesar Garcia,2011873,NIKE INC,22209,No,No,Various Positions,2001-04-01,2007-07-01
Kim Kopetz,2013814,NIKE INC,22209,No,No,Coordinator,1996-12-01,1998-07-01
Cesar Garcia,2011873,NIKE INC,22209,No,No,Regional General Manager,2011-09-01,2017-07-01
Cesar Garcia,2011873,NIKE INC,22209,No,No,Merchandising Director,2007-07-01,2011-09-01
Ratnakar Lavu,2014258,NIKE INC,22209,No,No,Chief Digital Information Officer,2019-06-17,
Jeremy Prepscius,2017295,NIKE INC,22209,No,No,Corporate Responsibility Manager,2005-11-01,2006-09-01
Cesar Garcia,2011873,NIKE INC,22209,No,No,VP/General Manager,2018-05-07,
Larry Bramble,2019571,NIKE INC,22209,No,No,Various Positions,1996-06-01,1998-04-01
Jeremy Prepscius,2017295,NIKE INC,22209,No,No,Various Positions,1996-03-01,2002-11-01
Cynthia Escamilla,2013003,NIKE INC,22209,No,No,Various Positions,2002-09-01,2004-04-01
Rosemary St Clair,2011867,NIKE INC,22209,No,No,VP/General Manager,2018-05-07,
Rosemary St Clair,2011867,NIKE INC,22209,No,No,Regional VP/General Manager,2017-06-01,2018-05-07
Cesar Garcia,2011873,NIKE INC,22209,No,No,Vice President - Merchandising,2017-07-01,2018-05-07
Zoe Krislock,2102557,NIKE INC,22209,No,No,Regional VP/General Manager,2013-01-01,2015-10-01
Chris Donnelly,2103714,NIKE INC,22209,No,No,Director - Mergers & Acquisitions,2003-01-01,2006-01-01
Yan Chu,2097369,NIKE INC,22209,No,No,Various Positions,,
Zoe Krislock,2102557,NIKE INC,22209,No,No,VP/Regional General Manager,2015-10-01,2018-10-15
Cara Dailey,2103487,NIKE INC,22209,No,No,Senior Director,2016-11-01,2018-03-01
Doctor Remko van Hoek,2090872,NIKE INC,22209,No,No,Regional Director,2004-10-01,2005-11-01
Matthieu Schegg,1900712,NIKE INC,22209,No,No,Regional Manager,2000-06-01,2001-05-01
Marc Marlin,1901817,NIKE INC,22209,No,No,Representative,1998-08-01,1999-05-01
Matthieu Schegg,1900712,NIKE INC,22209,No,No,Regional Sales Manager,2001-06-01,2003-09-01
Leigh Milander,1905594,NIKE INC,22209,No,No,Global Manager,2001-01-01,2003-01-01
Matthieu Schegg,1900712,NIKE INC,22209,No,No,Regional Sales Director,2006-06-01,2007-08-01
Lauren de la Fuente,1909979,NIKE INC,22209,No,No,Marketing Director,1992-01-01,1995-01-01
Leigh Milander,1905594,NIKE INC,22209,No,No,Marketing Manager,1995-01-01,1999-01-01
Santiago Gowland,1906627,NIKE INC,22209,No,No,General Manager,2011-04-01,2014-11-01
Jessica Murphy,1910964,NIKE INC,22209,No,No,Regional Director,2015-02-01,2016-08-01
Aimee Arana,1889552,NIKE INC,22209,No,No,Division Director - Sales,2011-10-01,2013-07-01
Steve Hochman,1893373,NIKE INC,22209,No,No,Global Director,2008-03-01,2011-09-01
Mary Laughton,1893312,NIKE INC,22209,No,No,Merchandising Director,2011-06-01,2012-07-01
Arne Arens,1894931,NIKE INC,22209,No,No,Regional Sales Director,2010-01-01,2010-08-01
Mary Laughton,1893312,NIKE INC,22209,No,No,Regional General Manager,2008-01-01,2011-06-01
Arne Arens,1894931,NIKE INC,22209,No,No,Regional General Manager,2007-05-01,2009-12-01
Keith Manbeck,1892756,NIKE INC,22209,No,No,Regional CFO,2010-02-01,2012-06-01
Mary Laughton,1893312,NIKE INC,22209,No,No,Manager - Planning,2004-01-01,2006-01-01
Joe McCarthy,1894895,NIKE INC,22209,No,No,Media Director,1993-01-01,1996-01-01
Mary Laughton,1893312,NIKE INC,22209,No,No,Director - Strategic Planning,2006-01-01,2007-01-01
Steve Hochman,1893373,NIKE INC,22209,No,No,Senior Director,2014-08-01,2015-08-01
Keith Manbeck,1892756,NIKE INC,22209,No,No,Division VP/CFO,2012-06-01,2014-08-01
Steve Hochman,1893373,NIKE INC,22209,No,No,Vice President - Global Operations,2015-08-01,2017-03-01
Steve Hochman,1893373,NIKE INC,22209,No,No,Regional Senior Director,2011-10-01,2014-07-01
Aimee Arana,1889552,NIKE INC,22209,No,No,Category Manager,2009-03-01,2011-10-01
Tom Arndorfer,1889949,NIKE INC,22209,No,No,Controller,1996-01-01,1998-01-01
Zac Lowder,1894417,NIKE INC,22209,No,No,Associate,2004-10-01,2007-04-01
Arne Arens,1894931,NIKE INC,22209,No,No,Marketing Manager,2004-02-01,2004-09-01
Tom Arndorfer,1889949,NIKE INC,22209,No,No,Division COO,1999-12-13,2002-01-01
Tom Arndorfer,1889949,NIKE INC,22209,No,No,Director - Strategic Planning,1998-01-01,1999-12-13
Mary Laughton,1893312,NIKE INC,22209,No,No,Director - E-Commerce,2007-01-01,2008-01-01
Keith Manbeck,1892756,NIKE INC,22209,No,No,Regional CFO,2008-01-01,2010-02-01
Aimee Arana,1889552,NIKE INC,22209,No,No,General Manager - Marketing/Sales,2007-04-01,2009-03-01
Arne Arens,1894931,NIKE INC,22209,No,No,Account Manager,2004-09-01,2007-04-01
Tom Arndorfer,1889949,NIKE INC,22209,No,No,CFO,2003-08-01,2015-08-01
Aimee Arana,1889552,NIKE INC,22209,No,No,Division VP/General Manager,2015-10-01,2017-04-01
Caroline Carr,1886403,NIKE INC,22209,No,No,Financial Reporting Manager,2008-05-01,2012-10-01
Bob Rief,1878285,NIKE INC,22209,No,No,President,1994-01-01,1998-01-01
Jun Kamata,1887386,NIKE INC,22209,No,No,Director - Corporate Strategy,2015-03-01,2016-12-01
Radia Funna,1875473,NIKE INC,22209,No,No,Various Positions,2003-01-01,2004-01-01
Krista Berry,1870891,NIKE INC,22209,No,No,Regional General Manager,2007-05-01,2011-12-01
Tim Wiseman,1870673,NIKE INC,22209,No,No,Vice President - Emerging Market,2015-08-01,2016-07-01
Cheryl McCants,1876425,NIKE INC,22209,No,No,Director - Comms,1999-07-01,2001-07-01
Scott Buelter,1876131,NIKE INC,22209,No,No,Various Positions,,
Tim Wiseman,1870673,NIKE INC,22209,No,No,Various Positions,2004-11-01,2015-08-01
Joe Vernachio,1870844,NIKE INC,22209,No,No,Business Director,1989-01-01,2000-01-01
Matt Stultz,1938835,NIKE INC,22209,No,No,Senior Manager,2001-04-01,2006-04-01
Michael Smith,1939480,NIKE INC,22209,No,No,Senior Director - Product Marketing,1990-01-01,2012-01-01
Jon Cowley,1941860,NIKE INC,22209,No,No,Assistant General Counsel,2012-12-01,2017-10-09
Jason Dunlop,1954960,NIKE INC,22209,No,No,Director - Non-Brd,2011-01-01,2012-10-01
David Soriano,1957962,NIKE INC,22209,No,No,Various Positions,2003-03-01,2009-07-01
Melissa Dugan,1957960,NIKE INC,22209,No,No,Division Controller,2011-11-01,2014-12-01
Scott Keller,1954961,NIKE INC,22209,No,No,Various Positions,1997-01-01,2000-01-01
Jeff Hardison,1953101,NIKE INC,22209,No,No,Consultant,,
Melissa Dugan,1957960,NIKE INC,22209,No,No,Director - Accounting,2003-09-01,2006-05-01
Jason Dunlop,1954960,NIKE INC,22209,No,No,Regional General Manager,2012-10-01,2013-07-01
Melissa Dugan,1957960,NIKE INC,22209,No,No,Assistant Corporate Controller,2006-08-01,2009-05-01
Jason Dunlop,1954960,NIKE INC,22209,No,No,Regional VP/General Manager,2013-07-01,2016-02-01
Brown Hong,1953910,NIKE INC,22209,No,No,Various Positions,2004-01-01,2011-11-01
Melissa Dugan,1957960,NIKE INC,22209,No,No,Senior Director - Accounting,2015-01-01,2017-11-01
Scott Keller,1954961,NIKE INC,22209,No,No,Director/Regional Head,2005-01-01,2009-01-01
Melissa Dugan,1957960,NIKE INC,22209,No,No,Division Director - Finance,2009-06-01,2011-11-01
Nate Randle,1916507,NIKE INC,22209,No,No,Regional Director,2013-07-01,2014-04-01
Monique Matheson,1914743,NIKE INC,22209,No,No,VP/Chief Talent and Diversity Officer,2012-01-01,2017-07-18
Aaron Chiang,1913158,NIKE INC,22209,No,No,Expert,2010-05-01,2013-06-01
Carl Grebert,1091766,NIKE INC,22209,No,No,Various Positions,1997-07-01,2010-11-02
Melissa Berube,1915443,NIKE INC,22209,No,No,Intern,2006-01-01,2006-01-01
Lara Balazs,1918978,NIKE INC,22209,No,No,Marketing Director,2002-01-01,2004-01-01
Marvin Chow,1921189,NIKE INC,22209,No,No,Special Projects Director,2003-01-01,2004-07-01
Monique Matheson,1914743,NIKE INC,22209,No,No,Executive VP - HR,2017-07-18,
Monique Matheson,1914743,NIKE INC,22209,No,No,Various Positions,1998-01-01,2011-01-01
Monique Matheson,1914743,NIKE INC,22209,No,No,Vice President/Partner,2011-01-01,2012-01-01
Marvin Chow,1921189,NIKE INC,22209,No,No,Regional Marketing Director,2004-07-01,2010-05-01
Marisa Jaffe,1933623,NIKE INC,22209,No,No,Executive,2018-04-01,
Brent Beeson,1927569,NIKE INC,22209,No,No,Various Positions,1994-01-01,1998-01-01
Brett Walker,1931734,NIKE INC,22209,No,No,HR Manager,1997-06-01,1998-11-01
Tom Peddie,1145456,NIKE INC,22209,No,No,Various Positions,2011-01-01,2012-01-26
Tom Peddie,1145456,NIKE INC,22209,No,No,Vice President - Sales,2012-01-26,2015-01-09
Lasha Gegechkori,1188691,NIKE INC,22209,No,No,Various Positions,,
Tom Peddie,1145456,NIKE INC,22209,No,No,VP/Regional General Manager,2016-07-01,2016-10-06
Paul Saraceni,1189902,NIKE INC,22209,No,No,Vice President - Licensing,2014-09-01,
Tom Peddie,1145456,NIKE INC,22209,No,No,VP/Regional General Manager,2016-10-06,
Tom Peddie,1145456,NIKE INC,22209,No,No,VP/Division General Manager,2015-01-09,2016-07-01
Jeanine Hayes,1143833,NIKE INC,22209,No,No,VP/Chief Intellectual Property Counsel,2011-01-01,2015-01-01
Jeanine Hayes,1143833,NIKE INC,22209,No,No,Chief Intellectual Property Officer,2015-01-01,
Laurie Miller,1192519,NIKE INC,22209,No,No,Division VP/General Manager,2006-01-01,2009-01-01
