name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Nick Mignano,767731,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Various Positions,2002-01-01,2006-04-01
Isaac Fehrenbach,766280,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Engineer,1997-01-01,1999-01-01
Gopal Garg,740337,CYPRESS SEMICONDUCTOR CORP,8542,No,No,VP/General Manager,1999-07-01,2008-07-01
Curtis Davis,733740,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Division VP,2008-12-12,2011-07-01
David Loftus,654110,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Executive VP - Sales,2013-10-01,2014-01-23
Rich Kapusta,620343,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Marketing Director,2005-01-01,2005-09-01
Rich Kapusta,620343,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Manager,1995-03-01,1997-11-01
Rich Kapusta,620343,CYPRESS SEMICONDUCTOR CORP,8542,No,No,General Manager,2005-09-01,2006-10-01
Rich Kapusta,620343,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Engineer,1992-08-01,1995-03-01
Ali Pourkeramati,608054,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Executive VP - Technology,2015-03-12,2015-10-01
Rich Kapusta,620343,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Marketing Manager,1997-11-01,2002-03-01
Ben Lee,603627,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Senior VP - Worldwide Sales,2008-07-31,2013-01-01
Rich Kapusta,620343,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Regional Senior Manager,2002-03-01,2002-12-01
Rich Kapusta,620343,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Marketing Director,2002-12-01,2005-01-01
Gary Aranjo,602472,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Division Director,2002-09-01,2005-09-01
Eric van der Heijden,626320,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Sales Manager,1999-01-01,2001-01-01
Doctor Hal Zarem,621812,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Vice President - Sales/Mktg,2003-06-01,2010-01-01
Babak Hedayati,621814,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Senior VP - Mktg,2006-06-26,2009-10-01
Doctor Hal Zarem,621812,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Division CEO,2003-01-01,2003-06-01
Eric van der Heijden,626320,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Global Account Manager,2001-01-01,2003-01-01
Skip Wong,624546,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Various Positions,1990-01-01,2006-01-01
Harry Sim,621808,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Division CEO,2006-09-01,
Al Schuele,1117818,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Various Positions,,
Greg Reichow,1125706,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Various Positions,1993-01-01,2003-01-01
Pashu Gopalan,1128960,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Senior Manager,1994-01-01,1999-01-01
Vinayak Gupta,1128965,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Director - Ops,2006-02-01,2006-05-01
Pashu Gopalan,1128960,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Director - Non-Brd,2001-01-01,2004-01-01
Karl Etzel,1113492,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Product Manager,2001-07-01,2005-03-01
Don Parkman,1197973,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Public Relations Officer,2005-01-01,2013-01-01
Jose de Oliveira,1199049,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Division Senior VP,2007-07-01,2012-04-19
Alan Hawse,1197970,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Various Positions,1991-01-01,2003-07-01
Badri Kothandaraman,1197971,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Division Executive VP,2011-11-01,2016-09-01
Alan Hawse,1197970,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Executive VP - Development,2011-10-01,2014-12-01
Tim Olson,1197972,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Division CTO,2013-05-15,
Badri Kothandaraman,1197971,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Vice President - Business,2008-01-01,2011-03-01
Don Parkman,1197973,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Manager - Public Relations,1993-01-01,2000-01-01
Tim Olson,1197972,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Various Positions,1998-01-01,2009-08-01
Alan Hawse,1197970,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Division VP - IT,2003-07-01,2011-10-01
Jose de Oliveira,1199049,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Executive VP/Chief Technical Officer,2012-04-19,
Badri Kothandaraman,1197971,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Engineer,1995-09-01,1998-07-01
Tim Olson,1197972,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Division President/CEO,2009-10-01,2013-05-15
Alan Hawse,1197970,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Senior VP - Software,2015-01-01,
Rick Lattanzio,1201991,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Director - Systems,2015-03-01,2016-10-01
Greg Kaufman,1014115,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Senior Manager - Communications,2012-08-01,2013-01-01
Linus Wong,984388,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Marketing Director,2018-04-01,
Geoff Charubin,1007774,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Vice President - Global Marketing,2006-01-01,2010-01-01
Tory Tidwell,1007769,CYPRESS SEMICONDUCTOR CORP,8542,No,No,VP/General Counsel,2004-05-01,2013-01-01
Rajeev Mehtani,1007771,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Regional Senior VP - Ops,2009-06-29,2011-10-01
Tory Tidwell,1007769,CYPRESS SEMICONDUCTOR CORP,8542,No,No,VP/General Counsel/Secretary,2013-01-01,2014-12-01
Geoff Charubin,1007774,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Vice President - Distribution,2010-01-01,2013-07-01
Geoff Charubin,1007774,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Division Director - Marketing,1990-01-01,2004-01-01
Y Lim,1007777,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Senior Director - Sales,2008-11-04,2013-10-01
Geoff Charubin,1007774,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Group MD,2005-01-01,2006-01-01
Paul Chu,1007776,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Regional VP - Sales,2006-04-10,2009-04-01
Tony Iantosca,1053173,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Director - Manufacturing,,1995-01-01
Doctor John Chen,1086926,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Director - Technology Development,,
Joe D'Souza,1080990,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Process Engineer/Industrial Engineer,1994-01-01,1998-01-01
Benjamin Davies,1079558,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Senior VP/Corporate Controller,2012-08-01,2015-12-01
Brent Whitlock,1730214,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Senior Engineer,1996-07-01,1998-04-01
Chuck Stone,1759322,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Engineering Manager,1987-01-01,2004-01-01
Jeremy Edinger,1670676,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Manager - Production,2000-08-01,2006-03-01
Phil DeMarie,1689793,CYPRESS SEMICONDUCTOR CORP,8542,No,No,VP - Global Sales,2006-09-01,2006-12-01
Mike Basanty,1701104,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Senior Director - Ops,2004-07-01,2005-01-01
Ron Wong,1700295,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Engineer,2016-07-01,
Michael Litt,1703940,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Associate Manager,2009-01-01,2009-12-01
Julian Searle,1855635,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Manager,1996-01-01,2007-01-01
Mrinmoy Chakraborty,1774652,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Business Unit Manager,2004-02-01,2009-08-01
Doctor Sam Geha,1791125,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Division Executive VP,2018-02-01,
Doctor Keith Fife,1785931,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Officer,2005-02-01,2006-06-01
Sudhir Gopalswamy,1791139,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Division Senior VP,2016-09-01,2018-02-01
Sudhir Gopalswamy,1791139,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Vice President,2015-01-01,2016-09-01
Sudhir Gopalswamy,1791139,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Senior Director,2011-01-01,2015-01-01
Doctor Sam Geha,1791125,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Division Senior VP,2016-09-10,2018-02-01
Sudhir Gopalswamy,1791139,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Director - Non-Brd,2008-01-01,2011-01-01
Doctor Sam Geha,1791125,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Various Positions,1995-01-01,2016-09-10
Sudhir Gopalswamy,1791139,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Division Executive VP,2018-02-01,
Danny Merchant,1961911,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Engineer,1989-01-01,1993-01-01
Danny Merchant,1961911,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Senior Engineer,1993-01-01,1994-01-01
Doctor Leiping Lai,1968512,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Various Positions,,
Derrick Savage,1961913,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Senior Manager,1995-10-01,2009-02-01
Danny Merchant,1961911,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Manager,1994-01-01,1998-01-01
Jarie Bolander,1962708,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Technical Manager,1999-09-01,2005-01-01
Danny Merchant,1961911,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Principal Engineer,1998-01-01,2001-01-01
Danny Merchant,1961911,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Engineer,2001-01-01,2004-12-01
Danny Merchant,1961911,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Corporate Director,2004-12-01,2007-05-01
Danny Merchant,1961911,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Senior Director,2007-05-01,2009-02-01
Geoff Zawolkow,1962707,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Division MD,2000-01-01,2003-01-01
Doctor Babak Taheri,2102697,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Various Positions,2002-04-01,2006-06-01
Danny Sabour,2101433,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Vice President - Strategic Marketing,2014-07-01,2018-08-01
Doctor Babak Taheri,2102697,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Division VP,2008-05-01,2011-04-01
Doctor Babak Taheri,2102697,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Division VP/General Manager,2011-05-01,2013-05-01
Hang Tan,2103911,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Engineer,1998-01-01,2001-01-01
Mike Bollesen,2039926,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Manager,1991-07-01,1997-03-01
Mike Bollesen,2039926,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Senior Marketing Manager,1997-03-01,2000-06-01
Mike Bollesen,2039926,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Senior Director,2002-10-01,2004-07-01
Kevin Kassekert,2090191,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Various Positions,1999-08-01,2007-03-01
Mike Bollesen,2039926,CYPRESS SEMICONDUCTOR CORP,8542,No,No,VP/Division President,2009-07-01,2018-07-01
Scott Fuselier,1481212,CYSIVE INC (De-listed 12/2003),8547,No,No,Regional Director,2000-04-01,2003-04-01
Pam Schertz,860968,CytoGenix Inc,8552,No,No,Controller,2007-09-01,
Tandee Newman,1919163,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Business Partner,2005-02-01,2005-08-01
Keith Cowing,1920831,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Product Engineer,2004-01-01,2005-01-01
Ashvin Vaidyanathan,1933765,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Division Manager,2010-06-01,2011-08-01
Ashvin Vaidyanathan,1933765,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Various Positions,2006-02-01,2007-06-01
Ashvin Vaidyanathan,1933765,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Product Engineer,2007-07-01,2010-06-01
Philippe Delarue,1947003,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Technology Manager,2000-01-01,2002-01-01
Rukmini Sivaraman,1900234,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Senior Engineer,2004-03-01,2007-07-01
Doctor Evert van de Ven,350144,CYPRESS SEMICONDUCTOR CORP,8542,Yes,Yes,Independent Director,2005-06-21,2011-05-12
Doctor Evert van de Ven,350144,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Advisor,1999-01-01,2005-06-21
Doctor Evert van de Ven,350144,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Advisor,1995-01-01,1999-01-01
Doctor Naresh Sharma,346269,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Engineering Manager,1990-04-01,1992-05-01
Anik Bose,346818,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Analyst,1988-08-01,1989-10-01
Doctor Jack Saltich,440756,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Advisory Board Member,2007-01-01,
Kenny van Zant,444488,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Various Positions,,
Jeff Kaszubinski,445856,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Division VP,2006-11-01,2008-06-01
Jeff Kaszubinski,445856,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Vice President - Process Development,2005-05-01,2006-11-01
Jeff Kaszubinski,445856,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Division VP,1995-03-01,1998-01-01
Jeff Kaszubinski,445856,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Vice President - Quality,1992-07-01,1995-03-01
Jeff Kaszubinski,445856,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Division VP,1991-01-01,1992-06-01
Jeff Kaszubinski,445856,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Vice President - Engineering,2008-07-01,2013-03-01
Manuel Mere,499011,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Vice President - Manufacturing,1990-09-01,1994-10-01
Richard Freeman,494195,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Senior VP - Manufacturing,1999-04-01,2000-11-01
Norm Taffe,490178,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Various Positions,1989-01-01,2001-01-01
Ahmad Chatila,490142,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Division VP - Ops,2004-09-01,2005-06-01
Bill Minor Jr,490150,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Executive VP - HR,2002-01-01,2006-01-01
Jeannine Sargent,490679,CYPRESS SEMICONDUCTOR CORP,8542,Yes,Yes,Independent Director,2017-12-18,
Paul Keswick,490137,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Executive VP - HR/IT,2015-03-12,2016-09-10
Doctor Dinesh Ramanathan,490157,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Division Executive VP,2011-11-01,2012-09-18
Ahmad Chatila,490142,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Various Positions,1991-01-01,1997-01-01
Norm Taffe,490178,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Division Executive VP,2005-06-01,2012-04-19
Ahmad Chatila,490142,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Division Executive VP,2005-06-01,2009-02-05
Doctor Shahin Sharifzadeh,490170,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Various Positions,1989-10-01,2005-06-01
Norm Taffe,490178,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Division VP,2005-01-01,2005-06-01
Ahmad Chatila,490142,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Various Positions,2000-01-01,2003-01-01
Doctor Shahin Sharifzadeh,490170,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Executive VP,2005-06-01,2008-01-01
Paul Keswick,490137,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Various Positions,1986-01-01,1996-01-01
Norm Taffe,490178,CYPRESS SEMICONDUCTOR CORP,8542,No,No,MD - Mergers & Acquisitions,2001-01-01,2002-06-01
Doctor H Refioglu,490191,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Division VP,2003-01-01,2005-01-01
Doctor Shahin Sharifzadeh,490170,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Executive VP/Regional President,2009-01-01,2012-06-01
Norm Taffe,490178,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Division MD,2002-06-01,2005-01-01
Doctor Shahin Sharifzadeh,490170,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Executive VP/Regional President,2008-01-01,2009-01-01
Ahmad Chatila,490142,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Division MD,2003-01-01,2004-09-01
Doctor H Refioglu,490191,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Division VP,2001-02-01,2003-01-01
Doctor Dinesh Ramanathan,490157,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Employee,2012-09-18,2012-10-01
Doctor Dinesh Ramanathan,490157,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Director - Non-Brd,2004-04-01,2005-11-01
Paul Keswick,490137,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Executive VP - IT,2016-09-10,2017-12-01
Paul Keswick,490137,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Executive VP - Product Development,1996-01-01,2013-01-01
Doctor Dinesh Ramanathan,490157,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Division Executive VP,2005-11-01,2011-11-01
Paul Keswick,490137,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Executive VP - Mktg,2013-01-01,2015-03-12
Andy Brown,480569,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Various Positions,,
Jeff Dumas,484050,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Various Positions,,
Carmine Renzulli,456283,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Executive VP - HR,2015-10-01,2018-01-01
Francis Courreges,544106,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Executive VP - Ops,2006-01-01,2009-01-01
Francis Courreges,544106,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Vice President - Quality,,2006-01-01
Sabbas Daniel,544104,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Director - Non-Brd,1998-01-01,2006-01-01
Sabbas Daniel,544104,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Executive VP - Quality,2006-01-01,
David Still,556080,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Director - Design,2008-06-01,
L Schaeffer,550237,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Manager,1998-03-01,2000-11-01
Douglas Schirle,555476,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Controller,1987-01-01,1993-09-01
Ron Sartore,556065,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Division VP,1999-05-01,2006-05-01
Grant Hulse,556082,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Senior Director - Product Marketing,2008-09-01,2015-03-01
Jay Legenhausen,555534,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Various Positions,1990-07-01,2007-10-01
L Schaeffer,550237,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Director - Strategic Accounts,2000-11-01,2002-07-01
Didier Lasserre,555490,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Sales Engineer,1988-06-01,1996-07-01
L Schaeffer,550237,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Vice President - Sales,2002-07-01,2005-12-01
Ron Sartore,556065,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Division President/Division CEO,2008-04-03,
Dave Kranzler,556346,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Division VP,2009-02-01,2011-04-01
Dave Kranzler,556346,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Division VP,2007-10-29,2009-02-01
Tom Surrette,596219,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Division MD,1990-07-01,2007-01-01
Tom Surrette,596219,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Executive VP - HR,2008-09-01,2015-03-12
Doug Mitchell,596211,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Engineer,2016-02-01,
Tom Surrette,596219,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Senior VP - Ops,2007-01-01,2008-09-01
Rich Parker,507010,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Sales Director,1984-04-01,1997-12-01
Rich Parker,507010,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Vice President - Sales,1997-12-01,2002-12-31
Anwar Khan,501637,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Division Director,1983-01-01,1992-01-01
Behrooz Yadegar,499817,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Division Senior VP,2008-02-01,2009-04-01
Shig Hamamatsu,504784,CYPRESS SEMICONDUCTOR CORP,8542,No,No,VP/Corporate Controller,2014-06-01,2015-11-01
Doctor Jose Arreola,501282,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Various Positions,1983-10-01,2001-12-01
Doctor Lou Parrillo,531523,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Advisory Board Member,2004-01-01,
Dan Benas,537743,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Various Positions,1989-01-01,1999-08-01
Dan Benas,537743,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Vice President - Corporate Finance,1999-08-01,2001-09-01
Joe Rauschmayer,517158,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Executive VP - Manufacturing,2015-03-12,2018-01-01
Doctor Wilbert Van den Hoek,59546,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Technical Advisor,2004-01-01,2011-05-13
Doctor Wilbert Van den Hoek,59546,CYPRESS SEMICONDUCTOR CORP,8542,Yes,Yes,Independent Director,2011-05-13,2017-07-06
Jeff Owens,61096,CYPRESS SEMICONDUCTOR CORP,8542,Yes,Yes,Independent Director,2017-09-25,
Lothar Maier,45781,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Corporate VP,1994-12-01,1997-01-01
Ray Bingham,36539,CYPRESS SEMICONDUCTOR CORP,8542,Yes,No,Chairman (Executive),2016-08-10,2017-06-11
Lothar Maier,45781,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Manager,1988-02-01,1990-12-01
Lothar Maier,45781,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Executive VP - Ops,1997-01-01,1999-04-01
Ray Bingham,36539,CYPRESS SEMICONDUCTOR CORP,8542,Yes,Yes,Independent Chairman,2015-03-12,2016-08-10
Lothar Maier,45781,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Manufacturing Manager,1983-07-01,1988-02-01
Mike Laudon,28249,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Manager,1995-08-01,1997-11-01
Doctor Jie Zhang,2166056,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Director - Technology,2008-01-01,2011-01-01
Doctor Jie Zhang,2166056,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Engineer,2001-04-01,2004-12-01
Doctor Jie Zhang,2166056,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Various Positions,2006-01-01,2008-01-01
Fred Bialek,180413,CYPRESS SEMICONDUCTOR CORP,8542,Outside,Yes,Director - SD,1991-01-01,2005-07-19
Doctor W Albrecht,180416,CYPRESS SEMICONDUCTOR CORP,8542,Yes,Yes,Independent Chairman,2017-06-11,
Jim Long,85727,CYPRESS SEMICONDUCTOR CORP,8542,Outside,Yes,Independent Director,2000-11-01,2015-03-12
Alan Shugart,141263,CYPRESS SEMICONDUCTOR CORP,8542,Outside,Yes,Independent Director,1998-09-01,2006-05-01
Fred Bialek,180413,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Consultant,1986-01-01,1991-01-01
John Lewis,180415,CYPRESS SEMICONDUCTOR CORP,8542,Outside,Yes,Independent Director,1993-01-01,2005-04-29
Doctor Thurman Rodgers,180412,CYPRESS SEMICONDUCTOR CORP,8542,Inside,No,President/CEO,1982-01-01,2016-04-28
Doctor W Albrecht,180416,CYPRESS SEMICONDUCTOR CORP,8542,Outside,Yes,Independent Director,2003-03-10,2017-06-11
Professor Doctor Jim Plummer,142215,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Advisory Board Member,1995-01-01,2005-01-01
Doctor Thurman Rodgers,180412,CYPRESS SEMICONDUCTOR CORP,8542,Yes,No,Director - ED,2016-04-28,2016-08-10
Cathy Lego,141248,CYPRESS SEMICONDUCTOR CORP,8542,Yes,Yes,Independent Director,2017-09-06,
Gert Stenshamn,182293,CYPRESS SEMICONDUCTOR CORP,8542,No,No,Various Positions,,
Dan McCranie,200416,CYPRESS SEMICONDUCTOR CORP,8542,Yes,Yes,Independent Director,2005-02-28,2014-01-23
