name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Steve Morriss,766785,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Regional Group President,2017-10-09,
Steve Morriss,766785,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Regional President/CEO,2011-01-04,2017-10-09
Carla Christofferson,754010,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Executive VP/General Counsel/Chief Legal Officer,2015-03-02,
Alan Krusi,604425,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,President - Development,2011-10-01,2015-03-01
Alan Krusi,604425,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Executive VP - Corporate Development,2009-01-01,2011-09-01
Alan Krusi,604425,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Executive VP,2008-07-01,2009-01-01
Doctor Jim Koch,644855,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Senior VP,2017-04-01,2017-09-01
Steve Burrows,644784,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Regional Senior VP,2012-01-23,2013-10-01
Wayne Shaw,655841,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Division President,2013-05-01,2016-01-01
Randy Hill,871895,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Division Chief Legal Officer,2004-09-01,2016-01-01
Dan Tishman,851764,AECOM (AECOM Technology Corp prior to 01/2015),114467,Yes,Yes,Vice Chairman,2010-07-14,2018-01-01
Dan Tishman,851764,AECOM (AECOM Technology Corp prior to 01/2015),114467,Yes,Yes,Director - SD,2018-01-01,
Andrew Fiala,853064,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,VP/Director - HR,2007-12-01,2012-06-01
The Hon. Anne Clutterbuck,855757,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Vice President,2013-06-01,
Joan Payden,873037,AECOM (AECOM Technology Corp prior to 01/2015),114467,Yes,Yes,Director - SD,1997-02-18,2001-01-01
Steven Rose,982607,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Director - Financial Planning,2012-11-01,2017-01-01
Clarence Schmitz,983477,AECOM (AECOM Technology Corp prior to 01/2015),114467,Yes,Yes,Independent Director,2014-06-18,
Bo Bollinger Jr,887180,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Vice President,2002-01-01,2005-01-01
Lynn Tyson,890675,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Senior VP - Investor Relations,2012-06-05,2013-11-01
Graciela Montgomery,886385,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Chief,2001-01-01,2007-01-01
Michael Jackson,836158,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Senior VP,2003-12-01,2005-01-01
Jane Chmielinski,833231,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,COO/Regional President,2011-10-01,2015-04-01
Jane Chmielinski,833231,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Executive VP/Chief Corporate Officer,2009-01-01,2011-10-01
Nigel Robinson,833230,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Division Executive VP,2009-01-01,2011-09-01
Bob Kelleher,833252,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Senior VP/Chief Human Capital Officer,2007-11-15,2009-01-01
Fred Werner,833234,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Division Executive VP,2009-01-01,2011-09-01
Paul Gennaro Jr,833251,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Senior VP/Chief Communications Officer,2006-03-01,2015-01-01
Nigel Robinson,833230,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Regional Chief Executive,2000-01-01,2003-01-01
John Kinley,833253,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Regional CEO,1987-01-01,2011-10-01
Bob Weber,833255,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Group Chief Executive,,2011-10-01
Ken Dalton,833249,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Regional CEO,,2010-01-01
Jack Baylis,833238,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Regional CEO,2006-05-01,2011-09-01
Fred Werner,833234,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,President - Development,2011-10-01,2012-10-01
Fred Werner,833234,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Division Group Chief Executive,2008-01-01,2009-01-01
Jane Chmielinski,833231,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Division Group Chief Executive,2008-01-01,2009-01-01
Nigel Robinson,833230,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Division President,2011-10-01,2012-12-31
Tony Shum,833254,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Regional Chairman,2014-10-01,2015-01-01
Tony Shum,833254,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Regional CEO,2009-01-01,2010-09-09
Joe Brown,833241,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Advisor,2013-01-01,
Joe Brown,833241,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Group Chief Executive,2005-01-01,2010-01-01
Fred Werner,833234,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Group President,2014-10-01,2015-10-01
Ken Dalton,833249,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Division Chief Executive,2010-01-01,2011-01-01
Raul Cruz,833247,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Senior VP/Chief Information Officer,2006-12-01,2012-09-17
Fred Werner,833234,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Division Group Chief Executive,2005-01-01,2008-01-01
Fred Werner,833234,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Division President,2017-10-09,
Fred Werner,833234,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Regional Group President,2015-10-01,2017-10-09
Bob Weber,833255,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Division COO,2011-10-01,2016-01-01
Fred Werner,833234,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Regional President,2012-10-01,2014-10-01
Tony Shum,833254,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Various Positions,2000-01-01,2009-01-01
Fred Werner,833234,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Division President/COO,2003-01-01,2005-01-01
Joe Brown,833241,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Chief Innovation Officer,2010-01-01,2013-01-01
Tony Shum,833254,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Regional Chairman,2010-09-09,2012-10-01
Jane Chmielinski,833231,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Division President/COO,2005-10-01,2008-01-01
Doctor Rob Costello,833246,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Executive VP,2004-01-01,2010-01-01
Nigel Robinson,833230,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Regional Chief Executive,2003-01-01,2009-01-01
Tony Shum,833254,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Regional President,2012-10-01,2014-10-01
John Kinley,833253,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Regional COO,2011-10-01,2016-01-01
Ken Dalton,833249,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Various Positions,2001-01-01,2010-01-01
Bill Abolt,797275,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Vice President,2014-08-01,
Steven Kramer,803043,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Vice President,2014-05-01,2017-02-01
Greg Brown,803150,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Regional VP,1992-01-01,2007-08-01
Michael Rocca,802664,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Regional Chief Executive,2011-10-01,2014-03-01
Ron Armstrong,803126,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Manager,2007-12-17,
Kelly Gates,795938,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Area Manager,2010-06-01,2011-01-01
Tim Hutzul,1197667,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Various Positions,2006-01-01,
John Renfro,1192618,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Executive VP/Chief Human Resources Officer,2012-03-05,2014-03-01
Doug Lwin,1196989,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Corporate VP,2016-09-01,2017-04-01
Dennis Clark,1145635,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,VP/Chief Security Officer,2010-01-01,2014-01-01
David Gan,1145894,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,VP/Assistant General Counsel,2006-01-01,2013-06-01
Dana Waymire,1145632,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Director - Ops,2011-01-01,2014-12-01
Russ MacDonald,1187739,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Senior VP,2012-02-09,2015-01-01
Russ MacDonald,1187739,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Various Positions,2011-11-01,2012-02-09
Skip Sorenson,1146453,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Senior VP/Chief Accounting Officer,2005-01-04,2008-03-01
Dana Waymire,1145632,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,ED - Ops,2008-01-01,2011-01-01
Laura Abrahamson,1144128,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Senior VP/Deputy General Counsel,2016-01-01,
David Gan,1145894,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Senior VP/Deputy General Counsel,2013-06-01,
Dana Waymire,1145632,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Employee,2005-01-01,2008-01-01
Michael Reign,1093233,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Vice President,2017-07-01,
Joe Mulvey,1090456,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Division VP,2001-01-01,2008-01-01
Jim Eden,1094831,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,VP/Regional Director,2010-12-13,2014-01-01
Dickson Lo,1108447,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Regional President,2000-01-01,2004-01-01
Paul Cyril,1108460,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Senior VP - Financial Planning,2012-06-01,2016-01-01
Kevin Holfeld,1108617,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Various Positions,2015-01-01,2016-10-01
Paul Cyril,1108460,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Senior VP,2011-01-01,2012-06-01
Paul Cyril,1108460,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Associate Director,2006-01-01,2010-01-01
Paul Cyril,1108460,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Senior VP - Investor Relations,2016-01-01,
Paul Cyril,1108460,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Senior VP - Investor Relations,2011-01-01,2011-01-01
Paul Cyril,1108460,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Vice President - IR,2010-01-01,2011-01-01
Jason Prior,1108449,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Division Chief Executive,2003-01-01,
Dickson Lo,1108447,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Regional Chief Executive,2004-01-01,2015-01-01
John Livingston,1108446,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Division Chairman,2017-11-14,
John Livingston,1108446,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Division Chief Executive,2012-09-01,2017-11-14
John Livingston,1108446,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Division Chief Executive,2010-07-01,2012-09-01
Matthew Sutton,1120507,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Division Chief Executive,2011-10-01,2016-01-01
George Nash Jr,1123446,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Group President,2014-10-17,2015-10-24
Andy Sallis,1123243,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Division President,2016-11-30,
Brian Carter,1123010,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Vice President - Financial Planning/Analysis,2008-01-01,2009-01-01
Doctor Marshall Davert,1124772,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Executive VP,2011-08-01,2012-09-01
Jeff Parsons,1131307,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,COO,2013-10-01,2015-01-01
Rick Heinick,1132610,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Executive VP/Chief Human Resources Officer,2014-05-20,2014-01-01
Jeff Parsons,1131307,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Vice President,2011-11-01,2013-10-01
Matt Clark,1129455,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Senior VP - Mergers & Acquisitions,2014-01-01,2018-01-01
Susan Leal,1127141,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Division Senior VP/Chief Strategy Officer,2011-08-30,2014-01-01
Neil Wotton,1126708,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Senior VP - Projects,2014-01-01,2015-02-01
Steve Cooley,1054471,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Director - Asset Management,2018-11-21,
David Barwell,1071591,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Regional CEO,2009-01-01,2017-10-09
Richard Jackson,1071594,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Regional CEO,,2012-01-01
Luc Benot,1071592,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Division Global MD,2008-01-01,2012-01-01
Dean Luchsinger,1071453,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Vice President,2011-01-01,2014-01-01
Susan Frank,1071451,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Assistant General Counsel,2009-01-01,2010-01-01
Lee Sander,1071597,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Division Group Chief Executive,2009-01-01,2011-01-01
Rodney Myers,1070488,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Associate VP,2017-01-01,
Tim McManus,1071596,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Senior VP/Division Director,2003-01-01,2015-09-01
Bob Pell,1071455,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Senior VP/Chief Integration Officer,2009-01-01,2012-02-21
Ian MacLeod,1071454,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Corporate Senior VP - HR,2009-01-01,2015-12-01
Doctor Anita Pampusch,53971,College of St Catherine Minnesota,114492,No,No,Dean,1979-01-01,1984-01-01
Richard Jackson,1071594,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Various Positions,1998-01-01,2007-01-01
David Barwell,1071591,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Regional COO,2007-10-01,2009-01-01
Susan Frank,1071451,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,VP/Assistant General Counsel,2010-01-01,2013-01-01
Christina Ching,1071448,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,VP/Corporate Secretary,2008-11-01,
David Barwell,1071591,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Regional CEO,2017-11-22,
Dean Luchsinger,1071453,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Chief Ethics/Compliance Officer,2006-01-01,2011-01-01
Greg Sauter,1071457,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Executive VP - Corporate Development,,2009-03-01
Luc Benot,1071592,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Division Executive,2012-01-01,2015-01-01
Rob Andrews,1071590,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Division Chief Executive,2012-01-01,2014-01-01
Greg Sauter,1071457,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Quality Director,2000-01-01,
Rgis Damour,1071449,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Division Senior VP/Division Chief Risk Officer,2008-02-01,
Jim Thompson,1071598,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Division Chief Executive,2010-01-01,2018-10-01
Ian MacLeod,1071454,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Vice President - HR,2008-07-01,2008-12-01
Rob Andrews,1071590,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Global Managing Director,2008-08-01,2012-01-01
Ron Yamiolkoski,1071609,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Associate VP,,2011-01-01
Jim Walsh,1071459,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Senior VP/Chief Technology Officer,2009-01-01,2013-02-01
David Barwell,1071591,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Regional Director,2003-01-01,2007-09-01
Susan Frank,1071451,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Senior VP/Assistant General Counsel,2013-01-01,2014-01-01
Greg Sauter,1071457,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Senior VP - Corporate Services,2009-03-01,2011-01-01
Al Konvicka,1071595,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Division Chief Executive,2009-01-01,2015-01-01
Greg Sauter,1071457,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Executive VP/Chief Corporate Officer,2011-01-01,2014-01-01
Gary Beswick,1071447,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Vice President - Health/Safety,2003-12-01,2013-01-01
Bob Pell,1071455,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Division Chief Executive,2012-02-21,2015-11-01
Paul Dickard,1078126,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Vice President - Corporate Communications,2010-05-01,2015-08-01
J Lawrence,1088317,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,VP/Chief Sustainability Officer,2010-09-07,2016-08-01
Rachel Brierley,1088030,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Manager - Comms,,
Nancy Laben,1083497,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Senior VP/General Counsel,2010-07-06,2013-01-01
Marc Porter,1017379,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Division VP,2011-10-17,2012-01-01
Vahid Ownjazayeri,1012029,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Regional Chief Growth Officer,2016-10-01,2018-11-01
Vahid Ownjazayeri,1012029,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Division President/Chief Strategy Officer,2011-11-15,2016-10-01
Vahid Ownjazayeri,1012029,AECOM (AECOM Technology Corp prior to 01/2015),114467,No,No,Division Executive VP/Chief Strategy Officer,2011-09-22,2011-11-15
