name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Sharon Livneh,1287722,Conduit Ltd (Como) (Formerly Known as Conduit PLC),1673397,No,No,Chief of Staff,2014-01-01,2016-01-01
Sharon Livneh,1287722,Conduit Ltd (Como) (Formerly Known as Conduit PLC),1673397,No,No,Vice President - HR,2007-10-01,2014-01-01
Boaz Goldschmidt,1287719,Conduit Ltd (Como) (Formerly Known as Conduit PLC),1673397,No,No,Vice President - Corporate Development,2009-11-24,2012-12-01
Boaz Goldschmidt,1287719,Conduit Ltd (Como) (Formerly Known as Conduit PLC),1673397,Yes,Yes,Director - SD,2006-07-01,2009-11-24
Yochai Levi,1287718,Conduit Ltd (Como) (Formerly Known as Conduit PLC),1673397,No,No,Vice President - Mktg,2008-06-30,2013-10-01
Josh Wine,1287717,Conduit Ltd (Como) (Formerly Known as Conduit PLC),1673397,No,No,Chief Revenue Officer,2012-04-01,2014-01-01
Gaby Bilczyk,1287707,Conduit Ltd (Como) (Formerly Known as Conduit PLC),1673397,No,No,Ambassador,2014-01-01,
Gaby Bilczyk,1287707,Conduit Ltd (Como) (Formerly Known as Conduit PLC),1673397,No,No,COO,2005-01-01,2014-01-01
Gaby Bilczyk,1287707,Conduit Ltd (Como) (Formerly Known as Conduit PLC),1673397,No,No,Senior VP - Research & Development,,2005-01-01
Dror Erez,1287704,Conduit Ltd (Como) (Formerly Known as Conduit PLC),1673397,Yes,Yes,Chairman,2017-01-01,
Dror Erez,1287704,Conduit Ltd (Como) (Formerly Known as Conduit PLC),1673397,No,No,Chief Technology Officer,2005-01-01,2014-01-01
Ronen Shilo,1287701,Conduit Ltd (Como) (Formerly Known as Conduit PLC),1673397,Yes,No,CEO,2005-01-01,
Dror Erez,1287704,Conduit Ltd (Como) (Formerly Known as Conduit PLC),1673397,Yes,No,President,2014-01-01,2017-01-01
Adam Boyden,982919,Conduit Ltd (Como) (Formerly Known as Conduit PLC),1673397,No,No,President,2008-10-01,2012-11-01
Ofer Rahum,1819948,Conduit Ltd (Como) (Formerly Known as Conduit PLC),1673397,No,No,Chief Business Operations Officer,2016-01-01,
Yair Holtzer,1819946,Conduit Ltd (Como) (Formerly Known as Conduit PLC),1673397,No,No,Vice President - Strategic Partnerships,2015-11-01,
Yair Holtzer,1819946,Conduit Ltd (Como) (Formerly Known as Conduit PLC),1673397,No,No,Founder,2002-11-26,2015-11-01
Adi Eyal,1908126,Conduit Ltd (Como) (Formerly Known as Conduit PLC),1673397,No,No,Chief Marketing Officer,2017-05-01,
Omer Lifshitz,1936770,Conduit Ltd (Como) (Formerly Known as Conduit PLC),1673397,No,No,Software Engineer,2009-01-01,2011-01-01
Assaf Dar,1965725,Conduit Ltd (Como) (Formerly Known as Conduit PLC),1673397,No,No,Various Positions,2011-02-01,2014-01-01
Keren Gabay-Panek,1962962,Conduit Ltd (Como) (Formerly Known as Conduit PLC),1673397,No,No,Vice President - Ops,2017-09-01,
Michal Levitan,1962960,Conduit Ltd (Como) (Formerly Known as Conduit PLC),1673397,No,No,Vice President - Business Development,2017-11-01,
Inbal Latner,2158633,Conduit Ltd (Como) (Formerly Known as Conduit PLC),1673397,No,No,Vice President - Product,2018-11-01,
Shmulik Barel,2158630,Conduit Ltd (Como) (Formerly Known as Conduit PLC),1673397,No,No,COO,2018-01-01,
Danny Albocher,2158634,Conduit Ltd (Como) (Formerly Known as Conduit PLC),1673397,No,No,Chief Architect,2015-11-01,
Meshi Yakubov,2158632,Conduit Ltd (Como) (Formerly Known as Conduit PLC),1673397,No,No,Vice President - Engineering,2018-01-01,
Avi Kedar,2184498,Conduit Ltd (Como) (Formerly Known as Conduit PLC),1673397,No,No,Team Leader,2011-07-01,2014-02-01
Hazem Ben-Gacem,591794,Conduit Ltd (Como) (Formerly Known as Conduit PLC),1673397,Yes,Yes,NED,,
Phil Sanford,337186,Tennessee Intercollegiate State Legislature (TISL),1673398,No,No,Governor,1975-01-01,1976-01-01
Stan Lynch,1835778,Dean International Inc,1673399,No,No,COO,2001-02-01,2007-10-01
Richard Mueller,831796,Dean International Inc,1673399,No,No,Consultant,2001-01-01,2002-01-01
Rick Lindsey,995231,Dean International Inc,1673399,No,No,COO,,
Doctor David Dean,1281112,Dean International Inc,1673399,Yes,No,President/CEO,,
Scott Lynn,988877,Fci Constructors Inc,1673407,No,No,President/CEO,,
Chance Severns,987950,Fci Constructors Inc,1673407,No,No,Superintendent,1995-01-01,2005-02-01
Ed Forsman,1332461,Fci Constructors Inc,1673407,No,No,President,1986-01-01,
Jeff Erker,1948900,Fci Constructors Inc,1673407,No,No,Vice President - Ops,1996-04-01,
Ken Joines,451489,LE Wilson & Associates Inc,1673408,No,No,Vice President - Ops,2016-03-01,
Larry Wilson,994765,LE Wilson & Associates Inc,1673408,No,No,Consultant,,
Mark Hewitt,995015,Cerro Gordo County,1673409,No,No,Division Director,,
Kara Ruge,1040228,Cerro Gordo County,1673409,No,No,Public Information Officer,2014-04-29,
Casey Callanan,876626,Cerro Gordo County,1673409,No,No,Supervisor,2015-01-01,
Doctor Fred Young,1332154,Young Consulting Group,1673411,No,No,President,1984-01-01,1993-01-01
Dan Young,994511,Young Consulting Group,1673411,No,No,President/CEO,2006-09-01,2015-11-01
Patrick Kelly,990586,Pj Kelly Enterprises LLC,1673413,No,No,Consultant,2010-01-01,2011-10-01
Thomas Cheong,1488756,CITIC Prudential Life Insurance Co Ltd,1673414,No,No,CEO,2008-06-01,2009-03-01
Thomas Cheong,1488756,CITIC Prudential Life Insurance Co Ltd,1673414,No,No,COO/CFO,2004-12-01,2008-01-01
Jan van den Berg,1342010,Prudential Life Insurance Company of Taiwan Inc,1673415,Yes,Yes,Chairman,,
Glen Gondo,995291,China Advising LLC,1673416,No,No,Advisor,,
Doctor Jeff Sturchio,1456034,Modernizing Foreign Assistance Network (MFAN),1673418,No,No,Principal,,
Gayle Smith,1760631,Modernizing Foreign Assistance Network (MFAN),1673418,No,No,Co-Founder,2008-01-01,
The Hon. Jim Kolbe,493746,Modernizing Foreign Assistance Network (MFAN),1673418,Yes,Yes,Co-Chairman,,
Carolyn Miles,533053,Modernizing Foreign Assistance Network (MFAN),1673418,Yes,Yes,Director - SD,2016-01-01,
Carolyn Miles,533053,Modernizing Foreign Assistance Network (MFAN),1673418,Yes,Yes,Co-Chairman,2014-01-01,2016-01-01
Edna Chirico,991942,Green Moose LLC,1673420,No,No,President,2010-09-01,2016-06-01
Doctor Cheok Lim,1092043,Bright Vision Hospital (BVH),1673423,Yes,Yes,Director - SD,,
Isaiah Wilson,986990,Applied Faith Concepts,1673424,Yes,Yes,Director - SD,,
Dan Aylward,995029,ProFun Egypt Ltd,1673425,No,No,MD,2010-07-01,2011-02-01
Dan Aylward,995029,Worldwide Leisure Management LLC,1673426,No,No,Founder,2007-06-01,
Dan Aylward,995029,Old Tucson Co,1673428,No,No,President,1989-01-01,1995-01-01
Keith Ashmus,994699,Frantz Ward LLP,1673430,No,No,Partner,2000-01-01,
John Dee,1190836,Frantz Ward LLP,1673430,Yes,No,Director - Administration & Finance,2000-01-01,2002-01-01
Richards Hanley,766924,Frantz Ward LLP,1673430,No,No,Director - Business Development/Marketing,2016-03-01,
Brent Shelley,1623481,Frantz Ward LLP,1673430,No,No,Attorney,2011-04-01,2012-11-01
Will Dunn,1590964,Frantz Ward LLP,1673430,No,No,Attorney,2012-05-01,2014-05-01
Will Dunn,1590964,Frantz Ward LLP,1673430,No,No,Attorney,2002-12-01,2007-05-01
Jim Niehaus,1617361,Frantz Ward LLP,1673430,No,No,Partner,2000-01-01,
James Bays,205821,Frantz Ward LLP,1673430,No,No,Attorney,2010-01-01,2012-01-01
Melanie Nealis,2182228,Frantz Ward LLP,1673430,No,No,Associate,2003-01-01,2005-01-01
Andy Natale,2178335,Frantz Ward LLP,1673430,No,No,Partner,2000-01-01,2017-10-01
Ed Leader,1865734,Frantz Ward LLP,1673430,No,No,Associate,2002-08-01,2006-05-01
Rebecca Bennett,1816267,Frantz Ward LLP,1673430,No,No,Partner,2006-12-01,2014-05-01
Rebecca Bennett,1816267,Frantz Ward LLP,1673430,No,No,Associate,2000-03-01,2006-12-01
John Kostelnik III,1972949,Frantz Ward LLP,1673430,No,No,Partner,2000-04-01,
Aaron Evenchik,1978828,Frantz Ward LLP,1673430,No,No,Partner,2016-01-01,2017-10-01
Aaron Evenchik,1978828,Frantz Ward LLP,1673430,No,No,Associate,2008-11-01,2016-01-01
Jud Stelter,2097288,Frantz Ward LLP,1673430,No,No,Attorney,2010-11-01,2014-12-01
Noelle Visintainer,1941656,Frantz Ward LLP,1673430,No,No,Paralegal,2017-10-01,
Atul Saran,1254863,Institute of Illinois Business Law (ILIBL),1673431,No,No,Faculty Member,2008-01-01,2008-01-01
Alex Boone,994702,Sankofa Fine Art Plus Inc,1673438,Yes,Yes,Director - SD,,
Jim Douglas,1093145,JRC Advisor Services LLC,1673440,No,No,President,2004-03-01,
Doctor Miguel Braun,1858777,Centro de Implementacion de Politicas Publicas para la Equidad y el Crecimiento (CIPPEC),1673452,No,No,ED,2007-01-01,2010-01-01
Doctor Miguel Braun,1858777,Centro de Implementacion de Politicas Publicas para la Equidad y el Crecimiento (CIPPEC),1673452,No,No,Director - Policy,2000-01-01,2006-01-01
Jon Jones,1361618,Monte Vista High School,1673458,No,No,Coach,,
Adam Griffith,1806293,Monte Vista High School,1673458,No,No,Instructor,2009-07-01,2009-08-01
Elise Bouchner,995589,Excelerant LLC,1673459,No,No,Managing Partner,2003-01-01,
Steve Smith,1204348,Pascaro Investments Ltd,1673460,Yes,Yes,Chairman,2009-10-01,
Andrew Harmos,1093154,Pascaro Investments Ltd,1673460,Yes,Yes,NED,2009-09-01,
Andrew Harmos,1093154,Westfield New Zealand Group,1673462,Yes,Yes,NED,,
Andrew Harmos,1093154,Harmos Horton Lusk Ltd,1673463,Yes,Yes,NED,2008-03-25,
Youssri Helmy,1092838,Pie Practical Solutions Inc,1673465,No,No,Technical Director,,
David Kelly,877530,Colleyville Economic Development Corp,1673467,Yes,Yes,Director - SD,2015-01-01,2016-01-01
David Kelly,877530,Colleyville Economic Development Corp,1673467,No,No,President,2011-01-01,2012-01-01
David Kelly,877530,Colleyville Justice Center,1673468,No,No,Active Member,,
Drew Wolff,2201042,Clearlybusiness.com Ltd (Ceased Trading 02/2016),1673469,Yes,Yes,NED,2008-03-11,2011-12-31
Peter Heuman,2212010,HOUSE OF FRIENDS AB (Nordkom AB prior to 06/2016) (De-listed 12/2018),1673470,No,No,CEO,2008-08-01,2012-03-01
Samuel Spoone,1975977,Lone Star Gold Inc (Keyser Resources Inc prior to 06/2011),1673473,Yes,Yes,Director - SD,2018-12-03,
Dan Ferris,1357121,Lone Star Gold Inc (Keyser Resources Inc prior to 06/2011),1673473,Yes,No,President/CEO/Secretary/Treasurer,2011-03-29,2013-12-19
Alvaro Vollmers,744706,Lone Star Gold Inc (Keyser Resources Inc prior to 06/2011),1673473,Yes,No,President/Treasurer/Secretary,2010-11-17,2011-03-29
Grzegorz Piechota,1306614,Reuters Institute for the Study of Journalism University of Oxford,1673474,No,No,Research Fellow,2017-08-01,
John Gantz,1602931,Reuters Institute for the Study of Journalism University of Oxford,1673474,No,No,Editor,,
Doctor Chris Westcott,1908448,Reuters Institute for the Study of Journalism University of Oxford,1673474,No,No,Supervisor,,
Professor Ian Hargreaves,456647,Reuters Institute for the Study of Journalism University of Oxford,1673474,No,No,Editor,,
Michael Gruenhut,1092860,Spix Krupp & Reece PC,1673475,No,No,Lawyer,,1999-05-01
Dave Tamburri,1846064,NYC Health Business Leaders (NYCHBL),1673479,No,No,Advisory Board Member,2011-06-01,2013-10-01
Doctor Shih-Yin Ho,1068303,NYC Health Business Leaders (NYCHBL),1673479,Yes,Yes,Chairman,2009-09-01,
Marjorie Martin,879501,NYC Health Business Leaders (NYCHBL),1673479,No,No,Advisor,,
Peter Frishauf,1332181,NYC Health Business Leaders (NYCHBL),1673479,No,No,Advisory Board Member,2010-01-01,
Doctor John DeSpain,877152,Despain Cayce Dermatology Center and Medical Spa,1673480,No,No,Doctor,,
Brendan Kinkade,1093202,C3D Digital Inc,1673482,No,No,Division Director,1999-01-01,2001-01-01
Brendan Kinkade,1093202,Kinkade & Co Inc,1673483,No,No,President,2007-08-01,2010-01-01
David Ades,1092940,Delphi Solutions Corp,1673485,No,No,VP/General Manager,1998-01-01,2000-01-01
Jack Antonini,735241,National Association of Credit Union Service Organizations (NACUSO),1673489,Yes,No,President/CEO,2010-12-01,
Guy Messick,1742767,National Association of Credit Union Service Organizations (NACUSO),1673489,No,No,General Counsel,1987-01-01,
Fern Glowinsky,1092941,Wheresfrankie.com,1673493,No,No,Director - Business Development,2000-01-01,2001-01-01
Malcolm Fowler,1092946,Ernex,1673494,No,No,Various Positions,1999-06-01,2003-11-01
Malcolm Fowler,1092946,Ernex,1673494,No,No,Senior VP,2003-11-01,2012-01-01
Derek Spratt,1447811,Ernex,1673494,No,No,Advisor,,
Timothy Chizak,1996800,Fortress Credit Corp,1673495,No,No,Chief Administration Officer,2006-04-01,2016-10-01
Dean Dakolias,1092870,Fortress Credit Opportunities I LP,1673497,No,No,Co-Chief Investment Officer,,
Dean Dakolias,1092870,Fortress Credit Funding I LP,1673498,No,No,Co-Chief Investment Officer,,
Dean Dakolias,1092870,Fortress Credit Investments I Ltd,1673499,Yes,Yes,Director - SD,,
Dean Dakolias,1092870,FCOF UB Securities LLC,1673500,No,No,President,,
Dean Dakolias,1092870,Drawbridge DSO Securities LLC,1673501,No,No,President,,
Professor Alan Thompson,1542132,Westmark Omega (Queens Square) Ltd,1673507,No,No,Honorary Consultant,,
Steve Botts,1274140,Minera Panama SA,1673512,No,No,Consultant,2011-01-01,2012-05-01
Steve Botts,1274140,Minera Panama SA,1673512,Yes,No,President/CEO,2012-09-01,2013-09-01
Steve Botts,1274140,Minera Panama SA,1673512,Yes,No,Interim President/CEO,2012-05-01,2012-09-01
Darin Lee,1265346,Minera Panama SA,1673512,No,No,Director - Ops,2010-01-01,2012-09-01
Ernie Mast,879360,Minera Panama SA,1673512,Yes,No,President/CEO,2009-05-01,2012-01-01
Julie Choi,1092930,LeadersIndex LLC,1673513,No,No,CEO,,
Doctor Robert Grubbs,1259236,King Abdullah Petroleum Studies and Research Center (KAPSARC),1673514,No,No,Professor,2010-01-01,
Nadhmi Al-Nasr,2023679,King Abdullah Petroleum Studies and Research Center (KAPSARC),1673514,No,No,Interim President,2017-03-01,2018-07-01
Frank Hariton,733604,Eastern Security & Protection Services Inc (Velvet Rope Special Events Inc prior to 03/2011),1673518,No,No,Founder,,
Ed Forister,751378,Eastern Security & Protection Services Inc (Velvet Rope Special Events Inc prior to 03/2011),1673518,Yes,No,President/CEO/CFO/Secretary/Treasurer,2010-11-18,2010-12-31
Doctor Nahed Taher,1093171,Buraq Air Inc,1673519,Yes,Yes,Chairwoman,,
Doctor Nahed Taher,1093171,Moya Holding Co BSC,1673521,Yes,Yes,Chairwoman,,
Simon Melhem,1139226,Moya Holding Co BSC,1673521,No,No,CEO,2009-11-01,2018-01-01
Charles Miller,1145463,NewRiver Retail (Reigate) Ltd,1673523,No,No,Consultant,1984-01-01,1990-01-01
Amit Sharma,1969998,Sodexo France SAS,1673526,No,No,Director - Facilities,2012-05-01,2014-05-01
Pierre Bnaich,2190518,Sodexo France SAS,1673526,No,No,Director - Financial Communication,2016-01-01,2017-01-01
Pierre Bnaich,2190518,Sodexo France SAS,1673526,No,No,Investor,2007-01-01,2015-01-01
Mike Cippel,2155951,Sodexo France SAS,1673526,No,No,Senior Director - Accounting,1999-09-01,1999-12-01
Ray Sisson,1092955,Titan Aviation Leasing Ltd,1673527,No,No,President/CEO,2008-10-01,2009-01-01
David Brooks,874923,Biomass Processing Technology Inc,1673529,No,No,CFO,2007-04-01,2008-02-01
Greg Cohen,1092942,BankServ Check Services Inc,1673530,No,No,Vice President - Business Development,2000-01-01,2001-01-01
Joe Nagy,1905525,BankServ Check Services Inc,1673530,No,No,Regional Sales Manager,2002-11-01,2005-02-01
Sing Wang,1348905,CHINA RENEWABLE ENERGY INVESTMENT LTD,1673537,Yes,Yes,NED,2011-06-08,2015-10-22
Conroy Cheng,1080830,CHINA RENEWABLE ENERGY INVESTMENT LTD,1673537,Yes,Yes,Independent NED,2002-07-02,2007-05-11
Tanguy Serra,1058168,CHINA RENEWABLE ENERGY INVESTMENT LTD (Hong Kong Energy (Holdings) Ltd prior to 06/2011),1673537,Yes,Yes,NED,2010-11-23,2011-06-08
Mandy Mok,1142091,CHINA RENEWABLE ENERGY INVESTMENT LTD,1673537,No,No,Company Secretary,2009-09-04,2010-12-18
Yuchuan Tian,1140215,CHINA RENEWABLE ENERGY INVESTMENT LTD (Hong Kong Energy (Holdings) Ltd prior to 06/2011),1673537,No,No,MD,,2006-03-01
Yuchuan Tian,1140215,CHINA RENEWABLE ENERGY INVESTMENT LTD (Hong Kong Energy (Holdings) Ltd prior to 06/2011),1673537,Yes,Yes,Independent NED,2013-04-23,
Tracy Mancuso,1092402,Screaming Eagle Inc,1673543,No,No,Various Positions,,
Witsard Schaper,2184436,Forum Partners Europe (UK) LLP,1673549,No,No,ED,2008-08-01,2012-04-01
Evelyne Dub,1888763,Forum Partners Europe (UK) LLP,1673549,No,No,MD - Capital Markets,2014-01-01,2014-01-01
Doctor Nahed Taher,1093171,Minara,1673552,No,No,Financial Advisor,1993-01-01,2002-01-01
Frank Bittighofer,1590148,ROBB Group LLC,1673559,No,No,President/CEO,,
Armando Pereira,372296,Completel Europe NV,1673560,Yes,Yes,Shareholder Representative,2010-11-18,
Greg Cohen,1092942,Vital Merchant Services LLC (Aurora Merchant Systems LLC prior to 07/2000),1673561,No,No,Vice President - Services,2001-01-01,2002-01-01
David Brooks,874923,D Brooks and Associates CPA PA,1673562,No,No,Managing Shareholder,2009-11-01,
Lorena Feijoo,998442,ACTS,1673564,No,No,Artist,2010-01-01,2010-01-01
Emma Cano,1384707,ACTS,1673564,Yes,Yes,Director - SD,2012-01-01,2013-01-01
Alfred Ho,554473,CHINA POWER CLEAN ENERGY DEVELOPMENT CO LTD (China Power New Energy Development Co Ltd prior to 07/2017),1673570,No,No,Accountant,2004-10-01,2009-01-01
Taylor Moore,1281184,BowTech Inc,1673572,Yes,Yes,Director - SD,,
Mark Pezzoni,878735,BowTech Inc,1673572,No,No,President,2009-04-06,2014-05-01
Tim DeVries,273794,BowTech Inc,1673572,Yes,Yes,Director - SD,,
John Heinmiller,46126,AGA Medical Holdings Inc (Asteroid Holdings Inc prior to 11/2010),1673573,Yes,No,President/Treasurer,2010-11-18,
Pam Krop,535186,AGA Medical Holdings Inc (Asteroid Holdings Inc prior to 11/2010),1673573,Yes,No,VP/Secretary,2010-11-18,2012-01-01
Rachel Ellingson,1198257,AGA Medical Holdings Inc (Asteroid Holdings Inc prior to 11/2010),1673573,No,No,Vice President - Business Development,2010-11-10,2011-02-01
Shane Brown,1484918,AGA Medical Holdings Inc (Asteroid Holdings Inc prior to 11/2010),1673573,No,No,General Manager,2010-01-01,2012-01-01
Rick Lane,1093094,Modern Education Technology Center Inc,1673574,No,No,ED,1993-01-01,1995-01-01
Win Bennett,1093297,New Communications Holdings Inc,1673576,No,No,Vice President,2010-01-01,
Mark Mayerfeld,1093673,TraderTools Inc,1673577,No,No,Chief Revenue Officer,2018-01-01,
Mark Mayerfeld,1093673,TraderTools Inc,1673577,No,No,Executive VP - Sales,1997-01-01,2018-01-01
Yaacov Heidingsfeld,1093670,TraderTools Inc,1673577,No,No,President,2016-10-01,
Yaacov Heidingsfeld,1093670,TraderTools Inc,1673577,No,No,CEO,2009-12-02,2016-10-01
Yaacov Heidingsfeld,1093670,TraderTools Inc,1673577,No,No,Co-Founder,1997-01-01,2009-12-02
Martin Fawer,1093227,TraderTools Inc,1673577,Yes,No,Chairman (Executive),2009-12-02,2014-01-01
Martin Fawer,1093227,TraderTools Inc,1673577,Yes,No,Chairman/CEO,2001-01-01,2009-12-02
Martin Fawer,1093227,TraderTools Inc,1673577,No,No,CEO,1997-07-01,
Kehati Nadav,1137252,TraderTools Inc,1673577,No,No,Development Manager,2004-01-01,2007-12-01
Ben Londergan,1058300,TraderTools Inc,1673577,Yes,Yes,Director - SD,2013-02-01,
Chris Sugden,1058639,TraderTools Inc,1673577,Yes,Yes,Director - SD,2008-12-01,2017-03-01
Mark Galant,1058635,TraderTools Inc,1673577,Yes,Yes,Director - SD,,
Bill Capuzzi,1460069,TraderTools Inc,1673577,Yes,Yes,Director - SD,2017-02-01,
Martin Levion,1295854,TraderTools Inc,1673577,Yes,Yes,Director - SD,,
Steve Adler,1385548,TraderTools Inc,1673577,No,No,CFO (Part-Time),2010-02-01,2011-10-01
Joe Allegra,517899,TraderTools Inc,1673577,Yes,No,Chairman (Executive),2014-03-01,
John Geraci,271739,TraderTools Inc,1673577,Yes,No,Chief Customer Officer,2013-08-01,2017-06-01
John Geraci,271739,TraderTools Inc,1673577,Yes,No,Executive VP,2009-11-01,2013-08-01
