name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Mark Light,454130,SIGNET GROUP PLC (De-listed 09/2008),27958,No,No,Division President/COO,2002-01-01,2006-01-12
Tim Jackson,457151,SIGNET GROUP PLC (De-listed 09/2008),27958,No,No,Director - Investor Relations,2004-04-01,2008-09-11
Mark Light,454130,SIGNET GROUP PLC (De-listed 09/2008),27958,Yes,No,Division CEO,2006-01-12,2008-09-11
Tim Jackson,457151,SIGNET GROUP PLC (De-listed 09/2008),27958,No,No,Director - IR/Secretary,1998-06-01,2004-04-01
Mark Jenkins,25762,SIGNET GROUP PLC (De-listed 09/2008),27958,No,No,Group Company Secretary,2004-03-01,2008-09-11
Terry Burman,3908,SIGNET GROUP PLC (De-listed 09/2008),27958,Yes,No,Group CEO,2006-01-12,2008-09-11
Terry Burman,3908,SIGNET GROUP PLC (De-listed 09/2008),27958,Yes,No,ED,1996-11-01,2000-03-28
Terry Burman,3908,SIGNET GROUP PLC (De-listed 09/2008),27958,Yes,No,Group CEO,2000-03-28,2006-01-12
Debra Young -Snowdale,505743,Silicon Valley Group Inc,27982,No,No,Various Positions,1995-11-01,1998-01-01
Bill Montalto,1084584,SIGNET GROUP PLC (De-listed 09/2008),27958,No,No,Executive VP/Chief Administrative Officer,2002-01-01,2006-01-01
Bill Montalto,1084584,SIGNET GROUP PLC (De-listed 09/2008),27958,No,No,Senior VP - Management Information System,1990-01-01,1995-01-01
Bill Montalto,1084584,SIGNET GROUP PLC (De-listed 09/2008),27958,No,No,Executive VP - Services,1995-01-01,2002-01-01
Bill Montalto,1084584,SIGNET GROUP PLC (De-listed 09/2008),27958,No,No,Division VP,1986-01-01,1990-01-01
Bill Montalto,1084584,SIGNET GROUP PLC (De-listed 09/2008),27958,No,No,Executive VP/Division COO,2006-01-01,2008-09-11
Keith Campbell,1316369,SIGNET GROUP PLC (De-listed 09/2008),27958,No,No,Finance Manager,,
Nike White,1287458,SIGNET GROUP PLC (De-listed 09/2008),27958,No,No,Division Director,1994-01-01,1998-01-01
M Chriqui,2187555,SII (Societe Pour l'Informatique Industrielle) SA,27960,No,No,Chief Innovation Officer,2011-01-01,2018-04-01
Eric Matteucci,1265606,SII (Societe Pour l'Informatique Industrielle) SA,27960,Yes,No,Chairman/FD,2007-12-20,
Fumin Zhuo,597437,SIIC MEDICAL SCIENCE & TECHNOLOGY,27961,Yes,Yes,Chairman,1995-01-01,2002-07-01
Bill Loven,514062,SIKA AG (SIKA FINANZ AG prior to 05/2002),27963,No,No,Regional Head,2005-01-01,2006-08-17
Doctor Urs Mder,514031,SIKA AG (SIKA FINANZ AG prior to 05/2002),27963,No,No,Head of Research & Development,2005-10-01,2013-01-01
Doctor Urban Faeh,1070341,SIKA AG (SIKA FINANZ AG prior to 05/2002),27963,No,No,Director - Non-Brd,1985-01-01,2001-01-01
Doctor Urs Mder,514031,SIKA AG (SIKA FINANZ AG prior to 05/2002),27963,No,No,Division Director,2000-01-01,2005-09-30
Doctor Urs Mder,514031,SIKA AG (SIKA FINANZ AG prior to 05/2002),27963,No,No,Chief Technology Officer,2013-01-01,2014-01-01
Bill Loven,514062,SIKA AG (SIKA FINANZ AG prior to 05/2002),27963,No,No,Various Positions,2000-08-01,2005-01-01
Victor Balli,516914,SIKA AG (SIKA FINANZ AG prior to 05/2002),27963,Yes,Yes,Board Member - SD,2019-04-09,
Doctor Urs Mder,514031,SIKA AG (SIKA FINANZ AG prior to 05/2002),27963,No,No,Senior VP - Corporate Affairs,2014-01-01,2015-09-01
Doctor Marcus Desax,514176,SIKA AG (SIKA FINANZ AG prior to 05/2002),27963,Yes,Yes,Board Member - SD,1992-01-01,2005-04-12
Doctor Urs Mder,514031,SIKA AG (SIKA FINANZ AG prior to 05/2002),27963,No,No,Various Positions,1989-01-01,2000-01-01
Carl Tinggren,482830,SIKA AG (SIKA FINANZ AG prior to 05/2002),27963,Yes,Yes,Board Member - SD,2014-04-15,2018-05-10
Carl Tinggren,482830,SIKA AG (SIKA FINANZ AG prior to 05/2002),27963,No,No,President,1985-01-01,1997-01-01
Julio Moura Neto,1113563,SIKA AG (SIKA FINANZ AG prior to 05/2002),27963,Yes,No,Vice President - Corporate,1984-01-01,1992-01-01
Dan Pulskamp,457255,SILENT WITNESS ENTERPRISES,27965,No,No,Various Positions,2001-01-01,2003-01-01
Wayne Case,442646,SILENT WITNESS ENTERPRISES,27965,Yes,Yes,Director - SD,1995-03-01,
Robert Galbraith,2116404,SILENT WITNESS ENTERPRISES,27965,No,No,Co-Founder,,
Bob Phillips,335200,SILENT WITNESS ENTERPRISES,27965,Yes,Yes,Director - SD,2001-12-10,2003-12-17
Curtis Smith,1800965,SILENT WITNESS ENTERPRISES,27965,No,No,Director - Research/Development,2002-02-01,2003-12-01
Chris Akiyama,1800964,SILENT WITNESS ENTERPRISES,27965,No,No,Division Manager - Sales,1998-10-01,2002-04-01
Curtis Smith,1800965,SILENT WITNESS ENTERPRISES,27965,No,No,Manager,1999-10-01,2002-02-01
Tom Gill,1800961,SILENT WITNESS ENTERPRISES,27965,No,No,COO/CFO,1997-01-01,2004-01-01
Doug Dyment,1988148,SILENT WITNESS ENTERPRISES,27965,No,No,Vice President - Business Development/Mktg,1992-01-01,1997-01-01
George Burnes,1488532,SILENT WITNESS ENTERPRISES,27965,No,No,President/COO,,
Ted Konyi,1079251,SILENT WITNESS ENTERPRISES,27965,Yes,Yes,Director - SD,,
Steve Hemenway,1011114,SILENT WITNESS ENTERPRISES,27965,No,No,Regional Manager,2002-07-01,2005-09-01
Dave Warkentin,653698,SILENT WITNESS ENTERPRISES,27965,No,No,Director - Sales/Mktg,2000-01-01,2004-01-01
Mike Longinotti,753364,SILENT WITNESS ENTERPRISES,27965,No,No,CFO/Secretary,2000-10-01,2003-06-01
Graham Creswick,11631,SILENTNIGHT HOLDINGS PLC (De-listed 11/2003),27966,Yes,No,GFD,1986-01-01,1989-01-01
Doctor Michael Goldsworthy,643570,SILEX SYSTEMS LTD (Formerly known as Australian Nuclear Enterprises Pty Ltd),27968,Yes,No,CEO/MD,1992-02-17,
Doctor Michael Goldsworthy,643570,SILEX SYSTEMS LTD (Formerly known as Australian Nuclear Enterprises Pty Ltd),27968,No,No,Various Positions,1988-01-01,1992-02-17
Peter Konieczny,644091,SILGAN HOLDINGS INC,27970,No,No,Division VP,2004-10-01,2006-06-01
Alan Koblin,644097,SILGAN HOLDINGS INC,27970,No,No,Executive Officer,2011-09-14,2012-01-01
Peter Konieczny,644091,SILGAN HOLDINGS INC,27970,No,No,Executive Officer,2007-10-01,2009-12-01
Fred Prinzen,644099,SILGAN HOLDINGS INC,27970,No,No,Senior VP - Corporate Development,2014-02-01,
Adam Greenlee,644094,SILGAN HOLDINGS INC,27970,No,No,President/COO,2019-04-01,
Adam Greenlee,644094,SILGAN HOLDINGS INC,27970,No,No,Executive VP/COO,2009-08-07,2019-04-01
Thomas Snyder,644095,SILGAN HOLDINGS INC,27970,No,No,Division President,2007-10-01,
Alan Koblin,644097,SILGAN HOLDINGS INC,27970,No,No,Division President,2007-10-01,2011-09-14
Peter Konieczny,644091,SILGAN HOLDINGS INC,27970,No,No,Division VP,2006-06-01,2007-10-01
Fred Prinzen,644099,SILGAN HOLDINGS INC,27970,No,No,Vice President - Corporate Development,2008-07-01,2014-02-01
Adam Greenlee,644094,SILGAN HOLDINGS INC,27970,No,No,Executive VP - Ops,2007-10-01,2009-08-07
Sarah Macdonald,801200,SILGAN HOLDINGS INC,27970,No,No,Division President,2012-03-12,2015-09-01
Joe Jordan,1380902,SILGAN HOLDINGS INC,27970,Yes,Yes,Independent Director,2014-03-20,
Anthony Andreacchi,549482,SILGAN HOLDINGS INC,27970,No,No,Vice President - Tax,2006-07-01,
Bob Lewis,480779,SILGAN HOLDINGS INC,27970,No,No,Executive VP/CFO,2004-08-16,
Glenn Paulson,498067,SILGAN HOLDINGS INC,27970,No,No,Vice President - Corporate Development,1996-01-01,2005-05-01
Kimberly Ulmer,498069,SILGAN HOLDINGS INC,27970,No,No,Vice President - Finance/Treasurer,2018-01-01,
Kimberly Ulmer,498069,SILGAN HOLDINGS INC,27970,No,No,Controller,2004-09-01,2006-03-01
Malcolm Miller,498068,SILGAN HOLDINGS INC,27970,No,No,Various Positions,1997-06-01,2000-04-01
Glenn Paulson,498067,SILGAN HOLDINGS INC,27970,No,No,Senior VP - Corporate Development,2005-05-01,2006-06-01
Glenn Paulson,498067,SILGAN HOLDINGS INC,27970,No,No,Executive VP,2006-06-01,2008-01-01
Frank Hogan III,498066,SILGAN HOLDINGS INC,27970,No,No,VP/General Counsel/Secretary,1997-06-01,2002-06-01
Kimberly Ulmer,498069,SILGAN HOLDINGS INC,27970,No,No,VP/Controller,2006-03-01,2018-01-01
Frank Hogan III,498066,SILGAN HOLDINGS INC,27970,No,No,Senior VP/General Counsel/Secretary,2002-06-01,
Malcolm Miller,498068,SILGAN HOLDINGS INC,27970,No,No,VP/Treasurer,2001-10-01,2012-02-01
Hal Rodriguez Jr,342496,SILGAN HOLDINGS INC,27970,No,No,Controller,1990-03-01,1994-03-01
Hal Rodriguez Jr,342496,SILGAN HOLDINGS INC,27970,No,No,Assistant Treasurer,1987-08-01,1990-03-01
Hal Rodriguez Jr,342496,SILGAN HOLDINGS INC,27970,No,No,Vice President - Finance,1999-04-01,2000-01-01
Hal Rodriguez Jr,342496,SILGAN HOLDINGS INC,27970,No,No,Vice President,1994-03-01,1999-04-01
Jim Hoch,202131,SILGAN HOLDINGS INC,27970,Yes,Yes,Director - SD,1991-01-01,1996-09-01
Robert Silver,202025,SILGAN HOLDINGS INC,27970,Yes,No,Chairman/Co-CEO,1994-03-01,2004-08-16
Robert Silver,202025,SILGAN HOLDINGS INC,27970,Yes,Yes,Director - SD,2019-04-01,
Ed Lapekas,202271,SILGAN HOLDINGS INC,27970,Yes,Yes,Independent Director,2001-10-01,2017-12-01
David Horrigan,202047,SILGAN HOLDINGS INC,27970,Yes,Yes,Chairman,1989-04-06,1994-03-01
David Horrigan,202047,SILGAN HOLDINGS INC,27970,Yes,No,President/Co-CEO,1994-03-01,2004-08-16
David Horrigan,202047,SILGAN HOLDINGS INC,27970,Yes,Yes,Co-Chairman (Non-Executive),2006-03-01,2019-04-01
David Horrigan,202047,SILGAN HOLDINGS INC,27970,Yes,Yes,Director - SD,1987-01-01,1989-04-06
David Horrigan,202047,SILGAN HOLDINGS INC,27970,Yes,No,Co-Chairman/Co-CEO,2004-08-16,2006-03-01
Robert Silver,202025,SILGAN HOLDINGS INC,27970,Yes,No,Co-Chairman/Co-CEO,2004-08-16,2006-03-01
Tom Begel,202175,SILGAN HOLDINGS INC,27970,Yes,Yes,Director - SD,1997-05-01,2001-10-01
Robert Silver,202025,SILGAN HOLDINGS INC,27970,Yes,Yes,Co-Chairman (Non-Executive),2006-03-01,2019-04-01
Robert Silver,202025,SILGAN HOLDINGS INC,27970,No,No,Founder,1987-01-01,1989-04-06
David Horrigan,202047,SILGAN HOLDINGS INC,27970,Yes,Yes,Director - SD,2019-04-01,
Jim Hoch,202131,SILGAN HOLDINGS INC,27970,Yes,Yes,Director - SD,2001-02-01,2001-11-01
Bob Niehaus,201266,SILGAN HOLDINGS INC,27970,Yes,No,Assistant Secretary,1989-04-01,1999-02-01
William Jennings,181974,SILGAN HOLDINGS INC,27970,Yes,Yes,Independent Director,2003-07-01,2019-06-12
Michael Janson,202420,SILGAN HOLDINGS INC,27970,Yes,Yes,Director - SD,1999-02-01,2001-02-01
Robert Silver,202025,SILGAN HOLDINGS INC,27970,Yes,No,President,1989-04-06,1994-03-01
Russell Gervais,220779,SILGAN HOLDINGS INC,27970,No,No,Executive Officer,1992-12-01,2007-10-01
Anthony Allott,220849,SILGAN HOLDINGS INC,27970,No,No,President/COO,2005-05-03,2006-03-01
Harley Rankin Jr,220775,SILGAN HOLDINGS INC,27970,No,No,Executive VP/CFO/Treasurer,1992-01-01,2001-10-01
Anthony Allott,220849,SILGAN HOLDINGS INC,27970,No,No,President/CEO,2006-03-01,2006-06-07
Anthony Allott,220849,SILGAN HOLDINGS INC,27970,Yes,No,President/CEO,2006-06-07,2019-04-01
Gary Hughes,220825,SILGAN HOLDINGS INC,27970,No,No,Executive Officer,1990-07-01,2005-01-01
Harley Rankin Jr,220775,SILGAN HOLDINGS INC,27970,No,No,Executive VP/CFO,2001-10-01,2002-06-30
Anthony Allott,220849,SILGAN HOLDINGS INC,27970,No,No,Executive VP/CFO,2002-05-01,2004-08-16
Russell Gervais,220779,SILGAN HOLDINGS INC,27970,No,No,Executive VP,2007-10-01,2009-01-01
Anthony Allott,220849,SILGAN HOLDINGS INC,27970,No,No,President,2004-08-16,2005-05-03
Jim Beam,220777,SILGAN HOLDINGS INC,27970,No,No,Executive Officer,1990-07-01,2007-10-01
Jim Beam,220777,SILGAN HOLDINGS INC,27970,No,No,Executive VP,2007-10-01,2009-03-01
Anthony Allott,220849,SILGAN HOLDINGS INC,27970,Yes,No,Chairman/CEO,2019-04-01,
Harley Rankin Jr,220775,SILGAN HOLDINGS INC,27970,No,No,Executive VP/CFO,1989-04-06,1992-01-01
William Donovan,202652,SILGAN HOLDINGS INC,27970,Yes,Yes,Independent Director,2018-01-24,
Leigh Abramson,64697,SILGAN HOLDINGS INC,27970,Yes,Yes,Independent Director,2018-08-06,
Leigh Abramson,64697,SILGAN HOLDINGS INC,27970,Outside,Yes,Director - SD,1996-09-01,2003-07-01
Kim Fields,2155350,SILGAN HOLDINGS INC,27970,Yes,Yes,Independent Director,2019-07-01,
John Alden Jr,33398,SILGAN HOLDINGS INC,27970,Yes,Yes,Independent Director,2001-11-26,
Jeffrey Crowe,200352,SILGAN HOLDINGS INC,27970,Yes,Yes,Independent Director,1997-05-01,2014-02-05
Yehuda Zisapel,330568,SILICOM LTD,27972,Outside,Yes,Director - SD,2001-03-01,2010-07-15
Yehuda Zisapel,330568,SILICOM LTD,27972,Yes,Yes,Chairman,1999-01-01,2001-03-01
Yehuda Zisapel,330568,SILICOM LTD,27972,No,No,Division Director,1987-01-01,1999-01-01
Zohar Zisapel,481858,SILICOM LTD,27972,Outside,Yes,Director - SD,1987-01-01,2001-12-01
Zohar Zisapel,481858,SILICOM LTD,27972,Yes,Yes,Director - SD,2010-09-02,2015-07-28
Paul Bjorndahl,482291,SILICOM LTD,27972,No,No,Executive Officer,2003-01-01,2004-01-01
Zohar Gilon,481873,SILICOM LTD,27972,Outside,Yes,Director - SD,1994-01-01,2003-01-01
Lee Knowlton,1840512,SILICON ENTERTAINMENT INC,27973,No,No,Vice President - Ops,1997-05-01,2002-09-01
Rich Lehmann,332157,SILICON ENTERTAINMENT INC,27973,Outside,Yes,Director - SD,2000-04-10,2002-01-01
Chris Besing,322266,SILICON ENTERTAINMENT INC,27973,Yes,Yes,Director - SD,1999-07-13,2000-01-01
Robert Manschot,322267,SILICON ENTERTAINMENT INC,27973,Yes,Yes,Director - SD,1996-04-01,1999-01-01
Ross Mulholland,273678,SILICON ENTERTAINMENT INC,27973,No,No,VP/CFO,1998-01-01,2000-01-01
Tim Steinkopf,274087,SILICON ENTERTAINMENT INC,27973,No,No,VP/CFO,1999-01-01,2000-09-01
Bill Hart,183098,SILICON GAMING INC (De-listed 02/1999),27974,Yes,Yes,Director - SD,1994-05-01,1999-01-01
Kevin Harvey,180879,SILICON GAMING INC (De-listed 02/1999),27974,Yes,Yes,Director - SD,1995-08-01,1999-02-01
Andrew Pascal,541760,SILICON GAMING INC (De-listed 02/1999),27974,No,No,CEO,1998-10-01,1999-02-01
Betsy Sutter,599077,SILICON GAMING INC (De-listed 02/1999),27974,No,No,Vice President - HR,1997-03-01,1999-02-01
John Penver,347333,SILICON GAMING INC (De-listed 02/1999),27974,No,No,Vice President - Finance,1997-02-01,1999-02-01
Lou Giacalone Jr,2135805,SILICON GAMING INC (De-listed 02/1999),27974,No,No,Director - Non-Brd,1994-07-01,1998-07-01
Mitch Grasso,2135804,SILICON GAMING INC (De-listed 02/1999),27974,No,No,Art Director,1995-01-01,1998-01-01
Don Massaro,1284773,SILICON GAMING INC (De-listed 02/1999),27974,No,No,Acting CEO,1998-08-01,1999-01-01
Don Massaro,1284773,SILICON GAMING INC (De-listed 02/1999),27974,Yes,No,Chairman/President/CEO,1995-06-01,1998-08-01
Jake Vanderlei,1455663,SILICON GAMING INC (De-listed 02/1999),27974,No,No,Sales Executive,1998-01-01,1999-01-01
Jeff Wong,833214,SILICON GAMING INC (De-listed 02/1999),27974,No,No,Marketing Director,1996-01-01,1998-01-01
Katie Bolich,1082140,SILICON GAMING INC (De-listed 02/1999),27974,No,No,Marketing Director,1996-01-01,1999-02-01
Jim Denenny,1087456,SILICON GRAPHICS INC (De-listed 04/2009),27975,No,No,Senior Engineer,1995-01-01,1998-01-01
Russ Muzzolini,1082034,SILICON GRAPHICS INC (De-listed 04/2009),27975,No,No,Various Positions,1996-11-01,1999-09-01
Doctor Dave Rolston,1077220,SILICON GRAPHICS INC (De-listed 04/2009),27975,No,No,General Manager/Division Director,1996-06-01,1997-08-01
Tom St Dennis,452725,Silicon Valley Group Inc,27982,No,No,Vice President - Technology,1987-01-01,1992-01-01
Doctor Dave Rolston,1077220,SILICON GRAPHICS INC (De-listed 04/2009),27975,No,No,Marketing Director,1994-08-01,1996-06-01
Serge Leef,1073771,SILICON GRAPHICS INC (De-listed 04/2009),27975,No,No,Group Manager,1987-04-01,1989-12-01
Lisa Sharples,1057793,SILICON GRAPHICS INC (De-listed 04/2009),27975,No,No,Various Positions,1993-10-01,1995-05-01
Norman Yeung,1060580,SILICON GRAPHICS INC (De-listed 04/2009),27975,No,No,Senior Manager,1990-01-01,1996-05-01
Deb Dagit,1069339,SILICON GRAPHICS INC (De-listed 04/2009),27975,No,No,Division Director,1993-01-01,2001-01-01
Cindy Reese,1053141,SILICON GRAPHICS INC (De-listed 04/2009),27975,No,No,Division VP,1989-01-01,1999-01-01
Sue Zwinger,1053154,SILICON GRAPHICS INC (De-listed 04/2009),27975,No,No,Various Positions,,
Ben Fathi,1049788,SILICON GRAPHICS INC (De-listed 04/2009),27975,No,No,Director - Systems,1993-01-01,1998-01-01
Steve Anderson,1009173,SILICON GRAPHICS INC (De-listed 04/2009),27975,No,No,Engineering Manager,1993-01-01,1999-01-01
Jeff Scheel,1015862,SILICON GRAPHICS INC (De-listed 04/2009),27975,No,No,Staff Assistant,1983-06-01,1984-06-01
Andreas Knig,1013456,SILICON GRAPHICS INC (De-listed 04/2009),27975,No,No,Various Positions,1990-07-01,1996-08-01
Dave Story,1016254,SILICON GRAPHICS INC (De-listed 04/2009),27975,No,No,Director - Engineering,1990-08-01,1999-08-01
Diane Gibson,1038768,SILICON GRAPHICS INC (De-listed 04/2009),27975,No,No,VP/Chief Information Officer,2007-01-01,2009-04-01
Diane Gibson,1038768,SILICON GRAPHICS INC (De-listed 04/2009),27975,No,No,Division Manager,1998-01-01,2000-01-01
Diane Gibson,1038768,SILICON GRAPHICS INC (De-listed 04/2009),27975,No,No,Division Director,2000-01-01,2002-01-01
Diane Gibson,1038768,SILICON GRAPHICS INC (De-listed 04/2009),27975,No,No,Senior Director,2002-01-01,2006-01-01
Diane Gibson,1038768,SILICON GRAPHICS INC (De-listed 04/2009),27975,No,No,Specialist,1996-01-01,1998-01-01
Gina Miller,1047217,SILICON GRAPHICS INC (De-listed 04/2009),27975,No,No,Director - Strategic Planning,1992-07-01,1993-08-01
Ivan Frank,984249,SILICON GRAPHICS INC (De-listed 04/2009),27975,No,No,Various Positions,,
Norma Lane,988764,SILICON GRAPHICS INC (De-listed 04/2009),27975,No,No,HR Director,1996-06-01,1999-10-01
Kirk Loevner,984085,SILICON GRAPHICS INC (De-listed 04/2009),27975,No,No,VP/General Manager,1993-11-01,1996-04-01
Dave Ryan,984700,SILICON GRAPHICS INC (De-listed 04/2009),27975,No,No,Associate,,
Viggy Mokkarala,1096216,SILICON GRAPHICS INC (De-listed 04/2009),27975,No,No,Product Manager,1990-05-01,1998-01-01
Geoff Stedman,1092467,SILICON GRAPHICS INC (De-listed 04/2009),27975,No,No,Division Director - Marketing,1998-10-01,2000-03-01
Harry Pforzheimer III,1093580,SILICON GRAPHICS INC (De-listed 04/2009),27975,No,No,Director - Corporate Communication,1990-01-01,1996-01-01
Wendy Wee,1095765,SILICON GRAPHICS INC (De-listed 04/2009),27975,No,No,Accounting Manager,1992-07-01,1996-06-01
Ed Murrer,1116593,SILICON GRAPHICS INC (De-listed 04/2009),27975,No,No,Vice President - Sales/Mktg,1995-01-01,1996-01-01
Nawaf Bitar,1114774,SILICON GRAPHICS INC (De-listed 04/2009),27975,No,No,Various Positions,,
Dan Lenoski,1132224,SILICON GRAPHICS INC (De-listed 04/2009),27975,No,No,HR Director,1993-01-01,1998-01-01
Nancy Coleman,1123287,SILICON GRAPHICS INC (De-listed 04/2009),27975,No,No,Marketing Manager,1999-01-01,2000-01-01
Mike Anderson,1120838,SILICON GRAPHICS INC (De-listed 04/2009),27975,No,No,Marketing Director,1999-01-01,2001-01-01
Manfred Reitner,1192807,SILICON GRAPHICS INC (De-listed 04/2009),27975,No,No,Various Positions,1993-01-01,1996-12-01
Jerry Cutini,484043,Silicon Valley Group Inc,27982,No,No,Various Positions,1981-05-01,1988-09-01
Nancy Hill,1192390,SILICON GRAPHICS INC (De-listed 04/2009),27975,No,No,HR Director,1996-01-01,2000-02-01
Isaac Babbs,1201667,SILICON GRAPHICS INC (De-listed 04/2009),27975,No,No,Vice President,1996-01-01,1997-01-01
Jenn Leonard,1247993,SILICON GRAPHICS INC (De-listed 04/2009),27975,No,No,Various Positions,1992-01-01,1997-01-01
Todd Johnson,830149,SILICON GRAPHICS INC (De-listed 04/2009),27975,No,No,Senior VP - Communications,1988-01-01,1999-08-09
Doctor Michael Nielsen,834285,SILICON GRAPHICS INC (De-listed 04/2009),27975,No,No,Various Positions,1992-07-01,1999-09-01
Bob Mansfield,830303,SILICON GRAPHICS INC (De-listed 04/2009),27975,No,No,Senior Director,,
Beth Howe,835683,SILICON GRAPHICS INC (De-listed 04/2009),27975,No,No,Investor Relations Officer,2003-10-01,2006-10-01
Ron Bernal,843325,SILICON GRAPHICS INC (De-listed 04/2009),27975,No,No,Division Senior VP/General Manager,1990-07-01,1998-02-01
Philip Engelhardt,795991,SILICON GRAPHICS INC (De-listed 04/2009),27975,No,No,Vice President,1996-09-01,1998-08-01
Philip Engelhardt,795991,SILICON GRAPHICS INC (De-listed 04/2009),27975,No,No,Senior Advisor,1998-08-01,2000-10-01
Doctor David Belle-Isle,800933,SILICON GRAPHICS INC (De-listed 04/2009),27975,No,No,Director - Development,1995-01-01,1997-01-01
Steve Daniel,774226,SILICON GRAPHICS INC (De-listed 04/2009),27975,No,No,Manager,1993-04-01,1999-01-01
Dave Randall,876746,SILICON GRAPHICS INC (De-listed 04/2009),27975,No,No,Quality Director,2006-03-01,2008-07-01
Dave Randall,876746,SILICON GRAPHICS INC (De-listed 04/2009),27975,No,No,Director - Manufacturing,2001-01-01,2006-02-01
Charles Marker II,882962,SILICON GRAPHICS INC (De-listed 04/2009),27975,No,No,Director - Engineering,1996-09-01,1999-09-01
Dave Randall,876746,SILICON GRAPHICS INC (De-listed 04/2009),27975,No,No,Senior Finance Manager,1996-01-01,2001-01-01
Aman Singla,882963,SILICON GRAPHICS INC (De-listed 04/2009),27975,No,No,Member,1997-08-01,2000-07-01
Dave Randall,876746,SILICON GRAPHICS INC (De-listed 04/2009),27975,No,No,Various Positions,1991-01-01,1996-01-01
Charles Marker II,882962,SILICON GRAPHICS INC (De-listed 04/2009),27975,No,No,Various Positions,1992-09-01,1996-09-01
