name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Doctor Matt Rabinowitz,1309156,Stanford University,61935,No,No,Associate Professor,2003-01-01,2012-03-01
Doctor David Webb,1305691,Stanford University,61935,No,No,Professor,,
Mike Steep,1307244,Stanford University,61935,No,No,Visiting Scholar,2013-01-01,2014-01-01
Doctor Trevor Hastie,1308484,Stanford University,61935,No,No,Associate Professor,1994-08-01,1999-01-01
Will Taft IV,1302630,Stanford University,61935,No,No,Visiting Professor,2007-04-04,2014-01-01
Doctor Josef Joffe,1302776,Stanford University,61935,No,No,Visiting Professor,2004-01-01,
Jonas Kjellberg,1304078,Stanford University,61935,No,No,Lecturer,2007-01-01,
Jerome Friedman,1308486,Stanford University,61935,No,No,Professor Emeritus,1991-01-01,
Doctor Pankaj Mehra,1308004,Stanford University,61935,No,No,Associate,2011-09-01,2013-04-01
Mike Steep,1307244,Stanford University,61935,No,No,Adjunct Professor,2017-01-01,
Debra Zumwalt,1386087,Stanford University,61935,No,No,VP/General Counsel,2000-01-01,
Debra Zumwalt,1386087,Stanford University,61935,No,No,Senior Counsel,1987-01-01,1993-01-01
Douglas Park,1392428,Stanford University,61935,No,No,Lecturer,2010-01-01,2013-01-01
Professor Doctor Russell Winer,1391587,Stanford University,61935,No,No,Visiting Professor,2000-01-01,2000-03-01
Doctor Cathy Sandeen,1393693,Stanford University,61935,No,No,Lecturer,1984-01-01,1984-01-01
Byron Reeves,1378141,Stanford University,61935,No,No,Professor,2010-01-01,
Byron Reeves,1378141,Stanford University,61935,No,No,Professor,2007-01-01,2010-01-01
Professor Daphne Koller,1377919,Stanford University,61935,No,No,Professor,1995-09-01,2014-03-01
Doctor Mark Kay,1379971,Stanford University,61935,No,No,Professor,2001-05-01,
Doctor Roy Pea,1385549,Stanford University,61935,No,No,Professor,,
Byron Reeves,1378141,Stanford University,61935,No,No,Professor,1985-09-01,2007-01-01
C Addams,1382682,Stanford University,61935,No,No,Visiting Fellow,,
Doctor Roy Pea,1385549,Stanford University,61935,No,No,Director - Non-Brd,,
Kristin Mowat,1385886,Stanford University,61935,No,No,Volunteer,2003-09-01,2007-06-01
Byron Reeves,1378141,Stanford University,61935,No,No,Visiting Professor,1980-01-01,1981-01-01
Professor Tom Malone,1378140,Stanford University,61935,No,No,Visiting Professor,2012-01-01,2012-06-01
Ken van Vleck,1374814,Stanford University,61935,No,No,Instructor,,
Hideko Kunii,1374843,Stanford University,61935,No,No,Analyst,,1975-01-01
Doctor Suk-Gwon Chang,1374673,Stanford University,61935,No,No,Visiting Scholar,2000-01-01,
Edgar Auslander,1370135,Stanford University,61935,No,No,Lecturer,2015-05-01,2017-01-01
Doctor Mike Weiner,1366837,Stanford University,61935,No,No,Assistant Professor,1974-01-01,
The Hon. Sallie Kim,1374801,Stanford University,61935,No,No,Lecturer,2014-01-01,
Doctor Michael Albin,1370147,Stanford University,61935,No,No,Advisor,,
Ted Bender,1371558,Stanford University,61935,No,No,Lecturer,,
Erik Berglof,1375198,Stanford University,61935,No,No,Visiting Professor,1995-01-01,1996-01-01
Scott Hassan,1366848,Stanford University,61935,No,No,Research Assistant,1993-11-01,1997-06-01
M Valdes,1358048,Stanford University,61935,No,No,Lecturer,,
Roberta Katz,1364913,Stanford University,61935,No,No,Scholar,2010-01-01,
Christoph Frehsee,1364472,Stanford University,61935,No,No,Adjunct Professor,2018-10-01,
Jim Cashel,1361747,Stanford University,61935,No,No,Researcher,1983-09-01,1984-06-01
Christoph Frehsee,1364472,Stanford University,61935,No,No,Instructor,2017-02-01,2018-10-01
Doctor Asta Sendonaris,1363993,Stanford University,61935,No,No,Lecturer,2009-01-01,2009-01-01
Vic Preisser,1365743,Stanford University,61935,No,No,Adjunct Professor,,
Christian Romming,1361349,Stanford University,61935,No,No,Assistant,2006-09-01,2006-12-01
Doctor Uday Kumar,1364949,Stanford University,61935,No,No,Instructor,2006-01-01,2006-09-01
Doctor Uday Kumar,1364949,Stanford University,61935,No,No,Director - Non-Brd,2007-01-01,
Roberta Katz,1364913,Stanford University,61935,No,No,Division Associate VP,2004-01-01,2009-01-01
Ann Allison-Marsh,1358037,Stanford University,61935,No,No,Associate VP,2011-05-01,2013-09-01
Gib Biddle,1358235,Stanford University,61935,No,No,Guest Lecturer,2013-09-01,
Dave Cantrell,1360838,Stanford University,61935,No,No,Adjunct Professor,2017-09-01,
Scott Showalter,1345503,Stanford University,61935,No,No,Associate Director,1994-01-01,2004-01-01
Bruno Aziza,1338831,Stanford University,61935,No,No,Guest Lecturer,,
Doctor Lou Vaickus,1341859,Stanford University,61935,No,No,Trainee,,
Doctor Aydogan Ozcan,1344932,Stanford University,61935,No,No,Assistant,2000-09-01,2005-06-01
James Barrese,1341416,Stanford University,61935,No,No,Programmer,1991-01-01,1994-01-01
Doctor Joakim Lindblom,1339451,Stanford University,61935,No,No,Chief Scientist,1990-01-01,1992-01-01
Scott Showalter,1345503,Stanford University,61935,No,No,Associate Dean,2004-01-01,2011-01-01
Professor Doctor Stanley Watson Jr,1339610,Stanford University,61935,No,No,Resident,,
Jonathan Ward,1339670,Stanford University,61935,No,No,Teacher,,
Doctor Rob Monroe,1354107,Stanford University,61935,No,No,Resident,,
Alex Nemerov,1351859,Stanford University,61935,No,No,Assistant Professor,1995-01-01,2000-01-01
Alex Nemerov,1351859,Stanford University,61935,No,No,Visiting Professor,1992-01-01,1995-01-01
Doctor Allen Poirson,1351979,Stanford University,61935,No,No,Researcher,,
Alex Nemerov,1351859,Stanford University,61935,No,No,Professor,2012-01-01,
Joyce Storm,1350324,Stanford University,61935,No,No,Lecturer,,
Ray Hatoyama,1352057,Stanford University,61935,No,No,Visiting Scholar,2016-01-01,2017-01-01
Manish Patel,1354380,Stanford University,61935,No,No,Teacher,2015-01-01,
Doctor Catriona Jamieson,1353905,Stanford University,61935,No,No,Research Fellow,2002-01-01,2005-01-01
Doctor Dan Boneh,1338395,Stanford University,61935,No,No,Faculty Member,1997-01-01,1999-02-01
Doctor J Powell,1338261,Stanford University,61935,No,No,Professor Emeritus,1998-01-01,
Doctor Dan Boneh,1338395,Stanford University,61935,No,No,Professor,1999-02-01,
Professor Doctor Arogyaswami Paulraj,1333393,Stanford University,61935,No,No,Scientist,1992-01-01,1992-01-01
Professor David Cheriton,1333372,Stanford University,61935,No,No,Professor Emeritus,1981-01-01,
Doctor Ken Lin,1337474,Stanford University,61935,No,No,Intern,,
Mark Gritter,1331669,Stanford University,61935,No,No,Research Assistant,1997-10-01,
Professor Doctor Willy Zwaenepoel,1331245,Stanford University,61935,No,No,Visiting Professor,2011-07-01,2012-06-01
Professor Doctor Arogyaswami Paulraj,1333393,Stanford University,61935,No,No,Professor,1993-01-01,2010-01-01
Doctor Daniel Kraft,1330784,Stanford University,61935,No,No,Faculty Member,2005-01-01,2011-01-01
Mike Smith,1331625,Stanford University,61935,No,No,Assistant,1989-10-01,1989-12-01
Mike Smith,1331625,Stanford University,61935,No,No,Assistant Lecturer,1991-10-01,1991-12-01
Doctor Nate Gross,1330767,Stanford University,61935,No,No,Faculty Member,,
Mark Gritter,1331669,Stanford University,61935,No,No,Assistant,1998-07-01,1998-12-01
Professor Doctor Arogyaswami Paulraj,1333393,Stanford University,61935,No,No,Scientist,1983-01-01,1986-01-01
Salil Deshpande,1337884,Stanford University,61935,No,No,Lecturer,,
Doctor Sven Harmsen,1331962,Stanford University,61935,No,No,Researcher,1997-01-01,1998-01-01
Doctor Daniel Cher,1337350,Stanford University,61935,No,No,Trainee,,
Professor Doctor Andrew Ng,1337189,Stanford University,61935,No,No,Associate Professor,2002-09-01,
Professor Doctor Arogyaswami Paulraj,1333393,Stanford University,61935,No,No,Professor Emeritus,2010-01-01,
Mike Smith,1331625,Stanford University,61935,No,No,Assistant,1986-10-01,1989-10-01
Doctor Takeo Hoshi,1333032,Stanford University,61935,No,No,Program Director,2012-12-01,
Mike Smith,1331625,Stanford University,61935,No,No,Assistant,1991-12-01,1992-11-01
Doctor Hasan Tuluy,1330646,Stanford University,61935,No,No,Researcher,,
Doctor J Powell,1338261,Stanford University,61935,No,No,Faculty Member,1971-01-01,1998-01-01
Doctor Marshall Ruffin Jr,1333773,Stanford University,61935,No,No,Fellow,,
Christophe Metivier,1333425,Stanford University,61935,No,No,Researcher,1989-03-01,1995-05-01
Doctor Scott Yerby,1337348,Stanford University,61935,No,No,Assistant Professor,1997-06-01,2000-06-01
Doctor Judith Frydman,1332092,Stanford University,61935,No,No,Professor,,
Bob Cringely,1325618,Stanford University,61935,No,No,Teacher,,
Doctor Greg Kovacs,1325142,Stanford University,61935,No,No,Professor,,2016-05-01
Professor Martin Fischer,1327325,Stanford University,61935,No,No,Acting Professor,1991-09-01,1992-01-01
Doctor Martin Casado,1329464,Stanford University,61935,No,No,Assistant Professor,2008-09-01,2015-01-01
Doctor Pete Daddona,1321676,Stanford University,61935,No,No,Associate Professor,,
Doctor Yi-Ren Ng,1327611,Stanford University,61935,No,No,Programmer,1997-01-01,2000-01-01
Doctor Michael Fossel,1329611,Stanford University,61935,No,No,Lecturer,1974-01-01,1981-01-01
Douglas Osheroff,1327632,Stanford University,61935,No,No,Professor Emeritus,1987-01-01,
Dan Preston,1328022,Stanford University,61935,No,No,Various Positions,,
Jeff Closs,1326592,Stanford University,61935,No,No,Associate,,2002-04-01
Doctor Kuldev Singh,1328484,Stanford University,61935,No,No,Program Director,1993-01-01,1996-01-01
Doctor Neil Berglund,1329028,Stanford University,61935,No,No,Professor,1990-01-01,2002-01-01
Professor Martin Fischer,1327325,Stanford University,61935,No,No,Professor,2000-01-01,
Mike Fee,1329402,Stanford University,61935,No,No,Various Positions,,
Doctor Vibhu Mittal,1326567,Stanford University,61935,No,No,Visiting Scholar,2000-01-01,2001-01-01
Esmeralda Sanjust di Teulada,1329906,Stanford University,61935,No,No,Associate,2001-09-01,2005-02-01
Professor Doctor Linda Bell,1324390,Stanford University,61935,No,No,Visiting Faculty Member,,
Doctor Thomas Kenny,1323154,Stanford University,61935,No,No,Professor,1994-01-01,
Doctor Todd Hylton,1329869,Stanford University,61935,No,No,Associate,1985-09-01,1991-03-01
Kurt Akeley,1327616,Stanford University,61935,No,No,Assistant Professor,2007-09-01,2012-09-01
Vasili Nikoloetopoulos,1322805,Stanford University,61935,No,No,Assistant,,
Doctor Marc Levoy,1327631,Stanford University,61935,No,No,Assistant Professor,1990-01-01,1996-01-01
Doctor Marc Levoy,1327631,Stanford University,61935,No,No,Associate Professor,1997-01-01,2005-01-01
Doctor Homan Yuen,1323689,Stanford University,61935,No,No,Research Assistant,2000-01-01,2006-01-01
Professor Martin Fischer,1327325,Stanford University,61935,No,No,Assistant Researcher,1987-01-01,1991-09-01
Doctor Jeff Shrager,1324126,Stanford University,61935,No,No,Adjunct Professor,2000-01-01,
Colvin Pitts,1327629,Stanford University,61935,No,No,Software Engineer,,2000-03-01
Doctor Greg Kovacs,1325142,Stanford University,61935,No,No,Various Positions,,2008-01-01
Dave Bakker,1329823,Stanford University,61935,No,No,Mentor,2013-01-01,
Doctor John Hossack,1329886,Stanford University,61935,No,No,Researcher,1990-01-01,1992-01-01
Anja Manuel,1329418,Stanford University,61935,No,No,Lecturer,2009-01-01,
Doctor Mike Gertner,1329490,Stanford University,61935,No,No,Adjunct Professor,,
Ted Tedesco,1326603,Stanford University,61935,No,No,Lecturer,1981-01-01,1986-01-01
Doctor Marc Levoy,1327631,Stanford University,61935,No,No,Professor,2006-01-01,2014-01-01
Doctor Fibi Cobarrubias,1326352,Stanford University,61935,No,No,Intern,,
Doctor Marc Levoy,1327631,Stanford University,61935,No,No,Professor Emeritus,2014-01-01,
Professor Martin Fischer,1327325,Stanford University,61935,No,No,Associate Professor,1999-01-01,2000-01-01
Bimal Patel,1323661,Stanford University,61935,No,No,Lecturer,,
Juanita Lott,1328633,Stanford University,61935,No,No,Various Positions,,
Doctor Joanna Mountain,1326870,Stanford University,61935,No,No,Assistant Professor,1998-01-01,2007-03-01
Doctor George Lundberg II,1324120,Stanford University,61935,No,No,Professor,2006-01-01,2018-11-01
Doctor Joanna Mountain,1326870,Stanford University,61935,No,No,Assistant Professor,2007-04-01,2010-03-01
Professor Martin Fischer,1327325,Stanford University,61935,No,No,Assistant Professor,1992-01-01,1999-01-01
Uri Sarid,1328117,Stanford University,61935,No,No,Researcher,1993-08-01,1995-07-01
Doctor Yi-Ren Ng,1327611,Stanford University,61935,No,No,Research Assistant,2002-01-01,2006-01-01
Doctor Greg Kovacs,1325142,Stanford University,61935,No,No,Professor Emeritus,2016-05-01,
Doctor Matt Dimmic,1329734,Stanford University,61935,No,No,Fellow,,
Victoria Groom,1614958,Stanford University,61935,No,No,Research Fellow,2010-10-01,2011-06-01
Victoria Groom,1614958,Stanford University,61935,No,No,Visiting Researcher,2010-06-01,2010-10-01
Doctor Karen Bernstein,1616663,Stanford University,61935,No,No,Faculty Member,,
Doctor Kamil Hasan,1608165,Stanford University,61935,No,No,Associate Professor,,
Bill Abrams,1609115,Stanford University,61935,No,No,Professor,1996-01-01,
Doctor Steven Hyman,1612121,Stanford University,61935,No,No,Faculty Member,,
Raj Rajaraman,1615165,Stanford University,61935,No,No,Assistant Professor,,
Doctor Sunil Puria,1608884,Stanford University,61935,No,No,Assistant Professor,1997-01-01,2003-01-01
Doctor Sunil Puria,1608884,Stanford University,61935,No,No,Associate Professor,2004-01-01,2010-01-01
Scott Platshon,1607914,Stanford University,61935,No,No,Research Assistant,2007-06-01,2011-09-01
Doctor Kent Grindstaff,1611419,Stanford University,61935,No,No,Fellow,1995-01-01,2000-01-01
Doctor Karl Rumelhart,1616821,Stanford University,61935,No,No,Lecturer,1996-09-01,2000-06-01
Rachelle Silverberg,1611012,Stanford University,61935,No,No,Scholar,2007-01-01,2008-01-01
Nelson Johnson,1611333,Stanford University,61935,No,No,Associate,,
Dick Williams,1609789,Stanford University,61935,No,No,Managing Editor,1970-01-01,1971-01-01
Doctor David Dooley,1614202,Stanford University,61935,No,No,Visiting Scholar,1982-01-01,1982-08-01
Doctor David Suhy,1610817,Stanford University,61935,No,No,Researcher,1996-09-01,1999-07-01
Doctor Sunil Puria,1608884,Stanford University,61935,No,No,Associate Professor,2010-01-01,2016-06-01
Buddy Arnheim III,1617270,Stanford University,61935,No,No,Guest Lecturer,,
Benjamin Roth,1610982,Stanford University,61935,No,No,Co-Editor-in-Chief,,
Doctor Ahmed Sharkawy,1613224,Stanford University,61935,No,No,Co-Instructor,2005-01-01,2006-01-01
Toli Lerios,1602818,Stanford University,61935,No,No,Assistant,1994-01-01,1994-06-01
Kent Keirsey,1601193,Stanford University,61935,No,No,Assistant Professor,2008-09-01,2014-02-01
John Wakerly,1604882,Stanford University,61935,No,No,Assistant Professor,1974-01-01,1976-06-01
Zhang Ningxia,1600888,Stanford University,61935,No,No,Research Assistant,2014-01-01,2014-06-01
Ranjitha Kumar,1600883,Stanford University,61935,No,No,Intern,2007-01-01,2007-01-01
Doctor Skipp Orr,1598080,Stanford University,61935,No,No,Director - Non-Brd,1988-09-01,1990-08-01
Mayank Jain,1598856,Stanford University,61935,No,No,Research Assistant,2006-06-01,2007-03-01
Christina Eichler,1600497,Stanford University,61935,No,No,Assistant Project Manager,2008-11-01,2009-12-01
Mayank Jain,1598856,Stanford University,61935,No,No,Research Assistant,2006-01-01,2006-06-01
Jin Whang,1596851,Stanford University,61935,No,No,Co-Director,,
Toli Lerios,1602818,Stanford University,61935,No,No,Analyst,1990-03-01,1993-06-01
Maxine Lim,1600884,Stanford University,61935,No,No,Research Assistant,2012-01-01,2013-08-01
Doctor Sivan Bercovici,1600889,Stanford University,61935,No,No,Researcher,2010-01-01,2011-01-01
Doctor Eugene Fratkin,1600895,Stanford University,61935,No,No,Research Assistant,2004-09-01,2009-06-01
Jerry Talton,1600882,Stanford University,61935,No,No,Research Assistant,2005-01-01,2012-01-01
Alex Weingarten,1605275,Stanford University,61935,No,No,Counsellor,1993-01-01,
Nat Kausik,1599004,Stanford University,61935,No,No,Visiting Faculty Member,1995-01-01,1995-01-01
Steven Hong,1598921,Stanford University,61935,No,No,Research Fellow,2009-09-01,2012-06-01
Shawn Scully,1598799,Stanford University,61935,No,No,Assistant,2001-01-01,2006-01-01
Toli Lerios,1602818,Stanford University,61935,No,No,Assistant,1989-09-01,1990-03-01
