name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Bob Promm,1322314,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,VP/Controller,1997-01-01,1999-01-01
Larry Leisure,1264418,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Senior VP,2004-01-01,2007-01-01
Doctor Ari VanderWalde,1261656,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Various Positions,2008-07-01,2009-06-01
Leslie Lupinsky,1253254,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Consultant,,
Doctor Jeff Rose,1277901,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Director - Non-Brd,1991-01-01,2000-01-01
Frank Heyliger,1279987,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Senior Director - Finance,1999-01-01,2004-01-01
Maureen McDonald,1279233,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Senior Director,2014-06-01,2017-10-01
Kerry Kohnen,1272689,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Vice President - Business Operation,2006-01-01,2010-01-01
Karen Schartman,1272724,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Regional CFO,2017-01-01,
Karen Schartman,1272724,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Regional VP/CFO,2009-04-01,2017-01-01
Karen Schartman,1272724,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Vice President - Financial Planning,2006-01-01,2009-03-01
Karen Schartman,1272724,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Division ED,2000-08-01,2005-12-01
Karen Schartman,1272724,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Financial Analyst,1988-01-01,1995-01-01
Kerry Kohnen,1272689,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Regional Senior VP - Ops,2010-01-01,2011-05-01
Kerry Kohnen,1272689,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Various Positions,1975-01-01,2006-01-01
Kathy Lancaster,1267992,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Executive VP/CFO,2007-05-17,
Kathy Lancaster,1267992,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Senior VP/CFO,2005-08-01,2007-05-17
Kathy Lancaster,1267992,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Various Positions,1998-01-01,2005-08-01
Kate Paul,1267984,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Regional President - Operations,1999-01-01,1999-12-01
Kate Paul,1267984,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Division President,1994-01-01,1999-01-01
Kate Paul,1267984,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Various Positions,1970-01-01,1994-01-01
Kerry Kohnen,1272689,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Regional President,2011-05-01,2015-01-01
Karen Schartman,1272724,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Director - Finance,1995-01-01,2000-07-01
Doctor Steve Goldberg,1319911,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Various Positions,1997-06-01,1999-07-01
Joe Schraml,1320159,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Senior Analyst,1988-01-01,1992-01-01
Jennifer Keller,1309166,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Various Positions,1997-01-01,2004-01-01
John Bartos Jr,1307240,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Member,,
Vanessa Benavides,1293194,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Senior VP/Chief Compliance & Privacy Officer,2015-11-09,
Doctor Shahin Etebar,1292547,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Surgeon,1998-05-01,2000-02-01
Martin Lenoir,1288727,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Various Positions,2009-01-01,2011-12-01
Carol Clark,1300731,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Public Officer,1989-01-01,1996-01-01
Wayne Moon,182056,Kaiser Foundation Hospitals Inc,102022,No,No,President/COO,1991-01-01,1993-09-01
Ronald Goldman,1300971,Kaiser Foundation Health Plan Inc,102017,No,No,Senior Counsel,,
Robin Carr,1296415,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Director - PR,2008-06-01,2009-01-01
Gary Zufelt,1296090,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Administrator,,
Budgie Amparo,627882,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Various Positions,,
Allan Lubitz,621931,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Consultant,,
Dennis Dabney,606328,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Division Senior VP,2011-05-01,
Rudy Wolf,647922,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Vice President - IT,2005-01-01,2008-05-01
Svend Ryge,654616,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Various Positions,1986-06-01,2000-04-01
Bob Walton,651882,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Senior VP,2003-01-01,2006-01-01
Phil Jensen,752335,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Senior VP - Finance,1995-10-01,2001-03-01
Tina Bartelmay,752734,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Vice President - Sales,2005-01-01,2007-01-01
Doctor Tom Fischer,745364,Kaiser Foundation Health Plan Inc,102017,No,No,Various Positions,1982-01-01,1994-01-01
Doctor Craig Carter,734256,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Fellow,1986-07-01,1987-12-01
Christine Robisch,770643,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Various Positions,1992-01-01,2003-01-01
Yesenia Monsour,766812,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Associate Director,2017-11-01,
Christine Robisch,770643,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,COO,2003-01-01,2006-01-01
Donea Boiner,766917,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Assistant,2002-03-01,2003-08-01
George Halvorson,764707,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,Yes,No,Chairman/CEO,2002-03-01,2013-07-01
Yesenia Monsour,766812,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Director - Public Affairs,2012-09-01,2017-11-01
George Halvorson,764707,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,Yes,Yes,Chairman,2013-07-01,2013-12-01
Max Villalobos,764183,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Regional COO,2014-05-01,
Dave Phillips,761100,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Employee,,
Bettie Coles,762823,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Senior VP,,2009-04-01
Bill Caswell,753993,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Vice President - Marketing/Business Development,2004-03-29,2006-12-01
Doctor Jason van Tassel,755016,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Employee,,
Bill Caswell,753993,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Interim Regional President,2017-09-08,2018-04-01
Jessica Chapman,763627,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Trainer,,
Bill Caswell,753993,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Regional Senior VP/COO,2006-12-01,2017-09-08
Bob Hertzberg,754617,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,Yes,Yes,Director - SD,,
Matt Mahood,762885,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Project Manager,,
Doctor Donna Lynne,801951,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Executive VP/Regional President,2011-01-01,2016-05-01
Bob Pallari,796680,Kaiser Foundation Health Plan Inc,102017,No,No,Various Positions,,
Margo Jamieson,797990,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Senior Operations Director,2007-12-01,
Terry Belmont,798082,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Regional Senior VP,1999-01-01,2003-01-01
Doctor Donna Lynne,801951,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Regional President,2005-04-04,2011-01-01
Margo Jamieson,797990,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Senior Director,2003-01-01,2007-12-01
Michele Wolfe,797929,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Employee,,
Jenifer Furda,798029,Kaiser Foundation Health Plan Inc,102017,No,No,Program Manager,2017-11-01,
Terry Belmont,798082,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Regional Senior VP,2003-01-01,2006-01-01
Doctor Marie Johns,775955,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,Yes,Yes,Director - SD,,
Dave Underriner,778030,Kaiser Foundation Health Plan Inc,102017,No,No,Regional President,2018-04-02,
Mary Stutts,776067,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Manager - Community Relations,1990-08-01,1998-02-01
Doctor Susan Ryan,774230,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Senior VP,1997-05-01,2008-01-29
Michelle Mann,777461,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Director - External Affairs,1990-01-01,1996-01-01
Charlotte Buchanan,845591,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,Yes,Yes,Director - SD,,
Sharon Likely,840547,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Administrator,,
Erin Lilly,840068,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Administrator,2007-01-01,
Erin Lilly,840068,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Various Positions,1998-01-01,2007-01-01
Tony Armada,844395,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Senior VP,2000-05-01,2004-05-01
Mike Kasper,840219,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Regional Director - Operations,1997-06-01,2000-05-01
Doctor Richard Della Penna,837479,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Medical Director,1977-01-01,2009-11-01
Chris Boyd,842316,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Regional Senior VP,2009-11-01,
Christine Moore,842531,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Advisory Council Member,2014-01-01,2017-01-01
Victoria O'Gorman,842732,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Administrator,,
J McConnell,803919,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Manager,,
Gregory Adams,872739,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Various Positions,1999-08-01,2002-05-01
Gregory Adams,872739,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Regional COO,2007-06-01,2008-04-01
Gregory Adams,872739,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Executive VP/Group President,2016-04-01,
Gregory Adams,872739,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Executive VP,2013-07-01,2016-04-01
Gregory Adams,872739,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Regional Group President,2011-01-01,2013-07-01
Gregory Adams,872739,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Senior VP - Ops,2002-05-01,2007-06-01
Gregory Adams,872739,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Regional President,2008-04-01,2011-01-01
Annie Herbert,851467,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Manager - Comms,2013-10-01,
Doctor Brad Edgerton,860664,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Surgeon,1989-04-01,1991-01-01
Doctor Marva Price,855338,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Nurse,1994-01-01,1996-01-01
Michael Dudley,870690,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,President,1986-01-01,1993-01-01
Martha Carrillo-Brewer,855711,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Consultant,,
Michael Dudley,870690,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,President,1993-01-01,1996-01-01
Justin Ricketts,854275,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Division ED,2004-01-01,2007-01-01
Bo Kim,860267,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Coordinator,2015-11-01,
Doctor Brad Edgerton,860664,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Regional Director,1991-01-01,
Kristin Kelly,890962,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Marketing Communications Manager,2016-09-01,
Ken Wu,891061,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Consultant,2004-01-01,2005-01-01
Steve Colvin,891318,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Director - Services,1995-10-01,1999-02-01
Ron Rogers,883578,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Manager - Comms,2013-08-01,2014-10-01
Doctor Robert Laskowski,978883,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Regional Director,1986-07-01,1995-01-01
Lori Armstrong,1070726,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Chief Nursing Executive,2016-02-01,
Carl Eberling,1070247,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Senior VP - IT,2008-03-01,2010-01-01
Richard Cordova,1072192,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Regional President,2002-01-01,2004-01-01
Steve Bailey,1060658,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Manager,1994-12-01,1995-01-01
Frank Jackson,1057810,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Regional Chief Information Officer,1993-01-01,1996-01-01
Kevin Koga,1069384,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Communication Officer,1992-01-01,1995-01-01
Doctor Richard Kenney,1070416,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Various Positions,1988-01-01,2001-01-01
K Mahmood,1057811,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Project Manager,1998-03-01,1999-10-01
Jim Morphew,1060623,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Senior Director,2015-11-01,
Nick Augustinos,1055466,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Various Positions,,1993-01-01
Stuart McClure,1052687,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,Yes,No,Director - ED,2008-01-01,2009-01-01
Mano Leventakis,1050943,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Corporate Director,2011-01-01,2017-11-01
Mitch Mitchell,1078578,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Division ED,2014-09-01,2016-10-01
Shaneeka James,1080071,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Various Positions,,1998-07-01
Larry Foust,1072387,Kaiser Foundation Health Plan Inc,102017,No,No,Senior Counsel,,2008-07-01
Rod Hanners,1072375,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Division Director,1997-01-01,2000-01-01
Rod Hanners,1072375,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Program Manager,1995-01-01,1997-01-01
George Putnam,1079191,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Senior Director - Finance,2004-06-01,2006-07-01
Doctor Robert Mittendorff,1081484,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Physician,2008-01-01,2017-01-01
Steven Lo,1089020,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Various Positions,1991-01-01,1995-01-01
Andy Stern,1082243,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,President,,
Doctor Tracy Tsuetaki,1085405,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Senior VP - Strategic Planning,2000-05-01,2002-01-01
Doctor Doral Fredericks,1085862,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Resident,1997-06-01,1999-04-01
Matt Spragins,1087334,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Director - Non-Brd,2015-04-01,2018-08-01
Vernon Pertelle,988079,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Senior Project Manager,2002-03-01,2003-06-01
Norma Lane,988764,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Vice President - HR/Admin,1988-10-01,1995-01-01
Vernon Pertelle,988079,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Coordinator,1998-12-01,2000-01-01
Bill Albrecht,884589,Tenneco Oil Co,102412,No,No,Reservoir Engineer,,
Michael McAnder,988409,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Senior VP - Finance,2009-03-01,2015-06-01
Jim Cullinan,991789,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Regional VP - Business Development,2006-09-01,
Todd House,989965,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Representative,1996-09-01,1998-07-01
Brad Bain,994662,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Area Director,,
Kim Carney,990592,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Various Positions,,
Mike Kwok,987385,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Various Positions,2010-01-01,2013-01-01
Fabia Butler,987339,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Manager - Comms,2015-09-01,2017-03-01
Vernon Pertelle,988079,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Senior Consultant,2000-01-01,2002-03-01
Sue Vaccaro,990102,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Manager - Public Relations,1992-01-01,1998-01-01
Mark Costa,1003388,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,Yes,No,Regional ED,2005-01-01,2006-12-01
Barbara Martine,1004387,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Assistant,1983-01-01,1985-01-01
Kathy Brown,1007171,Kaiser Foundation Health Plan Inc (Kaiser Permanente),102017,No,No,Advisor,,
