name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Barry Wilson,33575,Swiss-American Chamber of Commerce,41116,Yes,Yes,Director - SD,1997-01-01,2001-01-01
Barry Wilson,33575,Swiss-American Chamber of Commerce,41116,Yes,No,Vice President,2001-01-01,2004-06-01
Barry Wilson,33575,Swiss-American Chamber of Commerce,41116,Yes,Yes,Director - SD,2004-06-01,2005-07-01
Luis Cantarell Rocamora,41246,Swiss-American Chamber of Commerce,41116,Yes,No,Treasurer,2010-01-01,2011-01-01
Ambassador Dick Fredericks,51186,Swiss-American Chamber of Commerce,41116,Yes,Yes,Board Member - SD,,2012-01-01
Ruedi Stalder,532396,Swiss-American Chamber of Commerce,41116,Yes,Yes,Chairman,1991-01-01,1998-01-01
Rudi Huber,530306,Swiss-American Chamber of Commerce,41116,Yes,Yes,Director - SD,2008-01-01,2010-01-01
Silvio Napoli,601850,Swiss-American Chamber of Commerce,41116,Yes,No,Chairman/President,2019-01-01,
Silvio Napoli,601850,Swiss-American Chamber of Commerce,41116,Yes,Yes,Director - SD,2014-01-01,2019-01-01
Mathieu Vrijsen,541502,Swiss-American Chamber of Commerce,41116,Yes,No,Director - ED,,
Martin Naville,551087,Swiss-American Chamber of Commerce,41116,Yes,No,CEO,2004-08-01,
Mike Mack,484522,Swiss-American Chamber of Commerce,41116,Yes,No,Chairman/President,2009-01-01,2012-01-01
Carl Tinggren,482830,Swiss-American Chamber of Commerce,41116,Yes,Yes,Director - SD,,2013-01-01
Mike Mack,484522,Swiss-American Chamber of Commerce,41116,Yes,Yes,Board Member - SD,2012-01-01,2015-01-01
Neil Carr,454178,Swiss-American Chamber of Commerce,41116,Yes,Yes,Board Member - SD,2019-01-01,
J Fyrwald,376255,Swiss-American Chamber of Commerce,41116,Yes,Yes,Director - SD,,
Heinz Haller,448381,Swiss-American Chamber of Commerce,41116,Yes,Yes,Board Member - SD,,2019-01-01
Peter Friedli,447329,Swiss-American Chamber of Commerce,41116,Yes,Yes,Board Member - SD,,
Peter Holzer,372955,Swiss-American Chamber of Commerce,41116,Yes,Yes,Director - SD,,
Paul Polman,360076,Swiss-American Chamber of Commerce,41116,Yes,Yes,Board Member - SD,,2016-01-01
Marcel Summermatter,1886682,Swiss-American Chamber of Commerce,41116,Yes,No,President,2011-01-01,2018-10-01
Chris Klee,1941501,Swiss-American Chamber of Commerce,41116,Yes,Yes,Director - SD,,
Jeffrey Evans,1929057,Swiss-American Chamber of Commerce,41116,Yes,Yes,Director - SD,2017-04-01,
Jerry Metcalf,1746479,Swiss-American Chamber of Commerce,41116,Yes,Yes,Director - SD,,1989-01-01
Doctor Riccardo Braglia,1673238,Swiss-American Chamber of Commerce,41116,Yes,Yes,Board Member - SD,2015-06-01,
Norman Hay,1680609,Swiss-American Chamber of Commerce,41116,Yes,Yes,Director - SD,,2013-01-01
Alexander Reus,1362278,Swiss-American Chamber of Commerce,41116,Yes,Yes,Director - SD,2004-01-01,2007-01-01
Charles Remsberg,1377472,Swiss-American Chamber of Commerce,41116,No,No,Advisory Board Member,2008-04-01,2009-10-01
Hubert Weber,1330436,Swiss-American Chamber of Commerce,41116,Yes,Yes,Board Member - SD,,2019-01-01
Rebecca Simmons,1301603,Swiss-American Chamber of Commerce,41116,Yes,Yes,Board Member - SD,2007-01-01,
Nigel Lewis,1273189,Swiss-American Chamber of Commerce,41116,Yes,Yes,Director - SD,2014-01-01,2019-01-01
Hans Kaeser,1593973,Swiss-American Chamber of Commerce,41116,Yes,Yes,Vice Chairman,,
Alex Fries,1543356,Swiss-American Chamber of Commerce,41116,Yes,Yes,Director - SD,2001-04-01,
Corinne Le Goff,1475612,Swiss-American Chamber of Commerce,41116,Yes,Yes,Board Member - SD,,2018-01-01
Catherine Weir,605558,Swiss-American Chamber of Commerce,41116,Yes,Yes,Board Member - SD,,
Pius Kampfen,746740,Swiss-American Chamber of Commerce,41116,Yes,Yes,Chairman,1999-01-01,2006-01-01
Harry Hohmeister,885087,Swiss-American Chamber of Commerce,41116,Yes,Yes,President,2012-01-01,
Mike Leiter,1476545,RAND Corp,41178,Yes,Yes,Director - SD,2017-09-01,2018-01-01
Alec de Guillenchmidt,889356,Swiss-American Chamber of Commerce,41116,Yes,Yes,Board Member - SD,,
Jeff Berkowitz,896089,Swiss-American Chamber of Commerce,41116,Yes,Yes,Director - SD,2014-01-01,2015-01-01
Jim Odell,1094475,Swiss-American Chamber of Commerce,41116,Yes,Yes,Chairman,,
Rolf Hoffmann,1124422,Swiss-American Chamber of Commerce,41116,Yes,Yes,Board Member - SD,2006-01-01,2009-12-01
Marc Funk,1132120,Swiss-American Chamber of Commerce,41116,Yes,Yes,Board Member - SD,2019-01-01,
Christophe Beck,988324,Swiss-American Chamber of Commerce,41116,Yes,Yes,Board Member - SD,,2019-01-01
Francois de Mallmann,1037804,Swiss-American Chamber of Commerce,41116,Yes,Yes,Board Member - SD,,
Luis Merizalde,1011105,Swiss-American Chamber of Commerce,41116,Yes,Yes,Treasurer,2009-01-01,2010-01-01
Markus Wildi,1016908,Swiss-American Chamber of Commerce,41116,Yes,No,Vice President,,
Luis Merizalde,1011105,Swiss-American Chamber of Commerce,41116,Yes,Yes,Director - SD,2010-01-01,2014-01-01
Siobhan McKenna,1110558,News Corp Australia Pty Ltd,41117,No,No,Group Director,2017-03-16,
John Pittard,1096835,News Corp Australia Pty Ltd,41117,No,No,Chief Information Officer,2003-08-01,2013-11-01
Derek Taylor,744509,News Corp Australia (News Ltd prior to 07/2013),41117,No,No,Division Manager,2005-01-01,2007-01-01
Michael Miller,741956,News Corp Australia (News Ltd prior to 07/2013),41117,No,No,Marketing Director,1997-01-01,2004-01-01
Michael Miller,741956,News Corp Australia (News Ltd prior to 07/2013),41117,Yes,No,Chairman (Executive),2015-08-01,
Michael Miller,741956,News Corp Australia (News Ltd prior to 07/2013),41117,Yes,No,Regional Director,,2013-01-01
David Kelley,643916,News Corp Australia (News Ltd prior to 07/2013),41117,No,No,Director - Audit,2016-07-01,2016-12-01
Chris Thomajan,1490370,News Corp Australia (News Ltd prior to 07/2013),41117,No,No,Division VP,1995-01-01,1996-03-01
Susan Panuccio,1270810,News Corp Australia (News Ltd prior to 07/2013),41117,No,No,CFO,2013-09-01,2017-03-01
Mitch Waters,1274981,News Corp Australia (News Ltd prior to 07/2013),41117,No,No,Sales Executive,2007-09-01,2012-10-01
Zeb Rice,1271601,News Corp Australia (News Ltd prior to 07/2013),41117,No,No,Various Positions,,
Sharb Farjami,1304686,News Corp Australia (News Ltd prior to 07/2013),41117,No,No,Sales Director,2014-03-25,2016-02-01
Ben Genocchio,1385279,News Corp Australia (News Ltd prior to 07/2013),41117,No,No,Various Positions,2002-01-01,2010-01-01
Ben Genocchio,1385279,News Corp Australia (News Ltd prior to 07/2013),41117,No,No,Various Positions,,
Tim Fleming,1392038,News Corp Australia Pty Ltd,41117,No,No,Account Manager,2006-01-01,2007-01-01
Michele Abrams,1358594,News Corp Australia (News Ltd prior to 07/2013),41117,No,No,Accounting Manager,2000-06-01,2002-08-01
Austin Bryan,1362736,News Corp Australia Pty Ltd,41117,No,No,Sales Director,2006-08-01,2006-12-01
Alisa Bowen,1709797,News Corp Australia (News Ltd prior to 07/2013),41117,No,No,Chief Technology Officer,2016-01-01,2017-03-01
Alisa Bowen,1709797,News Corp Australia (News Ltd prior to 07/2013),41117,No,No,Group Director,2013-04-01,2016-01-01
Colin Manners,1735058,News Corp Australia (News Ltd prior to 07/2013),41117,No,No,Officer,1989-08-01,1999-10-01
Jason Barnes,1727514,News Corp Australia (News Ltd prior to 07/2013),41117,No,No,Head of Commercial,2012-10-01,2014-02-01
Robert Clow,1834446,News Corp Australia (News Ltd prior to 07/2013),41117,No,No,Reporter,2004-01-01,2007-01-01
Dylan Howard,1946355,News Corp Australia (News Ltd prior to 07/2013),41117,No,No,Journalist,1999-01-01,2008-01-01
Nic Jones,1956477,News Corp Australia Pty Ltd,41117,No,No,MD,2003-08-01,2006-09-01
Doug Bivona,1977417,News Corp Australia (News Ltd prior to 07/2013),41117,No,No,Vice President - Finance,1997-03-01,1998-02-01
Peter Smith,376138,News Corp Australia Pty Ltd,41117,No,No,General Manager - Technology,,
Beryl Cook,457422,News Corp Australia (News Ltd prior to 07/2013),41117,No,No,Various Positions,,
Jeremy Philips,500433,News Corp Australia Pty Ltd,41117,No,No,Executive VP,2004-01-01,2010-06-01
Lachlan Murdoch,15156,News Corp Australia (News Ltd prior to 07/2013),41117,Yes,No,MD,1996-09-01,2000-10-01
Lachlan Murdoch,15156,News Corp Australia (News Ltd prior to 07/2013),41117,Yes,No,Chairman,2000-10-01,2005-01-01
Lachlan Murdoch,15156,News Corp Australia (News Ltd prior to 07/2013),41117,Yes,No,Deputy CEO,1995-12-01,1996-09-01
Lachlan Murdoch,15156,News Corp Australia (News Ltd prior to 07/2013),41117,Yes,Yes,NED,1995-09-01,1995-12-01
David Hill,15182,News Corp Australia (News Ltd prior to 07/2013),41117,No,No,Various Positions,,
Evgeny Popov,2100778,News Corp Australia Pty Ltd,41117,No,No,Head of Division,2013-02-01,2014-01-01
Keith Murdoch,4799,News Corp Australia Pty Ltd,41117,Yes,Yes,NED,2015-08-01,
Keith Murdoch,4799,News Corp Australia Pty Ltd,41117,Yes,Yes,Chairman (Non-Executive),2011-12-02,2015-08-01
Sarah Harden,2189745,News Corp Australia Pty Ltd,41117,No,No,Regional Group Director,2010-05-01,2013-09-01
Rick Gleave,2157569,News Corp Australia (News Ltd prior to 07/2013),41117,No,No,Various Positions,2003-09-01,2005-06-01
Gerard Brancato,2140039,News Corp Australia (News Ltd prior to 07/2013),41117,No,No,Various Positions,2004-09-01,2005-09-01
Sir Rod Eddington,12541,News Corp Australia Pty Ltd,41117,Yes,Yes,Deputy Chairman,1998-09-01,2000-01-01
Sir Rod Eddington,12541,Ansett Holdings Ltd,41118,Yes,Yes,Chairman,1997-01-01,2000-01-01
Shri Deepak Parekh,510909,AKZO NOBEL INDIA LTD (ICI India Ltd prior to 04/2010),41121,Yes,Yes,Director - SD,1997-01-01,2003-08-01
Subbu Subramaniam,741647,AKZO NOBEL INDIA LTD (ICI India Ltd prior to 04/2010),41121,No,No,Trainee,1983-08-01,1984-07-01
Bala Deshpande,770027,AKZO NOBEL INDIA LTD (ICI India Ltd prior to 04/2010),41121,No,No,Various Positions,,
Madhav Sharan,2208177,AKZO NOBEL INDIA LTD (ICI India Ltd prior to 04/2010),41121,No,No,Various Positions,1980-01-01,1990-01-01
Mannu Bhatia,2098605,AKZO NOBEL INDIA LTD (ICI India Ltd prior to 04/2010),41121,No,No,Various Positions,1987-07-01,1998-03-01
Ashutosh Maheshvari,1714451,AKZO NOBEL INDIA LTD (ICI India Ltd prior to 04/2010),41121,No,No,Various Positions,,
Partha Biswas,1395098,AKZO NOBEL INDIA LTD (ICI India Ltd prior to 04/2010),41121,No,No,Various Positions,1994-01-01,1998-01-01
Doctor Shashank Potnis,1326169,AKZO NOBEL INDIA LTD (ICI India Ltd prior to 04/2010),41121,No,No,Various Positions,1994-01-01,2000-06-01
Manu Anand,1323040,AKZO NOBEL INDIA LTD (ICI India Ltd prior to 04/2010),41121,No,No,Financial Controller,1983-01-01,1994-01-01
Achal Agarwal,1261673,AKZO NOBEL INDIA LTD (ICI India Ltd prior to 04/2010),41121,No,No,Commercial Manager,1981-06-01,1994-02-01
Vini Narain,1277232,AKZO NOBEL INDIA LTD (ICI India Ltd prior to 04/2010),41121,No,No,Various Positions,1990-06-01,1995-08-01
Arvind Uppal,1539344,AKZO NOBEL INDIA LTD (ICI India Ltd prior to 04/2010),41121,Yes,Yes,Independent Director,2011-04-01,
Visu Balasubramanian,1602277,AKZO NOBEL INDIA LTD (ICI India Ltd prior to 04/2010),41121,No,No,Product Manager,2000-03-01,2001-03-01
Visu Balasubramanian,1602277,AKZO NOBEL INDIA LTD (ICI India Ltd prior to 04/2010),41121,No,No,Regional Sales Manager,1987-05-01,1993-03-01
Visu Balasubramanian,1602277,AKZO NOBEL INDIA LTD (ICI India Ltd prior to 04/2010),41121,No,No,Regional Sales Manager,1993-04-01,1995-03-01
Nihal Kaviratne,760506,AKZO NOBEL INDIA LTD (ICI India Ltd prior to 04/2010),41121,Yes,Yes,Additional Director,2009-03-30,2010-10-01
Nihal Kaviratne,760506,AKZO NOBEL INDIA LTD (ICI India Ltd prior to 04/2010),41121,Yes,Yes,Chairman,2010-10-01,2017-08-14
Doctor Bobby Fong,766883,AKZO NOBEL INDIA LTD (ICI India Ltd prior to 04/2010),41121,No,No,President,2006-01-01,2008-01-01
Rob Molenaar,881951,AKZO NOBEL INDIA LTD (ICI India Ltd prior to 04/2010),41121,Yes,Yes,Director - SD,2013-05-14,2014-09-09
P Vijayan,776618,AKZO NOBEL INDIA LTD (ICI India Ltd prior to 04/2010),41121,No,No,Various Positions,,
Sai Subramanian,1087513,AKZO NOBEL INDIA LTD (ICI India Ltd prior to 04/2010),41121,No,No,Area Manager,1997-11-01,1999-04-01
Sai Subramanian,1087513,AKZO NOBEL INDIA LTD (ICI India Ltd prior to 04/2010),41121,No,No,Area Manager,1999-04-01,2000-03-01
Sai Subramanian,1087513,AKZO NOBEL INDIA LTD (ICI India Ltd prior to 04/2010),41121,No,No,Management Trainee,1997-07-01,1997-10-01
Professor Doctor Bala Manian,745178,IKP Knowledge Park (Formerly known as ICICI Knowledge Park Ltd),41122,No,No,Advisor,2003-07-26,
Doctor Tanjore Balganesh,1894787,IKP Knowledge Park (Formerly known as ICICI Knowledge Park Ltd),41122,Yes,Yes,Additional Director,2017-12-17,
Narayanan Vaghul,481793,IKP Knowledge Park (Formerly known as ICICI Knowledge Park Ltd),41122,Outside,Yes,Chairman,1998-07-26,2012-09-19
Doctor Ramesh Mashelkar,543711,IKP Knowledge Park (Formerly known as ICICI Knowledge Park Ltd),41122,Yes,Yes,Director - SD,1991-01-01,2016-01-01
Professor Doctor Kevin Kennedy,58371,Pictet & Cie Banquiers,41123,No,No,Advisor,,
Ulrich Bremi,13148,Elektrowatt AG,41128,Yes,Yes,Vice Chairman,,
Professor Chester Crocker,310122,AG Group,41130,No,No,Consultant,,
Bernard Bourigeaud,11448,Axime,41132,Yes,No,Chairman/CEO,1992-02-01,1997-01-01
Bernard Bourigeaud,11448,Axime,41132,Yes,Yes,Chairman,1991-01-01,1992-02-01
Grard Varjacques,543728,Axime,41132,No,No,Various Positions,,
Roberto Mendoza Jr,9900,Rocco Forte Hotels Ltd (Rocco Forte & Family Ltd prior to 03/2015),41135,Yes,Yes,NED,2011-06-22,
Darren Brennen,1648523,Rocco Forte Hotels Ltd (Rocco Forte & Family Ltd prior to 03/2015),41135,No,No,Financial Analyst,,2000-05-01
Professor Doctor Erwin Heri,740,Winterthur Schweizerische Versicherungs-Gesellschaft AG,41136,Yes,No,CFO,2000-02-01,2002-01-01
Joe Rickenbacher,880217,Swiss Volksbank (SVB) AG,41142,No,No,Apprentice,1964-04-01,1978-04-01
Gianfranco Cotti,14939,Swiss Volksbank (SVB) AG,41142,Yes,Yes,Chairman,1992-01-01,1997-01-01
Andr Ldi,2162731,Swiss Volksbank (SVB) AG,41142,No,No,Trader,1991-10-01,1993-03-01
Greg Cawley,2012644,Swiss Volksbank (SVB) AG,41142,No,No,Analyst,1988-01-01,1991-01-01
Marcel de Nooijer,1836485,Martinair Holland NV,41148,No,No,MD,2013-01-01,
Erik Kloots,1698159,Martinair Holland NV,41148,No,No,Business Controller,1988-01-01,2006-12-01
Henk Guitjens,1004890,Martinair Holland NV,41148,No,No,Regional VP/General Manager,1973-01-01,1995-01-01
Henk Guitjens,1004890,Martinair Holland NV,41148,No,No,Sales Manager,1968-01-01,
Philippe van Marcke de Lummen,12073,Tractebel SA,41151,No,No,Advisor,,
Philippe van Marcke de Lummen,12073,Tractebel SA,41151,No,No,Assistant,1984-01-01,
Philippe van Marcke de Lummen,12073,Tractebel SA,41151,No,No,Advisor,2003-01-01,2004-01-01
Eva Aurn Pardo,1251247,Vidacaixa SA,41157,Yes,Yes,Board Member - SD,2014-10-07,2016-12-15
Doug Treff,81157,Sears Holdings PLC,41163,No,No,Senior VP,2006-01-01,2007-01-01
Doctor Rex D'Agostino,443530,Sears Holdings PLC,41163,No,No,Consultant,2011-01-01,2013-01-01
Dan Moriarty,440959,Norton Simon Inc,41164,No,No,Assistant,,
Bill McKenna,343591,Norton Simon Inc,41164,Inside,No,Chairman/CEO,1970-01-01,1976-01-01
Bill McKenna,343591,Norton Simon Inc,41164,Inside,No,President/CEO,1967-11-17,1970-01-01
Orhan Sadik-Khan,345727,Norton Simon Inc,41164,No,No,Senior VP,1967-01-01,1981-01-01
Leslie Green,457740,Norton Simon Inc,41164,No,No,Marketing Manager,,
Bryan Marsal,515296,Norton Simon Inc,41164,No,No,Director - Ops,,
Kam Kamerschen,60216,Norton Simon Inc,41164,No,No,Executive VP,1979-01-01,1984-01-01
John Barrett,56917,Norton Simon Inc,41164,No,No,Executive VP/CFO,1979-01-01,
Dick Lochridge,34494,Norton Simon Inc,41164,No,No,Vice President,1975-01-01,1977-01-01
John Wren III,35509,Norton Simon Inc,41164,No,No,Various Positions,1981-01-01,1986-01-01
David Mather,1729321,Norton Simon Inc,41164,No,No,Various Positions,,
Philippe De La Chapelle,220086,Norton Simon Inc,41164,No,No,Assistant General Counsel,,
Timm Crull,206242,Norton Simon Inc,41164,No,No,President,1977-01-01,
Philip Davis,181135,Norton Simon Inc,41164,No,No,Officer,,
Tony Alvarez II,201059,Norton Simon Inc,41164,No,No,Vice President - Finance,1981-01-01,1983-01-01
Brian McAuley,180774,Norton Simon Inc,41164,No,No,Various Positions,,
Bob Fox,92662,Norton Simon Inc,41164,No,No,Various Positions,1968-01-01,1978-01-01
Judy Lewent,31538,Norton Simon Inc,41164,No,No,Senior Financial Analyst,1975-01-01,1976-01-01
Richard Berman,377476,Norton Simon Inc,41164,No,No,Director - Mergers & Acquisitions,1970-01-01,1974-01-01
Susan Tohbe,1084718,Norton Simon Inc,41164,No,No,Assistant Treasurer,,
Lawrence Leighton,742439,Norton Simon Inc,41164,No,No,Director - Strategic Planning,1974-01-01,1977-01-01
Francis McCahill III,830864,Norton Simon Inc,41164,No,No,Manager,,
Hank Wasiak,1291740,Norton Simon Inc,41164,No,No,Executive VP/COO,1982-01-01,1984-01-01
Kathryn Hasselblad-Pascale,105592,Avis Inc,41167,No,No,Representative,1972-01-01,1975-01-01
Henrik Vanderlip,180792,Avis Inc,41167,Yes,Yes,Director - SD,,
