name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Dean Prikazsky,491495,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Vice President - Finance,2001-02-01,2005-02-04
Dave Berman,491483,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Division VP - Sales,2006-02-23,2007-03-01
Dave Berman,491483,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Vice President - Sales,2002-05-01,2003-10-01
Dave Berman,491483,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Sales Director,1999-06-01,2002-05-01
Dave Berman,491483,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Division President,2007-03-01,2007-05-29
Rick Faulk,491573,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Chief Marketing Officer,2006-02-23,2007-05-29
Dave Berman,491483,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Vice President - Worldwide Sales,2003-10-01,2006-02-23
Gary Griffiths,488358,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Division President,2007-03-01,2007-05-29
Gary Griffiths,488358,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Division VP,2006-02-23,2007-03-01
Kelly Steckelberg,491418,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,VP/Chief Accounting Officer/Controller,2006-05-30,2007-05-29
Sherry Harmon,374357,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Vice President - Sales,2002-01-01,2004-01-01
Stanford Au,552992,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Vice President - Engineering,2003-10-01,2005-11-01
Ray Villareal,556436,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Vice President - Mktg,2004-11-01,2006-04-01
Mike Splinter,33211,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Advisor,,
Scrip-Zak Skrzypczak,58241,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,Yes,Yes,Lead Independent Director,2003-04-01,2007-05-29
Scrip-Zak Skrzypczak,58241,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,Yes,Yes,Director - SD,2002-08-01,2003-04-01
Tony Muller,58146,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,Outside,Yes,Independent Director,2002-02-13,2007-05-29
Mike Flynn,43216,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,Yes,Yes,Independent Director,2004-01-01,2007-05-29
Doctor Tim Chou,321767,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Advisory Board Member,,2007-05-01
John Bow,327445,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Vice President - Sales,2005-02-01,2007-05-29
Michael Everett,271155,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Employee,2003-04-17,2003-05-01
Walt Weisner,271148,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Senior Director,2002-04-01,2003-07-01
Michael Everett,271155,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,CFO,2003-05-01,2007-05-29
Glenn Reinus,271131,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Vice President - Worldwide Sales,1998-10-30,2001-01-01
Shawn Farshchi,271149,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,VP/Chief Information Officer,2003-01-01,2006-12-04
Rob Farris,271150,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Vice President,2002-07-01,2003-12-31
Walt Weisner,271148,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Vice President,2003-07-01,2003-10-01
David Hsieh,271146,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Vice President - Services,2002-02-01,2003-01-01
Leo Jolicoeur,271139,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Vice President,2000-02-01,2001-05-01
Leo Jolicoeur,271139,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Vice President,2001-05-01,2002-10-01
Craig Klosterman,271130,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,CFO,2000-02-01,2003-01-01
David Farrington,271142,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Vice President - Corporate Development,2000-03-01,2001-08-01
Jim Moise,271136,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Vice President - Business Development,1999-01-01,2001-05-01
David Farrington,271142,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,VP/General Counsel/Secretary,2001-08-01,2007-05-29
Walt Weisner,271148,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Vice President,2003-10-01,2005-07-01
Jim Moise,271136,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Vice President - Worldwide Sales,2001-05-01,2002-01-01
Doctor Pehong Chen,182408,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Advisor,,
Jan Baan,182984,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,Outside,Yes,Independent Director,2000-01-01,2005-05-11
Subrah Iyar,182987,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,Yes,No,Chairman/CEO,2007-03-01,2007-05-29
Subrah Iyar,182987,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Various Positions,1996-01-01,1997-02-01
Som Das,182982,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,Yes,Yes,Independent Director,1999-12-01,2004-05-19
Subrah Iyar,182987,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,Yes,No,Chairman/CEO,1997-02-01,2006-05-08
Subrah Iyar,182987,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,Yes,No,Chairman/President/CEO,2006-05-08,2007-03-01
Vivek Ranadiv,181722,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,Yes,Yes,Director - SD,2000-06-01,2003-05-14
John Chen,141731,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Advisory Board Member,,
Al Berkeley III,141668,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,Yes,Yes,Independent Director,2005-05-11,2007-05-29
Mike McIver,2153034,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Various Positions,,2006-10-01
Jenny Kim,2187712,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Assistant General Counsel,2001-01-01,2002-01-01
Mitch Tarica,2177726,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Vice President - Sales,1999-01-01,2007-01-01
Professor Doctor Michael Porter,140665,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Advisory Board Member,,
Professor Mark Leslie,49531,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,Yes,Yes,Independent Director,2002-02-01,2003-06-01
Scott Sandell,182986,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,Yes,Yes,Independent Director,1999-12-01,2002-02-01
Doctor Larry Smarr,753770,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Advisor,1999-01-01,2003-01-01
Gene Kuo,1120059,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Regional VP/General Manager,2001-12-01,2003-07-01
Shankar Iyer,1123768,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Vice President - Product,2006-12-01,2007-05-29
Randy Barr,1053735,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Chief Security Officer,2000-06-01,2007-05-01
Patrick Moran,887438,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Director - Strategic Marketing/International Alliances,2005-08-01,2006-03-01
Hesham Eassa,897151,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Vice President - Ops,2000-05-01,2006-11-01
Terry Carlisano,607808,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Various Positions,2002-01-01,2007-01-01
Kimberley Kasper,606806,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Marketing Director,2003-01-01,2006-01-01
Tom Colby,621556,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Vice President - Corporate Development,1999-01-01,2000-12-01
Brogan Taylor,1516950,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Various Positions,2000-01-01,2004-01-01
Brogan Taylor,1516950,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Account Manager,2005-01-01,2007-01-01
Dave Laszewski,1516948,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Various Positions,2000-01-01,2006-10-01
Brogan Taylor,1516950,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Senior Manager - Sales,2004-01-01,2005-01-01
Jeff Koll,1488509,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Account Manager,2000-10-01,2002-01-01
Jeff Koll,1488509,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Regional Sales Director,2006-05-01,2007-05-29
Jeff Koll,1488509,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Senior Manager,2002-01-01,2006-04-01
Peter Shutte,1399023,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Director - Enterprise,1999-03-01,2004-08-01
Apu Gupta,1649569,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Various Positions,1999-03-01,2000-08-01
Teresa Smith,1602356,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Various Positions,,2004-01-01
Itzik Cohen,1593174,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Executive,1998-08-01,2005-02-01
David Lee,1285075,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Product Manager,2000-04-01,2005-11-01
Greg Brown,1249840,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Various Positions,1999-01-01,2007-01-01
David Baker,1254724,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Architect,2001-01-01,2007-01-01
K Rao,1266767,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Director - Technology,1999-08-01,2004-05-01
Karen Leavitt,1273281,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Vice President - Mktg,2005-09-01,2007-05-01
Tony Zhao,1281519,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Senior Engineer,1997-07-01,2004-07-01
Bobby Jaffari,1363506,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Sales Director,2007-01-01,2007-05-29
Jeff Schmidt,1363496,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Vice President - Sales,2003-03-01,2006-06-01
Stu Schmidt,1381696,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Vice President - Professional Services,2005-09-01,2006-12-01
Nisha Ahluwalia,1340694,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Marketing Manager,2004-01-01,2005-03-01
Tim Harvey,1338552,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Vice President - Planning,2005-10-01,2007-05-29
Ryan Azus,1340579,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Regional VP - Sales,2000-03-01,2007-01-01
Praful Shah,1340577,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Vice President - Communications,2005-01-01,2007-05-29
Nisha Ahluwalia,1340694,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Specialist,2001-08-01,2003-12-01
Nisha Ahluwalia,1340694,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Senior Marketing Manager,2005-04-01,2007-04-01
Praful Shah,1340577,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Vice President - Mktg,1997-10-01,1998-01-01
Ryan Azus,1340579,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Vice President - Sales,2007-01-01,2007-05-29
Praful Shah,1340577,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Vice President - Strategic Marketing,2000-01-01,2004-01-01
Praful Shah,1340577,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Vice President - Product,2004-01-01,2005-01-01
Praful Shah,1340577,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Vice President - Business Development,1998-01-01,2000-01-01
Kyle Brown,1328046,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Various Positions,2000-01-01,2004-01-01
Rabbi Eric Rubin,1327700,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Division Director - Business Development,2000-01-01,2005-01-01
Tom Appleton,1327743,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Sales Engineer,2000-08-01,2006-03-01
Van Diamandakis,1321358,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Vice President - Corporate Mktg,2005-10-01,2006-01-01
Abe Smith,1337864,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Consultant,2001-06-01,2002-10-01
Abe Smith,1337864,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Regional Director,2006-01-01,2007-01-01
Jeff Tonkel,1331591,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Vice President - Product Management/Marketing,2005-02-01,2006-01-01
Abe Smith,1337864,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Regional Sales Manager,2002-10-01,2006-01-01
Felicity Wohltman,1337853,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Strategic Director,1999-01-01,2001-01-01
Abe Smith,1337864,WEBEX COMMUNICATIONS INC (De-listed 05/2007),33205,No,No,Senior Director,2007-01-01,2007-05-29
Warren Lichtenstein,342017,WEBFINANCIAL CORP (De-listed 05/2006),33206,Yes,No,Chairman/CEO,2003-12-01,2005-06-29
Warren Lichtenstein,342017,WEBFINANCIAL CORP (De-listed 05/2006),33206,Yes,No,Chairman/President/CEO,1997-12-02,2003-12-01
Warren Lichtenstein,342017,WEBFINANCIAL CORP (De-listed 05/2006),33206,Yes,Yes,Director - SD,1996-11-20,1997-12-02
Jim Henderson,371123,WEBFINANCIAL CORP (De-listed 05/2006),33206,Yes,No,President/CEO/COO,2005-06-29,2006-05-15
Jim Henderson,371123,WEBFINANCIAL CORP (De-listed 05/2006),33206,No,No,Vice President - Ops,2000-09-01,2003-11-01
Jim Henderson,371123,WEBFINANCIAL CORP (De-listed 05/2006),33206,No,No,President/COO,2003-12-01,2005-06-29
Jim Henderson,371123,WEBFINANCIAL CORP (De-listed 05/2006),33206,No,No,President/COO,2003-11-01,2003-12-01
Mark Schwarz,347761,WEBFINANCIAL CORP (De-listed 05/2006),33206,Outside,Yes,Independent Director,2001-07-01,2006-01-01
Glen Kassan,345964,WEBFINANCIAL CORP (De-listed 05/2006),33206,No,No,VP/CFO/Secretary,2000-06-01,2006-05-15
Earle May,445338,WEBFINANCIAL CORP (De-listed 05/2006),33206,Outside,Yes,Director - SD,1997-07-22,2002-12-02
Jack Howard,451221,WEBFINANCIAL CORP (De-listed 05/2006),33206,Yes,No,Chairman/VP,2005-06-29,2006-05-15
Howard Mileaf,451223,WEBFINANCIAL CORP (De-listed 05/2006),33206,Yes,Yes,Independent Director,2002-12-01,2006-05-15
Joseph Mullen,451222,WEBFINANCIAL CORP (De-listed 05/2006),33206,Yes,Yes,Independent Director,1995-01-01,2006-05-15
Jack Howard,451221,WEBFINANCIAL CORP (De-listed 05/2006),33206,Yes,No,Vice President,2000-05-01,2005-06-29
Jack Howard,451221,WEBFINANCIAL CORP (De-listed 05/2006),33206,Yes,No,VP/CFO/Treasurer/Secretary,1997-12-01,2000-05-01
Jack Howard,451221,WEBFINANCIAL CORP (De-listed 05/2006),33206,Yes,Yes,Director - SD,1996-01-01,1997-12-01
Lawrence Schaffer,743735,WEBGALAXY INC,33208,Yes,Yes,Director - SD,1999-07-01,1999-12-01
Michael Schaffer,743733,WEBGALAXY INC,33208,Yes,Yes,Director - SD,2000-04-01,2004-01-01
Michael Schaffer,743733,WEBGALAXY INC,33208,Yes,No,Director - ED,1997-10-01,1999-03-01
Lawrence Schaffer,743735,WEBGALAXY INC,33208,Yes,Yes,Director - SD,2000-04-01,
Lawrence Schaffer,743735,WEBGALAXY INC,33208,Yes,No,Director - ED,1997-03-01,1999-07-01
Tim McAdam,655278,WEBHIRE INC,33209,Yes,Yes,Director - SD,1991-01-01,1994-01-01
Grant Beckett,895143,WEBHIRE INC,33209,No,No,Vice President - Product Management,2004-12-01,2006-01-01
Ben Miele Jr,983001,WEBHIRE INC,33209,No,No,Vice President - Business Development/Sales,2005-05-01,2006-12-19
Scott Swisher,1054341,WEBHIRE INC,33209,No,No,Various Positions,,
Ellen Madonia,1333691,WEBHIRE INC,33209,No,No,Vice President - Mktg,1998-04-01,2006-02-01
Susanne Bowen,1333652,WEBHIRE INC,33209,Yes,No,Chairman/President/CEO,2005-07-01,2006-12-01
Susanne Bowen,1333652,WEBHIRE INC,33209,No,No,President/CEO,2003-09-02,2005-07-01
Tim McManus,1390523,WEBHIRE INC,33209,No,No,Vice President - Mktg,1997-11-01,2001-09-01
Shaun Trejo,1595384,WEBHIRE INC,33209,No,No,Sales Executive,,
John Deeran,1641453,WEBHIRE INC,33209,No,No,Senior Engineer,1996-01-01,1999-04-01
John Deeran,1641453,WEBHIRE INC,33209,No,No,Senior Consultant,1995-01-01,1996-01-01
John Deeran,1641453,WEBHIRE INC,33209,No,No,Consultant,1992-08-01,1995-01-01
Mike Pittenger,1529464,WEBHIRE INC,33209,No,No,Director - Business Development,1997-01-01,2000-01-01
Will Porter,377835,WEBHIRE INC,33209,No,No,Corporate Controller,1997-07-01,1998-06-01
Ed Murray,334413,WEBHIRE INC,33209,No,No,Chief Technical Officer,2000-05-01,2003-06-01
Ed Murray,334413,WEBHIRE INC,33209,No,No,Vice President - Development,1998-11-01,2000-05-01
Peter Dunn,275793,WEBHIRE INC,33209,Outside,Yes,Director - SD,2000-08-01,2002-12-01
Russ Campanello,49011,WEBHIRE INC,33209,Outside,Yes,Director - SD,1994-10-01,2002-12-01
Bob More,1825244,WEBHIRE INC,33209,No,No,Sales Director,1995-10-01,1999-06-01
Steve Murray,1483453,WEBHIRE INC,33209,Yes,Yes,Director - SD,2000-01-01,2004-01-01
A Johnston,602990,WEBHIRE INC,33209,Yes,Yes,Director - SD,1994-01-01,1999-09-29
Mike Perlis,333407,WEBHIRE INC,33209,Outside,Yes,Director - SD,,
Somol Simonini,2138191,WEBHIRE INC,33209,No,No,Product Manager,1998-09-01,2002-03-01
Ray Desrochers,2138574,WEBHIRE INC,33209,No,No,Director - Product Development,1995-01-01,1995-01-01
Ray Desrochers,2138574,WEBHIRE INC,33209,No,No,Vice President - Product Development,1995-01-01,1999-01-01
Tim Kelly,1932633,WEBHIRE INC,33209,No,No,Principal Engineer,1999-01-01,2001-01-01
Colleen Fullen,1927167,WEBHIRE INC,33209,No,No,Service Manager,1999-04-01,2006-01-01
Tom Schady,1918404,WEBHIRE INC,33209,No,No,Software Engineer,1999-01-01,2000-01-01
AK Koorapaty,1774740,WEBHIRE INC,33209,No,No,CFO,2004-02-01,2006-02-01
Steve Allison,1775355,WEBHIRE INC,33209,No,No,CFO,2000-02-01,2003-01-01
Chris Ball,1711466,WEBHIRE INC,33209,No,No,Director - Business Development/General Counsel,1996-01-01,2000-01-01
Rachael McCarthy,1703796,WEBHIRE INC,33209,No,No,VP/General Counsel,1988-01-01,1997-01-01
Alan Fullerton Jr,1694102,WEBHIRE INC,33209,No,No,Advisor,,
Lars Perkins,1690279,WEBHIRE INC,33209,No,No,Co-Founder,1982-01-01,1986-01-01
Lars Perkins,1690279,WEBHIRE INC,33209,Yes,No,Chairman/President/CEO,1986-01-01,1999-07-01
Mathias Friess,775784,WEBJET LTD,33210,No,No,Division CEO,2010-04-01,
Phil Terry,622375,WEBLINK WIRELESS INC (De-listed 04/2001),33211,No,No,Regional VP,1990-01-01,1994-12-01
Phil Terry,622375,WEBLINK WIRELESS INC (De-listed 04/2001),33211,No,No,Regional VP,1995-01-01,1997-12-01
Phil Terry,622375,WEBLINK WIRELESS INC (De-listed 04/2001),33211,No,No,Corporate Director,1998-01-01,2001-03-01
Donna Regenbaum,1096535,WEBLINK WIRELESS INC (De-listed 04/2001),33211,No,No,Vice President - Mktg,1994-01-01,1999-01-01
Dave Shiring,1289281,WEBLINK WIRELESS INC (De-listed 04/2001),33211,No,No,Corporate Controller,2000-12-01,2001-04-01
Wayne Stargardt,1539854,WEBLINK WIRELESS INC (De-listed 04/2001),33211,No,No,Senior VP - Sales,1996-04-01,2001-04-01
Douglas Glen,598490,WEBLINK WIRELESS INC (De-listed 04/2001),33211,No,No,Vice President,2000-11-01,2001-04-01
Douglas Glen,598490,WEBLINK WIRELESS INC (De-listed 04/2001),33211,No,No,Executive VP,1997-05-01,1997-12-01
Douglas Glen,598490,WEBLINK WIRELESS INC (De-listed 04/2001),33211,No,No,Vice President,1989-07-01,1997-05-01
Douglas Glen,598490,WEBLINK WIRELESS INC (De-listed 04/2001),33211,No,No,Vice President - Corporate Development,1999-05-01,2000-01-01
Malcolm Lorang,598494,WEBLINK WIRELESS INC (De-listed 04/2001),33211,No,No,Vice President - Engineering,1989-01-01,1994-01-01
Douglas Glen,598490,WEBLINK WIRELESS INC (De-listed 04/2001),33211,No,No,Division VP,2000-01-01,2000-11-01
