name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
John Gilbert III,515000,COCA-COLA CO,7204,No,No,Various Positions,,
Jim Brenner,520054,COCA-COLA CO,7204,No,No,Brand Manager,1997-06-01,2004-09-01
Jeff Herbert,502156,COCA-COLA CO,7204,No,No,Various Positions,1996-03-01,1999-03-01
Syed Kirmani,501771,COCA-COLA CO,7204,No,No,Regional Head,1992-01-01,1998-04-01
Keith Henry,505626,COCA-COLA CO,7204,No,No,IT Director,1988-01-01,1995-01-01
Dena Rosenzweig,499759,COCA-COLA CO,7204,No,No,Senior Counsel,2012-01-01,2017-01-01
Jeff Herbert,502156,COCA-COLA CO,7204,No,No,Regional Senior VP,2002-04-01,2004-01-01
Keith Henry,505626,COCA-COLA CO,7204,No,No,Corporate Director,2002-01-01,2006-06-01
Jeff Herbert,502156,COCA-COLA CO,7204,No,No,Vice President - Mktg,1999-03-01,2001-01-01
Jeff Herbert,502156,COCA-COLA CO,7204,No,No,Regional President,2001-01-01,2002-04-01
Tod Brown,508577,COCA-COLA CO,7204,No,No,Division Director,1998-01-01,2001-11-01
Tod Brown,508577,COCA-COLA CO,7204,No,No,Various Positions,1987-01-01,1998-01-01
Clayton Barker III,512644,COCA-COLA CO,7204,No,No,Senior Counsel,1991-01-01,2000-01-01
Jeff Jackson,510734,COCA-COLA CO,7204,No,No,Various Positions,,
Carla Cooper,511851,COCA-COLA CO,7204,No,No,Various Positions,1988-06-01,2000-11-01
Howard Handler,599047,COCA-COLA CO,7204,No,No,Advisory Board Member,2014-01-01,2017-01-01
Joe Serratelli,596910,COCA-COLA CO,7204,No,No,Manager - Ops,2019-01-01,
Susan Gallagher,596767,COCA-COLA CO,7204,No,No,Consultant,,
Shelly Schaffer,600323,COCA-COLA CO,7204,No,No,Various Positions,1991-01-01,2000-01-01
William Hawkins III,594800,COCA-COLA CO,7204,No,No,Tax Counsel,1998-01-01,2007-07-12
Michelle Guswiler,592183,COCA-COLA CO,7204,No,No,Chief Customer Officer,2010-01-01,2013-01-01
Doctor Gerald Ross,595043,COCA-COLA CO,7204,No,No,Consultant,,
William Hawkins III,594800,COCA-COLA CO,7204,No,No,VP/General Tax Counsel,2007-12-13,2014-03-01
Nabil Shabshab,591993,COCA-COLA CO,7204,No,No,Regional Marketing Manager,1994-03-01,1996-10-01
CJ Howe,591646,COCA-COLA CO,7204,No,No,Division Director,2004-01-01,2006-06-01
Michelle Guswiler,592183,COCA-COLA CO,7204,No,No,Vice President - Strategy/Planning,2007-01-01,2008-01-01
Pat Worsham,594955,COCA-COLA CO,7204,No,No,Director - Finance,1999-01-01,2000-01-01
Michelle Guswiler,592183,COCA-COLA CO,7204,No,No,Regional VP,2008-01-01,2010-01-01
Michelle Guswiler,592183,COCA-COLA CO,7204,No,No,Vice President - Product,2013-01-01,2016-01-01
Jay Gould,591734,COCA-COLA CO,7204,No,No,Division Chief Marketing Officer,2000-01-01,2002-01-01
Nita Moritz,556584,COCA-COLA CO,7204,No,No,Principal,,
Pat Worsham,594955,COCA-COLA CO,7204,No,No,Division Director,1980-01-01,1989-04-24
Jim Hood,595145,COCA-COLA CO,7204,No,No,Various Positions,,
Garrett van de Grift,595304,COCA-COLA CO,7204,No,No,Various Positions,,1997-01-01
Pat Worsham,594955,COCA-COLA CO,7204,No,No,Senior VP/CFO,1996-01-01,1999-01-01
Pat Worsham,594955,COCA-COLA CO,7204,No,No,VP/Controller,1989-04-24,1996-01-01
Jay Gould,591734,COCA-COLA CO,7204,No,No,Division Chief Marketing Officer,1995-06-01,2000-01-01
Jim Taschetta,555074,COCA-COLA CO,7204,No,No,Marketing Director,1996-01-01,1999-01-01
Rick Zuroweste,549755,COCA-COLA CO,7204,No,No,Group Marketing Director,1998-02-01,2007-08-01
Tom Taylor,552723,COCA-COLA CO,7204,No,No,Various Positions,,
Mike Larson,553425,COCA-COLA CO,7204,No,No,Various Positions,,
W Carter,544335,COCA-COLA CO,7204,No,No,Director - Supply Chain,2017-05-01,
Jocelyn Henderson,541472,COCA-COLA CO,7204,No,No,Various Positions,,
W Carter,544335,COCA-COLA CO,7204,No,No,Director - Risk Management,2010-01-01,2012-11-01
Stephen Graham,544204,COCA-COLA CO,7204,No,No,Marketing Manager,1982-01-01,1986-01-01
W Carter,544335,COCA-COLA CO,7204,No,No,Procurement Director,2012-11-01,2017-05-01
DeeDee Wilson,546469,COCA-COLA CO,7204,No,No,Treasury Manager,1989-06-01,1994-12-01
Bob Keller,544804,COCA-COLA CO,7204,Yes,No,Division MD,1997-01-01,2000-01-01
Mark Stevens,482446,COCA-COLA CO,7204,No,No,Financial Analyst,,
Javier Benito,457274,COCA-COLA CO,7204,No,No,Division President,2000-04-01,2003-11-01
Javier Benito,457274,COCA-COLA CO,7204,No,No,Division President/Division Chief Marketing Officer,2003-11-01,2005-03-01
Javier Benito,457274,COCA-COLA CO,7204,No,No,Various Positions,1994-01-01,2000-04-01
Steve Cahillane,455061,COCA-COLA CO,7204,No,No,Employee,2014-01-01,2014-02-28
Frank Bifulco Jr,452776,COCA-COLA CO,7204,No,No,Regional Senior VP - Marketing,1994-10-01,2000-01-01
Joe Tripodi,454660,COCA-COLA CO,7204,No,No,Chief Marketing and Commercial Officer,2007-07-27,2007-10-01
Maddie Hamill,449571,COCA-COLA CO,7204,No,No,Various Positions,1997-01-01,2004-12-01
Joe Tripodi,454660,COCA-COLA CO,7204,No,No,Executive VP/Chief Marketing Officer,2009-08-01,2015-01-01
Brent Willis,455077,COCA-COLA CO,7204,No,No,Regional President,1996-01-01,2001-01-01
Joe Tripodi,454660,COCA-COLA CO,7204,No,No,Senior VP/Chief Marketing Officer,2007-10-01,2009-08-01
Alexis Sacre,454021,COCA-COLA CO,7204,No,No,Division President,2008-10-01,2011-01-01
Peter Rosen,455842,COCA-COLA CO,7204,No,No,Division Manager - HR,1976-06-01,1987-12-01
Bill Douglas III,454901,COCA-COLA CO,7204,No,No,Executive Assistant,1994-01-01,1996-01-01
Joe Tripodi,454660,COCA-COLA CO,7204,No,No,Executive VP/Chief Commercial Officer,2015-01-01,2015-02-28
Michael Beindorff,450371,COCA-COLA CO,7204,No,No,Various Positions,1989-12-01,1993-01-01
Steve Cahillane,455061,COCA-COLA CO,7204,No,No,Executive VP/Regional President,2013-02-21,2013-12-31
Bill Douglas III,454901,COCA-COLA CO,7204,No,No,Regional Manager,1996-01-01,1998-06-01
Kirk Dowdell,455980,COCA-COLA CO,7204,No,No,Various Positions,,
Bill Douglas III,454901,COCA-COLA CO,7204,No,No,Various Positions,1985-01-01,1991-01-01
Bill Douglas III,454901,COCA-COLA CO,7204,No,No,Division Manager,1991-01-01,1994-01-01
Weldon Latham,451709,COCA-COLA CO,7204,No,No,Counsel,2000-01-01,2004-01-01
Kerry Sims,453256,COCA-COLA CO,7204,No,No,Director - Sourcing,1996-01-01,2000-01-01
Steve Cahillane,455061,COCA-COLA CO,7204,No,No,Regional President,2013-01-01,2013-02-21
Steve Cahillane,455061,COCA-COLA CO,7204,No,No,Division President/CEO,2010-10-04,2013-01-01
Ron Maillette,488028,COCA-COLA CO,7204,No,No,IT Director,1997-01-01,2002-12-01
Alan Boehme,487049,COCA-COLA CO,7204,No,No,Chief Officer,2011-04-01,2015-02-01
Alex Munn,487873,COCA-COLA CO,7204,No,No,Division VP,2000-10-01,2002-05-01
Henry Stein,487547,COCA-COLA CO,7204,No,No,Director - Business Development,1984-07-01,2003-01-01
Doctor Peter Lee,488914,COCA-COLA CO,7204,No,No,Various Positions,1978-01-01,1979-01-01
Jimmy Barge,489719,COCA-COLA CO,7204,No,No,Various Positions,,
Doctor Peter Lee,488914,COCA-COLA CO,7204,No,No,Chemist,1972-01-01,1978-01-01
Coretha Rushing,489693,COCA-COLA CO,7204,No,No,Senior VP - HR,2000-01-01,2005-12-01
Jim Burke,486918,COCA-COLA CO,7204,No,No,Presiding Officer,1994-05-01,2000-02-01
Doctor Peter Lee,488914,COCA-COLA CO,7204,No,No,Regional Senior VP,1985-01-01,
Dave Near,489950,COCA-COLA CO,7204,No,No,Manager - Sales,,
Martin Miller,488904,COCA-COLA CO,7204,No,No,Division Deputy CFO,2000-01-01,2001-01-01
John Mongelli,489464,COCA-COLA CO,7204,No,No,Controller,1992-04-01,1995-01-01
Lorie Buckingham,490430,COCA-COLA CO,7204,No,No,Chief Development Officer,2011-08-01,2018-07-01
Alan Boehme,487049,COCA-COLA CO,7204,No,No,Chief Technology Officer,2015-07-01,2017-08-01
John Mongelli,489464,COCA-COLA CO,7204,No,No,Consultant,1995-02-01,1998-11-01
Susan Wolf,486007,COCA-COLA CO,7204,No,No,Counsel,1997-01-01,2000-01-01
Martin Miller,488904,COCA-COLA CO,7204,No,No,Regional CFO,1996-01-01,1999-01-01
Martin Miller,488904,COCA-COLA CO,7204,No,No,Division CFO,2001-01-01,2005-08-01
John Mongelli,489464,COCA-COLA CO,7204,No,No,Investor Relations Officer,1999-02-01,2000-11-01
Charles Cheeley,485997,COCA-COLA CO,7204,No,No,Division Director,1989-03-01,1998-06-01
Alex Munn,487873,COCA-COLA CO,7204,No,No,Director - Planning,1996-01-01,2000-01-01
Coretha Rushing,489693,COCA-COLA CO,7204,No,No,Various Positions,1996-01-01,2000-01-01
Martin Brok,494887,COCA-COLA CO,7204,No,No,Regional Director,1996-01-01,2001-10-01
Martin Brok,494887,COCA-COLA CO,7204,No,No,Territory Manager,1990-01-01,1990-04-01
Thomas Yang,495819,COCA-COLA CO,7204,No,No,Various Positions,1996-01-01,2001-01-01
Martin Brok,494887,COCA-COLA CO,7204,No,No,Account Executive,1990-05-01,1995-12-01
Chuck Huebner,498030,COCA-COLA CO,7204,No,No,General Manager,1996-01-01,2000-01-01
Martin Brok,494887,COCA-COLA CO,7204,No,No,Account Executive,1989-05-01,1989-12-01
Keith Laakko,496252,COCA-COLA CO,7204,No,No,Group Manager,1998-01-01,2000-01-01
Charles Fruit,344261,COCA-COLA CO,7204,No,No,Chief Marketing Officer,2004-06-01,2004-07-01
Charles Fruit,344261,COCA-COLA CO,7204,No,No,Marketing Chief of Staff,2000-11-01,2001-10-01
Charles Fruit,344261,COCA-COLA CO,7204,No,No,Vice President,1993-08-01,2000-11-01
Steve Gibbs,342936,COCA-COLA CO,7204,No,No,Manager,2004-09-01,2005-03-01
Charles Fruit,344261,COCA-COLA CO,7204,No,No,Vice President,1991-07-01,1993-08-01
Charles Fruit,344261,COCA-COLA CO,7204,No,No,Division Director,1991-06-01,1991-07-01
Charles Fruit,344261,COCA-COLA CO,7204,No,No,Senior Advisor,2006-03-01,2008-05-27
Charles Fruit,344261,COCA-COLA CO,7204,No,No,Senior VP/Chief Marketing Officer,2004-07-01,2006-03-01
Charles Fruit,344261,COCA-COLA CO,7204,No,No,Vice President,2001-10-01,2004-06-01
Kirk Blower,343737,COCA-COLA CO,7204,No,No,Various Positions,,
John Sheppard,371182,COCA-COLA CO,7204,No,No,President,1995-03-01,2001-01-01
John Sheppard,371182,COCA-COLA CO,7204,No,No,President/MD,1993-01-01,1995-03-01
Ian Miller,371804,COCA-COLA CO,7204,No,No,Various Positions,,
John Sheppard,371182,COCA-COLA CO,7204,No,No,CFO,1989-01-01,1993-01-01
Gary Lieberthal,371836,COCA-COLA CO,7204,No,No,Division Chairman/CEO,1986-07-01,
John Sheppard,371182,COCA-COLA CO,7204,No,No,Manager,1981-01-01,1985-01-01
Doctor Peter Sealey,445065,COCA-COLA CO,7204,No,No,Vice President - Mktg,1980-01-01,1983-01-01
Doctor Peter Sealey,445065,COCA-COLA CO,7204,No,No,Manager,1974-01-01,1976-01-01
Doctor Peter Sealey,445065,COCA-COLA CO,7204,No,No,Senior VP - Global Marketing,1989-12-01,1993-08-01
Doctor Peter Sealey,445065,COCA-COLA CO,7204,No,No,Vice President - Mktg,1976-01-01,1980-01-01
Doctor Peter Sealey,445065,COCA-COLA CO,7204,No,No,Consultant,,
Brian Bancroft,443887,COCA-COLA CO,7204,No,No,Senior Manager,1999-01-01,2000-01-01
Doctor Peter Sealey,445065,COCA-COLA CO,7204,No,No,Brand Manager,1969-07-01,1970-01-01
Doctor Peter Sealey,445065,COCA-COLA CO,7204,No,No,Regional Marketing Manager,1970-01-01,1973-01-01
R Kelly,446717,COCA-COLA CO,7204,No,No,Various Positions,1980-01-01,1986-01-01
Brian Bancroft,443887,COCA-COLA CO,7204,No,No,Regional VP,2015-07-01,2017-04-01
Tom Marano,378080,COCA-COLA CO,7204,No,No,Vice President,1990-01-01,1995-06-01
Tom Marano,378080,COCA-COLA CO,7204,No,No,Vice President - Sales,1986-01-01,1990-01-01
Ted Host,376674,COCA-COLA CO,7204,No,No,Senior VP - Mktg,1990-01-01,1991-10-01
Steven Heyman,375175,COCA-COLA CO,7204,No,No,Senior Account Executive,1991-01-01,1993-01-01
Steven Heyman,375175,COCA-COLA CO,7204,No,No,Account Executive,1996-01-01,1999-01-01
Carl Mount,375172,COCA-COLA CO,7204,No,No,Senior Consultant,1998-07-01,1999-01-01
Carl Mount,375172,COCA-COLA CO,7204,No,No,Manager - Ops,1995-08-01,1996-11-01
Steven Heyman,375175,COCA-COLA CO,7204,No,No,District Sales Manager,1993-01-01,1996-01-01
Steven Heyman,375175,COCA-COLA CO,7204,No,No,Development Manager,1986-01-01,1991-01-01
Carl Mount,375172,COCA-COLA CO,7204,No,No,Group Manager - Operations,1996-11-01,1998-07-01
Tony Palmer,441485,COCA-COLA CO,7204,No,No,Various Positions,1996-01-01,2000-01-01
Walter Larkins III,441099,COCA-COLA CO,7204,No,No,Various Positions,,
William White,1931229,COCA-COLA CO,7204,No,No,Regional Group Director,2007-08-01,2012-01-01
William White,1931229,COCA-COLA CO,7204,No,No,Business Manager,2004-01-01,2006-01-01
Matt Close,1935803,COCA-COLA CO,7204,No,No,Sales Director,1989-01-01,2003-03-01
Alvin Johnson Jr,1780556,COCA-COLA CO,7204,No,No,Extern,,
Todd Smith,1928235,COCA-COLA CO,7204,No,No,Associate Manager,2004-06-01,2006-03-01
Todd Smith,1928235,COCA-COLA CO,7204,No,No,Brand Manager,2006-03-01,2008-06-01
Keith Gordon,1924943,COCA-COLA CO,7204,No,No,Various Positions,1994-01-01,2001-01-01
Amondo Redmond,1933122,COCA-COLA CO,7204,No,No,Various Positions,,
Todd Smith,1928235,COCA-COLA CO,7204,No,No,Intern,2003-05-01,2003-08-01
Dorie Ramey,1924225,COCA-COLA CO,7204,No,No,Vice President,2010-10-01,2011-03-01
Rob Stefanizzi,1926039,COCA-COLA CO,7204,No,No,Sales Director,2014-01-01,2017-08-01
Todd Smith,1928235,COCA-COLA CO,7204,No,No,Group Brand Director,2011-12-01,2013-02-01
Haley Katsman,1926855,COCA-COLA CO,7204,No,No,Account Manager,2012-01-01,2013-12-01
William White,1931229,COCA-COLA CO,7204,No,No,Director - Strategic Planning,2006-01-01,2007-08-01
Ram Krishnamurthy,1920627,COCA-COLA CO,7204,No,No,Senior Director,2006-01-01,2016-04-01
Wendy Nunnelley,1921348,COCA-COLA CO,7204,No,No,Division VP,2016-04-01,2017-06-01
Robbie Kotkosky,1915288,COCA-COLA CO,7204,No,No,Executive,1995-01-01,2012-03-01
Duane Still,1913856,COCA-COLA CO,7204,No,No,Various Positions,2000-11-01,2002-09-01
Wendy Nunnelley,1921348,COCA-COLA CO,7204,No,No,Director - Business Plan,2010-02-01,2010-12-01
Ram Krishnamurthy,1920627,COCA-COLA CO,7204,No,No,Business Manager,2001-01-01,2006-01-01
Andrew Springate,1919797,COCA-COLA CO,7204,No,No,Brand Manager,1995-01-01,1999-01-01
Ram Krishnamurthy,1920627,COCA-COLA CO,7204,No,No,Group Director - Strategy,2016-04-01,2016-01-01
Clementine Djouka,1917597,COCA-COLA CO,7204,No,No,Intern,2011-07-01,2012-01-01
Chris Brooks,1920864,COCA-COLA CO,7204,No,No,Project Manager,2001-08-01,2004-07-01
Wendy Nunnelley,1921348,COCA-COLA CO,7204,No,No,Group Director - Strategy,2011-01-01,2016-03-01
Sundeep Ravande,1914274,COCA-COLA CO,7204,No,No,Leader,2008-06-01,2009-10-01
Wendy Nunnelley,1921348,COCA-COLA CO,7204,No,No,Director - Non-Brd,2008-06-01,2010-02-01
Duane Still,1913856,COCA-COLA CO,7204,No,No,Auditor,1984-03-01,1987-05-01
Chris Brooks,1920864,COCA-COLA CO,7204,No,No,Business Manager,1999-04-01,2001-08-01
Gene Caiazzo,1912756,COCA-COLA CO,7204,No,No,Various Positions,1980-01-01,1983-01-01
Michael Stopford,1949540,COCA-COLA CO,7204,No,No,Group Director,2006-01-01,2008-01-01
James Dollar,1958200,COCA-COLA CO,7204,No,No,Administrator,1991-01-01,1999-01-01
Tom Perrine,1951340,COCA-COLA CO,7204,No,No,Various Positions,2002-01-01,2004-01-01
Scott Boze,1959951,COCA-COLA CO,7204,No,No,Vice President - Strategy,2010-02-01,2014-09-01
Yves Derycke,1953618,COCA-COLA CO,7204,No,No,Various Positions,1998-07-01,1999-07-01
John Blackington,1956651,COCA-COLA CO,7204,No,No,Various Positions,1980-05-01,2000-02-01
Doctor Francisco Benavides,1958453,COCA-COLA CO,7204,No,No,Representative,1990-07-01,1994-05-01
C Marble,1959956,COCA-COLA CO,7204,No,No,Manager,2006-06-01,2007-08-01
Susan Greene,1945511,COCA-COLA CO,7204,No,No,Various Positions,,
Stuart Kronauge,1939286,COCA-COLA CO,7204,No,No,Regional Senior VP,2014-08-01,2017-05-10
Stuart Kronauge,1939286,COCA-COLA CO,7204,No,No,Division VP,2007-09-01,2010-09-01
Jim Dinkins,1945324,COCA-COLA CO,7204,No,No,Senior VP/Regional President,2018-01-01,
Julie Bowerman,1940118,COCA-COLA CO,7204,No,No,Global Vice President - Marketing,2015-09-01,2017-10-01
Carlos Fonseca,1947836,COCA-COLA CO,7204,No,No,Global Vice President,2014-04-01,2015-09-01
Julie Bowerman,1940118,COCA-COLA CO,7204,No,No,Group Director,2009-02-01,2013-05-01
Stuart Kronauge,1939286,COCA-COLA CO,7204,No,No,Various Positions,2001-01-01,2007-09-01
Stuart Kronauge,1939286,COCA-COLA CO,7204,No,No,Division President/Regional VP,2017-05-10,
David Tapscott,1943760,COCA-COLA CO,7204,No,No,Senior Manager - Development,1997-01-01,2000-01-01
Beigel Bleiwas,1940287,COCA-COLA CO,7204,No,No,Various Positions,1997-01-01,2010-01-01
Keith Laabs,1940603,COCA-COLA CO,7204,No,No,Project Leader,2010-01-01,2011-01-01
Julie Bowerman,1940118,COCA-COLA CO,7204,No,No,Various Positions,1997-02-01,2007-01-01
Julie Bowerman,1940118,COCA-COLA CO,7204,No,No,Regional VP/Regional General Manager,2013-05-01,2015-09-01
Julie Bowerman,1940118,COCA-COLA CO,7204,No,No,Director - Non-Brd,2007-01-01,2008-08-01
Jim Dinkins,1945324,COCA-COLA CO,7204,No,No,Division Chief Sales & Retail Officer,2017-04-01,2018-01-01
Bobby Chacko,1947064,COCA-COLA CO,7204,No,No,Various Positions,2005-01-01,2009-09-01
Jim Dinkins,1945324,COCA-COLA CO,7204,No,No,Various Positions,1988-01-01,1999-01-01
Mark Marschke,1947299,COCA-COLA CO,7204,No,No,Various Positions,1993-01-01,2000-01-01
Mary-Ann Somers,1939041,COCA-COLA CO,7204,No,No,Senior VP/General Manager,2013-01-01,2015-03-01
Stuart Kronauge,1939286,COCA-COLA CO,7204,No,No,Division Senior VP,2010-09-01,2014-08-01
Alexandra Vivero,1900531,COCA-COLA CO,7204,No,No,Various Positions,,
Gene Farrell,1904774,COCA-COLA CO,7204,No,No,Director - Global Customers,1997-02-01,1998-12-01
Gene Farrell,1904774,COCA-COLA CO,7204,No,No,Regional VP - Sales,2000-05-01,2005-08-01
Gene Farrell,1904774,COCA-COLA CO,7204,No,No,Director - Development,1999-01-01,2000-05-01
Reginald Goins,1911299,COCA-COLA CO,7204,No,No,Senior Manager - Finance,2000-06-01,2004-05-01
Reginald Goins,1911299,COCA-COLA CO,7204,No,No,Director - Sales/Mktg,2006-01-01,2008-04-01
Reginald Goins,1911299,COCA-COLA CO,7204,No,No,Director - Global Accounts,2004-05-01,2006-01-01
Reginald Goins,1911299,COCA-COLA CO,7204,No,No,Area Vice President,2008-04-01,2010-09-01
Reginald Goins,1911299,COCA-COLA CO,7204,No,No,Regional VP,2010-10-01,2015-05-01
Rick McManigal,1911788,COCA-COLA CO,7204,No,No,Account Manager,2002-01-01,2004-01-01
Art Saxby,1903501,COCA-COLA CO,7204,No,No,Group Manager,1993-12-01,2000-03-01
Brian Fishel,1906155,COCA-COLA CO,7204,No,No,Director - Organisational Development,1995-01-01,1996-01-01
Gene Farrell,1904774,COCA-COLA CO,7204,No,No,Division VP/General Manager,2005-08-01,2012-04-01
Reginald Goins,1911299,COCA-COLA CO,7204,No,No,Manager - Planning,1999-08-01,2000-06-01
Reginald Goins,1911299,COCA-COLA CO,7204,No,No,Manager - Admin/Finance,1998-02-01,1999-08-01
Brian Fishel,1906155,COCA-COLA CO,7204,No,No,Director - Non-Brd,1996-01-01,1999-01-01
Bryan Treadway,1897943,COCA-COLA CO,7204,No,No,Group Manager,2007-02-01,2009-05-01
Dave Tipton,1896451,COCA-COLA CO,7204,No,No,Manager,2000-01-01,2004-12-01
Christina Ruggiero,1890325,COCA-COLA CO,7204,No,No,Vice President - Procurement,2014-06-01,2014-12-01
Christina Ruggiero,1890325,COCA-COLA CO,7204,No,No,Division CEO,2017-05-01,
Chuck Muth,1892881,COCA-COLA CO,7204,No,No,Division Senior VP - Sales,2014-01-01,2016-12-01
Bryan Treadway,1897943,COCA-COLA CO,7204,No,No,Manager - Research,1994-10-01,1999-02-01
Tim Haas,1896440,COCA-COLA CO,7204,No,No,Regional Group President,,
Bryan Treadway,1897943,COCA-COLA CO,7204,No,No,Regional Director - Finance,2010-09-01,2016-04-01
Barry Ballow,1890989,COCA-COLA CO,7204,No,No,VP/Chief of Internal Audit,2017-05-01,
Craig Warren,1894513,COCA-COLA CO,7204,No,No,Service Manager,2004-01-01,2006-01-01
Bryan Treadway,1897943,COCA-COLA CO,7204,No,No,Executive Assistant,2009-05-01,2010-09-01
Chuck Muth,1892881,COCA-COLA CO,7204,No,No,Division MD,2002-07-01,2005-02-01
Barry Ballow,1890989,COCA-COLA CO,7204,No,No,Various Positions,1995-01-01,2017-05-01
Christina Ruggiero,1890325,COCA-COLA CO,7204,No,No,Regional Chief Procurement Officer,2014-12-01,2017-05-01
Michelle Schultz,1891460,COCA-COLA CO,7204,No,No,Manager - Sales,1995-09-01,1997-10-01
Paul Austin,1878135,COCA-COLA CO,7204,No,No,Various Positions,,
Mark Eppert,1882404,COCA-COLA CO,7204,No,No,Head of Business Transformation,2017-05-01,
Eddie Young,1884920,COCA-COLA CO,7204,No,No,Various Positions,,
Dave Godsman,1883858,COCA-COLA CO,7204,No,No,Chief Digital Marketing Officer,2016-12-05,
Marcos Agramont,1880965,COCA-COLA CO,7204,No,No,Various Positions,2011-01-01,2012-12-01
Javier Polit,1888541,COCA-COLA CO,7204,No,No,Division CIO,2007-01-01,2017-03-01
Mark Eppert,1882404,COCA-COLA CO,7204,No,No,Division CFO,2014-03-01,2017-05-01
Jennifer Mann,1886827,COCA-COLA CO,7204,No,No,Senior VP/Division President,2019-01-01,
Javier Polit,1888541,COCA-COLA CO,7204,No,No,Global Director,2003-03-01,2007-01-01
Jennifer Mann,1886827,COCA-COLA CO,7204,No,No,Senior VP/Chief People Officer,2017-05-01,2019-01-01
