name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
John Niehaus,1524016,GB Tech Inc,796646,No,No,Various Positions,,
Bill King,1038265,GB Tech Inc,796646,Yes,Yes,Director - SD,2002-01-01,
Dick Sanger Jr,457001,GB Tech Inc,796646,No,No,CFO,1997-10-01,2003-07-01
Norbert Kubilus,457011,Tatum Partners LLC,796650,No,No,Senior Partner,2001-06-01,2005-12-01
Gerry O'Connor,485159,Tatum Partners LLC,796650,No,No,Partner/CFO,2003-01-01,2004-06-01
Lee Andrews,446755,Tatum Partners LLC,796650,No,No,CFO,,
Mike Dodson,349934,Tatum Partners LLC,796650,No,No,Partner,2009-10-01,2010-01-01
Tim McCracken,532951,Tatum Partners LLC,796650,Yes,Yes,Vice Chairman,,
Alfred Rossow Jr,507373,Tatum Partners LLC,796650,No,No,Partner,2002-01-01,2003-09-01
Jim Pardee,546186,Tatum Partners LLC,796650,No,No,Partner,2002-01-01,2004-01-01
Jay Roberts,4661,Tatum Partners LLC,796650,No,No,Partner,2002-01-01,2003-01-01
Dev Ghose,271935,Tatum Partners LLC,796650,No,No,Partner,2003-02-28,2004-06-07
Sean Orr,61392,Tatum Partners LLC,796650,No,No,Partner,2006-01-01,2007-01-01
Doug Tatum,1876568,Tatum Partners LLC,796650,Yes,No,Chairman/CEO,1992-01-01,1993-01-01
Doctor Dave Johnson,1766931,Tatum Partners LLC,796650,No,No,Executive,2002-03-01,2008-09-01
Dennis Empey,1780601,Tatum Partners LLC,796650,No,No,Partner,2005-01-01,2005-11-01
Frank Tsai,1738623,Tatum Partners LLC,796650,No,No,CFO,2001-04-01,2004-02-01
Gary Brooks,1747527,Tatum Partners LLC,796650,No,No,CFO/Partner,2001-09-01,2014-08-01
Jerry Thode,761106,Tatum Partners LLC,796650,No,No,Leader,2005-05-01,2008-11-01
Peter Rugg,624811,Tatum Partners LLC,796650,No,No,Partner,1999-06-01,2005-12-01
Cris Wasiak,606903,Tatum Partners LLC,796650,No,No,CFO,2004-11-01,2008-08-01
Ted Eischeid,1486033,Tatum Partners LLC,796650,No,No,Partner,2005-01-01,2007-01-01
Ellida McMillan,1395107,Tatum Partners LLC,796650,No,No,CFO,2012-01-01,2014-03-01
Jacki Lowe,797031,Pantellos Corp,796652,Yes,Yes,Director - SD,2003-07-01,2004-01-01
Margot Kyd,56817,Pantellos Corp,796652,Yes,Yes,Director - SD,2000-01-01,2004-01-01
Robert Murray,48236,Pantellos Corp,796652,Inside,Yes,Chairman,2003-01-01,2004-01-01
Robert Murray,48236,Pantellos Corp,796652,Inside,No,Chairman/Interim CEO,2002-01-01,2003-01-01
Brian Landrum,501268,Pantellos Corp,796652,Yes,Yes,Director - SD,2001-01-01,2003-01-01
Bill McMahon III,494858,Pantellos Corp,796652,No,No,Various Positions,1997-01-01,2000-01-01
Lynne Ellyn,456986,Pantellos Corp,796652,Yes,Yes,Director - SD,,
Matt Worth,1697090,Pantellos Corp,796652,No,No,Director - Supply,2001-07-01,2005-05-01
Steve Newland,1850179,Pantellos Corp,796652,No,No,Vice President - Sales/Mktg,2001-01-01,2003-01-01
Brian Baird,1331380,Pantellos Corp,796652,No,No,Corporate Counsel/Secretary,2002-11-01,2003-04-01
Brian Baird,1331380,Pantellos Corp,796652,No,No,VP/General Counsel/Secretary,2003-06-01,2005-04-01
Brian Baird,1331380,Pantellos Corp,796652,No,No,General Counsel/Secretary,2003-04-01,2003-06-01
Brian Baird,1331380,Pantellos Corp,796652,No,No,Corporate Counsel,2001-01-01,2002-11-01
Scott Bailey,1307879,Pantellos Corp,796652,No,No,Portfolio Manager,2001-02-01,2004-10-01
Larry Combs,1462774,Pantellos Corp,796652,No,No,Portfolio Manager,2000-01-01,2006-01-01
Jocelyn Goldfein,887483,Netscape Inc,796654,No,No,Intern,1995-06-01,1996-12-01
Rick Gessner,982158,Netscape Inc,796654,No,No,Director - Engineering,,
Bruce Stewart,983630,Netscape Inc,796654,No,No,President,,
Lisiane Droal,626699,Netscape Inc,796654,No,No,Regional Director - HR,1996-01-01,2002-01-01
Joseph Ansanelli,647023,Netscape Inc,796654,No,No,Various Positions,,
Eric Byunn,770019,Netscape Inc,796654,No,No,Product Manager,1996-01-01,1999-01-01
Eileen LaPorte,765745,Netscape Inc,796654,No,No,Employee,,
Brian Ruder,752039,Netscape Inc,796654,No,No,Various Positions,1998-01-01,2000-01-01
Robert Allaun,742150,Netscape Inc,796654,No,No,Various Positions,,
Rich Surace,1188425,Netscape Inc,796654,No,No,Various Positions,,
Nolan Wright,1206183,Netscape Inc,796654,No,No,Various Positions,,
Erin Curtis,1120057,Netscape Inc,796654,No,No,Business Development Analyst,1998-01-01,2000-01-01
Kate Blatt,1121816,Netscape Inc,796654,No,No,Manager,1996-05-01,1999-10-01
G Kamel,1090794,Netscape Inc,796654,No,No,Various Positions,1996-01-01,1997-01-01
Amy Millard,1010517,Netscape Inc,796654,No,No,Division General Manager,1999-01-01,2000-11-01
Dave Jefferson,989607,Netscape Inc,796654,No,No,Advisor,,
Han Jason,1081843,Netscape Inc,796654,No,No,Account Executive,1997-01-01,1999-01-01
Chuck Neerdaels,1084142,Netscape Inc,796654,No,No,Engineering Manager,1995-10-01,1997-11-01
Dave Simons,1074015,Netscape Inc,796654,No,No,Director - Engineering,,
Alan Thompson,1070865,Netscape Inc,796654,No,No,Various Positions,1997-02-01,1998-03-01
Dmitri Krakovsky,1054378,Netscape Inc,796654,No,No,Product Manager,1998-08-01,1999-12-01
Chris Ellis,1473746,Netscape Inc,796654,No,No,Various Positions,1991-01-01,1992-01-01
Stephan Osmont,1396319,Netscape Inc,796654,No,No,Software Engineer,1998-06-01,2000-07-01
Alison Holmlund,1449781,Netscape Inc,796654,No,No,Principal Consultant,1997-01-01,2000-01-01
Dave Jagoda,1515351,Netscape Inc,796654,No,No,Specialist,1996-10-01,1999-10-01
Jim Lane,1521706,Netscape Inc,796654,No,No,Designer,2000-01-01,2001-01-01
Remy Malan,1521303,Netscape Inc,796654,No,No,Vice President,1998-09-01,2000-07-01
Kris Snodgrass,1518787,Netscape Inc,796654,No,No,Territory Manager,1996-01-01,1998-01-01
Tim Roberts,1522207,Netscape Inc,796654,No,No,Various Positions,,
James Hare,1530078,Netscape Inc,796654,No,No,Various Positions,1996-01-01,1997-01-01
Eric Baxley,1597519,Netscape Inc,796654,No,No,Various Positions,1998-09-01,2001-12-01
Mark Kurowski,1599863,Netscape Inc,796654,No,No,Manager,1997-01-01,2004-05-01
Chrissy Vonderach,1585926,Netscape Inc,796654,No,No,Director - Non-Brd,1998-01-01,2003-01-01
Satish Hemachandran,1544665,Netscape Inc,796654,No,No,Product Engineer,2001-04-01,2001-10-01
Ben Dubin,1596599,Netscape Inc,796654,No,No,Various Positions,,
John Dawes,1587943,Netscape Inc,796654,No,No,Director - Product Management,1996-01-01,1999-08-01
Doctor Brian Cohee,1631738,Netscape Inc,796654,No,No,Various Positions,1995-01-01,1995-01-01
Dave Rudnitsky,1623033,Netscape Inc,796654,No,No,Vice President,1995-01-01,1998-01-01
Mike Rossi,1638259,Netscape Inc,796654,No,No,Sales Executive,1995-01-01,1998-01-01
Gary Benedetti,1666001,Netscape Inc,796654,No,No,Regional VP - Sales,1998-01-01,2000-01-01
Vivek Salgar,1661616,Netscape Inc,796654,No,No,Architect,1995-01-01,1998-01-01
Jen Sharp,1647260,Netscape Inc,796654,No,No,Senior Manager - Business Development,1997-01-01,1998-01-01
Dennis Reilly,1320923,Netscape Inc,796654,No,No,Senior Accounting Manager,1997-01-01,1998-01-01
Alex Freedland,1319759,Netscape Inc,796654,No,No,Various Positions,1987-07-01,1995-10-01
Albert Gouyet,1311924,Netscape Inc,796654,No,No,Director - Product Management,1997-01-01,1999-01-01
Adrian Chan,1316691,Netscape Inc,796654,No,No,Various Positions,,
Rick Mccord,1287809,Netscape Inc,796654,No,No,Various Positions,1996-01-01,1998-01-01
Joel Pulliam,1290498,Netscape Inc,796654,No,No,Vice President - Enterprise Solutions,2000-01-01,2002-05-01
Debby Meredith,1285324,Netscape Inc,796654,No,No,Vice President - Product Development,1997-01-01,1998-01-01
Debby Meredith,1285324,Netscape Inc,796654,No,No,Senior VP - Technology,1998-01-01,1999-01-01
Debby Meredith,1285324,Netscape Inc,796654,No,No,Vice President - Engineering,1995-01-01,1997-01-01
Eric Greenberg,1288374,Netscape Inc,796654,No,No,Various Positions,,
Doctor Phil Polakoff,1272896,Netscape Inc,796654,No,No,Various Positions,,
Wade Hennessey,1258992,Netscape Inc,796654,No,No,Various Positions,1996-01-01,1998-01-01
Yarden Malka,1264810,Netscape Inc,796654,No,No,Engineering Manager,,
Hugh Dubberly,1264320,Netscape Inc,796654,No,No,Vice President - Design,,
Doctor Dan Kuokka,1261027,Netscape Inc,796654,No,No,Senior Manager,1997-01-01,2001-01-01
Scott Johnston,1258166,Netscape Inc,796654,No,No,Director - Product Management,1996-01-01,1999-01-01
Janet Brant,1259372,Netscape Inc,796654,No,No,Administrator,,
Bob Lisbonne,1259368,Netscape Inc,796654,No,No,Senior VP/Division General Manager,1995-01-01,1999-01-01
Mohsin Hussain,1258092,Netscape Inc,796654,No,No,Engineering Manager,1998-01-01,1999-01-01
Vince Thompson,1251119,Netscape Inc,796654,No,No,Leader,,
Wade Chambers,1253023,Netscape Inc,796654,No,No,Various Positions,,
Tom Tsao,1249306,Netscape Inc,796654,No,No,Director - Product Management,1998-01-01,2000-05-01
Tom Tsao,1249306,Netscape Inc,796654,No,No,Senior Manager,1995-10-01,1998-01-01
Erik Frieberg,1250425,Netscape Inc,796654,No,No,Various Positions,,
Raman Khanna,1252530,Netscape Inc,796654,No,No,Advisor,,
Jeff Barca-Hall,1337733,Netscape Inc,796654,No,No,Director - Research/Development,1996-07-01,1998-10-01
Dawn Ruszel,1331758,Netscape Inc,796654,No,No,Various Positions,,2003-01-01
Chris Zaharias,1330271,Netscape Inc,796654,No,No,Regional Sales Manager,1995-08-01,1999-06-01
Chris Saito,1328657,Netscape Inc,796654,No,No,Senior Director - Product Marketing,1996-06-01,2000-10-01
John Marshall,1321234,Netscape Inc,796654,No,No,Various Positions,1997-01-01,1999-01-01
Mike Lenz,1324792,Netscape Inc,796654,No,No,Developer,1995-01-01,1997-01-01
Rich Skrenta,1329322,Netscape Inc,796654,No,No,Division CEO,1998-06-01,2002-06-01
Bob Timbrook,1328878,Netscape Inc,796654,No,No,Regional VP - Sales,1994-01-01,1998-01-01
Chris Tolles,1329861,Netscape Inc,796654,No,No,Marketing Director,1998-01-01,2001-01-01
Jim Yang,1322502,Netscape Inc,796654,No,No,Product Manager,1997-07-01,1999-06-01
Brain Curry,1322319,Netscape Inc,796654,No,No,Manager,1996-01-01,2000-01-01
Barb Coll,1325445,Netscape Inc,796654,No,No,Consultant,1998-01-01,2001-01-01
Claire Hough,1339144,Netscape Inc,796654,No,No,VP/General Manager,1995-01-01,2000-01-01
Chris Savine,1393177,Netscape Inc,796654,No,No,Senior VP/CFO,2000-01-01,2002-01-01
Steve Crusenberry,1390267,Netscape Inc,796654,No,No,IT Director,1995-01-01,1998-01-01
Ruston Vickers,1388593,Netscape Inc,796654,No,No,Various Positions,,
Harvey Anderson II,1374258,Netscape Inc,796654,No,No,Associate General Counsel,1996-01-01,1999-01-01
Mark Thomas,1852666,Netscape Inc,796654,No,No,Product Manager,1998-05-01,1999-01-01
Stacy Martin,1851342,Netscape Inc,796654,No,No,Senior Engineer,1996-06-01,1998-03-01
Jason Calacanis,1847213,Netscape Inc,796654,No,No,General Manager,,
Cindy Donohoe,1856870,Netscape Inc,796654,No,No,Director - Product Management,1996-06-01,2000-11-01
Mike McCue,1860741,Netscape Inc,796654,No,No,Vice President - Technology,1996-01-01,1999-01-01
Jimmy Quach,1832930,Netscape Inc,796654,No,No,Senior Manager,1998-06-01,2000-09-01
Yogi Kandlikar,1833130,Netscape Inc,796654,No,No,Senior Engineer,1998-03-01,2004-03-01
Jim Obsitnik,1788824,Netscape Inc,796654,No,No,Product Manager,1997-01-01,1998-01-01
Jeff Snell,1771798,Netscape Inc,796654,No,No,Account Manager,1996-01-01,1999-01-01
Brian Grey,1810896,Netscape Inc,796654,No,No,Director - Non-Brd,1998-06-01,2001-01-01
Lloyd Tabb,1805789,Netscape Inc,796654,No,No,Principal Engineer,1995-01-01,1999-01-01
David McNeely,1796933,Netscape Inc,796654,No,No,Director - Product Management,2000-01-01,2002-01-01
Mitra Solomon,1800798,Netscape Inc,796654,No,No,Director - Product Management,1997-01-01,2002-01-01
Sam Gulve,1699844,Netscape Inc,796654,No,No,Director - Non-Brd,1997-03-01,1998-12-01
Wayne Muesse,1699943,Netscape Inc,796654,No,No,Manager,1997-01-01,2000-01-01
John Coyne,1701027,Netscape Inc,796654,No,No,Consultant,,
Richard Hall,1712001,Netscape Inc,796654,No,No,Product Manager,1996-09-01,1999-08-01
Jonathan Abrams,1704228,Netscape Inc,796654,No,No,Software Engineer,1996-01-01,1998-01-01
Mike Patnode,1676429,Netscape Inc,796654,No,No,Development Manager,1996-07-01,1998-02-01
Scott Wilson,1676422,Netscape Inc,796654,No,No,Various Positions,,1994-07-01
Ram Krishnan,1669546,Netscape Inc,796654,No,No,Business Development Officer,1996-01-01,1998-01-01
Jim Roskind,1686528,Netscape Inc,796654,No,No,VP/Chief Scientist,1995-01-01,2003-01-01
Erik Nierenberg,1756101,Netscape Inc,796654,No,No,Intern,2001-06-01,2001-09-01
Vidur Apparao,1756083,Netscape Inc,796654,No,No,Chief Architect,1996-01-01,1999-03-01
Eric Bilange,1740247,Netscape Inc,796654,No,No,Head of Professional Services,1995-09-01,1997-10-01
Topher Lamey,1886251,Netscape Inc,796654,No,No,Engineer,1995-04-01,1996-04-01
Topher Lamey,1886251,Netscape Inc,796654,No,No,Software Engineer,1996-04-01,1998-04-01
Alec Leschin,1878372,Netscape Inc,796654,No,No,Regional Manager,1995-07-01,1996-08-01
Alec Leschin,1878372,Netscape Inc,796654,No,No,Manager - Business Development,1996-10-01,1998-01-01
Karen Peacock,1911809,Netscape Inc,796654,No,No,Associate Manager,1997-01-01,1997-01-01
Jeff McMahon,1907875,Netscape Inc,796654,No,No,Various Positions,1994-01-01,1999-01-01
Burke Culligan,1900171,Netscape Inc,796654,No,No,Senior Leader,2003-01-01,2004-01-01
Joan Braddi,1889415,Netscape Inc,796654,No,No,Director - Business Development,,
Prakash Muppirala,1895711,Netscape Inc,796654,No,No,Software Engineer,1999-02-01,2003-12-01
Bing He,1946225,Netscape Inc,796654,No,No,Various Positions,1997-11-01,2001-10-01
Michael La Guardia,1958201,Netscape Inc,796654,No,No,ED - Non-Brd,1997-01-01,2000-01-01
Nisheeth Ranjan,1957159,Netscape Inc,796654,No,No,Technical Director,2002-01-01,2003-01-01
Nisheeth Ranjan,1957159,Netscape Inc,796654,No,No,Senior Technical Manager,2000-01-01,2002-01-01
Nisheeth Ranjan,1957159,Netscape Inc,796654,No,No,Software Engineer,1997-01-01,2000-01-01
Garrett Blythe,1917809,Netscape Inc,796654,No,No,Engineer,,
Michael Chin,1931393,Netscape Inc,796654,No,No,Various Positions,,
Chris Bingham,1931371,Netscape Inc,796654,No,No,Senior Engineer,1995-01-01,1997-01-01
Milton Soong,1927405,Netscape Inc,796654,No,No,Principal Engineer,1999-01-01,2001-01-01
JP Paul,1935637,Netscape Inc,796654,No,No,Division Senior VP/General Manager,1996-01-01,1999-01-01
David Collyer,1997466,Netscape Inc,796654,No,No,Executive,1998-07-01,2000-12-01
Ian Andrews,1992509,Netscape Inc,796654,No,No,Various Positions,,
Maneesh Dhir,1965805,Netscape Inc,796654,No,No,Division VP/General Manager,1997-01-01,2002-01-01
Sue Gellen,2040271,Netscape Inc,796654,No,No,Various Positions,,
Partha Ray,2102082,Netscape Inc,796654,No,No,Various Positions,1994-01-01,2003-01-01
John Bruggeman II,498262,Netscape Inc,796654,No,No,Vice President - Strategic Planning,1997-01-01,1999-01-01
Neil Smit,360009,Netscape Inc,796654,No,No,Various Positions,,
Stephen Klein,443395,Netscape Inc,796654,No,No,Various Positions,,
Cliff Friedman,376219,Netscape Inc,796654,Outside,Yes,Director - SD,,
Jeff Marshall,376108,Netscape Inc,796654,Yes,Yes,Director - SD,,
Mark Stern,500583,Netscape Inc,796654,No,No,Various Positions,1996-03-01,2000-10-01
Nick Corfield,506467,Netscape Inc,796654,No,No,Various Positions,,
Quincy Smith,536019,Netscape Inc,796654,No,No,Various Positions,1994-10-01,1999-11-01
John Walker Jr,535337,Netscape Inc,796654,No,No,Associate General Counsel,,
Dave Galvan,517066,Netscape Inc,796654,No,No,Employee,,
Jim Bankoff,544172,Netscape Inc,796654,No,No,President,1999-01-01,2001-01-01
Jeff Whitehead,553016,Netscape Inc,796654,No,No,Engineer,1996-10-01,1998-09-01
Dan Hoover,593083,Netscape Inc,796654,No,No,Leader,1999-06-01,2002-10-01
Raghu Raghuram,599074,Netscape Inc,796654,No,No,Director - Product Management,1996-01-01,2000-01-01
Brian Byun,599068,Netscape Inc,796654,No,No,Engineer,1995-01-01,2000-01-01
Bahman Koohestani,598763,Netscape Inc,796654,No,No,Vice President - Technology,1995-03-01,1998-04-01
Tom Unterman,35999,Netscape Inc,796654,Yes,Yes,Director - SD,,
Ray Rike,1840123,Netscape Inc,796654,No,No,Vice President - Worldwide Sales/Marketing,1996-01-01,1998-01-01
Jonathan Roosevelt,1856891,Netscape Inc,796654,No,No,Business Developer,1998-01-01,1998-07-01
Stewart Alsop II,202304,Netscape Inc,796654,Yes,Yes,Director - SD,,
Jeremy Liew,746388,Netscape Inc,796654,No,No,General Manager,2004-01-01,2005-11-01
Danny Rimer,483963,Netscape Inc,796654,No,No,Analyst,,
Jawahar Malhotra,2136049,Netscape Inc,796654,No,No,Senior Manager,1995-01-01,1999-01-01
Rob Wilson,2134208,Netscape Inc,796654,No,No,Consultant,,
Jorge Martin,2153861,Netscape Inc,796654,No,No,Product Marketing Manager,1998-10-01,1999-10-01
Mihir Shukla,2145671,Netscape Inc,796654,No,No,Consultant,1996-01-01,1998-01-01
Joshua McKenty,2182474,Netscape Inc,796654,No,No,Team Leader,,2000-01-01
Pramod Khincha,2174475,Netscape Inc,796654,No,No,Software Engineer,1996-06-01,2004-03-01
Mark Pluta,2189506,Netscape Inc,796654,No,No,Various Positions,1995-01-01,1997-01-01
Jim Ambach,2206086,Netscape Inc,796654,No,No,Assistant,1997-06-01,1999-03-01
George Bernstein Jr,452032,Hess Shoes Inc,796659,Yes,No,President,1992-02-01,1996-06-01
George Bernstein Jr,452032,Cole Vision Corp,796661,No,No,Division President - Ops,1999-10-22,2000-03-13
Howard Bernick,27469,HAVI Group LP,796662,Yes,Yes,Director - SD,2011-01-01,
Steve Goden,601186,Cole Vision Corp,796661,No,No,IT Director,2002-04-01,2003-08-01
Steve Goden,601186,Cole Vision Corp,796661,No,No,Director - Planning,2003-09-01,2005-03-01
Tom Tomasula Jr,2113460,Cole Vision Corp,796661,No,No,Manager - Recruiting,2000-08-01,2003-01-01
Patricia Luzier,488370,Cole Vision Corp,796661,No,No,Senior VP/Chief Administrative Officer,2001-02-01,2003-07-23
Patricia Luzier,488370,Cole Vision Corp,796661,No,No,Vice President,1999-06-01,2001-02-01
Bob McKinzie,2012398,Cole Vision Corp,796661,No,No,Various Positions,1996-01-01,2005-01-01
Scott Hamey,1991439,Cole Vision Corp,796661,No,No,Manager,1999-02-01,2004-10-01
Brian Smith,1517537,Cole Vision Corp,796661,No,No,Various Positions,,
Howard Katz,1489867,HAVI Group LP,796662,No,No,Chief Strategy and Corporate Development Officer,2012-01-01,
