name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Pradeep Agarwal,340233,Northeastern University,61472,No,No,Dean/CEO,2015-07-01,2019-01-01
Doctor Wesley Marple Jr,335485,Northeastern University,61472,No,No,Lecturer,1983-01-01,2001-01-01
Doctor Wesley Marple Jr,335485,Northeastern University,61472,No,No,Professor,1966-01-01,1983-01-01
Doctor Tomi Sawyer,336028,Northeastern University,61472,No,No,Adjunct Professor,2008-01-01,
Professor Doctor Jeff Sonnenfeld,220234,Northeastern University,61472,No,No,Instructor,1978-01-01,1979-01-01
Doctor Denis O'Donnell,273431,Northeastern University,61472,No,No,Instructor,1986-01-01,
Bob Culver,270326,Northeastern University,61472,No,No,Senior VP/Treasurer,1990-10-01,1997-04-01
Kenneth Ryder,180536,Northeastern University,61472,No,No,President,,
Kenneth Ryder,180536,Northeastern University,61472,No,No,Chancellor,,
Jim Foster,142122,Northeastern University,61472,No,No,Guest Lecturer,,
Kenneth Ryder,180536,Northeastern University,61472,No,No,Officer,,
Afshan Bokhari,141448,Northeastern University,61472,No,No,Instructor,1998-01-01,2000-01-01
Doctor Ralph Martin II,88982,Northeastern University,61472,No,No,Senior VP/General Counsel,2011-03-01,
Kenneth Ryder,180536,Northeastern University,61472,No,No,Chancellor Emeritus,,
Kenneth Ryder,180536,Northeastern University,61472,No,No,Teacher,,
Paul Grogan,67862,Northeastern University,61472,No,No,Executive,,
Doctor Philip Cheney,44516,Northeastern University,61472,No,No,Visiting Professor,,2010-05-25
Ty Harris,1754391,Northeastern University,61472,No,No,Lecturer,2003-01-01,2004-12-01
Roger St Germain,1996127,Northeastern University,61472,No,No,Adjunct Professor,,
Paul O'Brien,13710,Northeastern University,61472,No,No,CEO,1992-01-01,
Joseph Senna,370853,Northeastern University,61472,No,No,Lecturer,,
Doctor Mark Pykett,371634,Northeastern University,61472,No,No,Advisor,,
Doctor Jerry Hauer,346048,Northeastern University,61472,No,No,Lecturer,,
Clay Mulford,444373,Northeastern University,61472,No,No,Guest Lecturer,,
Daniel McCarthy,442392,Northeastern University,61472,No,No,Professor,2002-01-01,2004-01-01
Doctor Bill Petty,378003,Northeastern University,61472,No,No,Visiting Professor,1981-06-01,1981-08-01
Doctor Bill Petty,378003,Northeastern University,61472,No,No,Visiting Professor,1983-06-01,1993-08-01
Daniel McCarthy,442392,Northeastern University,61472,No,No,Professor,2004-01-01,
Doctor Al McCready,376327,Northeastern University,61472,No,No,Faculty Member,2010-01-01,
Doctor Abdellah Sentissi,378120,Northeastern University,61472,No,No,Intern,1984-01-01,1985-01-01
Daniel McCarthy,442392,Northeastern University,61472,No,No,Professor,1972-07-01,2002-01-01
Doctor Bill Petty,378003,Northeastern University,61472,No,No,Visiting Professor,1978-06-01,1978-08-01
Doctor Bill Petty,378003,Northeastern University,61472,No,No,Visiting Professor,1974-06-01,1974-08-01
Doctor Michael Davis,374900,Northeastern University,61472,No,No,Adjunct Professor,1977-01-01,1983-01-01
Doctor Michael Davis,374900,Northeastern University,61472,No,No,Associate Professor,1973-01-01,1977-01-01
Daniel McCarthy,442392,Northeastern University,61472,No,No,Associate Dean,,
Doctor Abdellah Sentissi,378120,Northeastern University,61472,No,No,Lecturer,1989-09-01,1998-03-01
Doctor Charlie Desmond,452617,Northeastern University,61472,No,No,Counsellor,,
Wesley Finch,482067,Northeastern University,61472,No,No,Instructor,,
Professor Doctor Dov Biran,484616,Northeastern University,61472,No,No,Professor,2001-09-01,2007-04-01
Professor Doctor Dov Biran,484616,Northeastern University,61472,No,No,Assistant Professor,,2001-09-01
Professor Doctor Dov Biran,484616,Northeastern University,61472,No,No,Professor,2001-09-01,
Doctor Peter Hooper,497933,Northeastern University,61472,No,No,Assistant Professor,1979-01-01,1982-01-01
Mark Steinkrauss,548079,Northeastern University,61472,No,No,Adjunct Professor,,
Nikesh Arora,541851,Northeastern University,61472,No,No,Faculty Member,,
Bob Morgan,555796,Northeastern University,61472,No,No,Faculty Member,2009-09-01,2011-05-01
Wendy Rieder,554174,Northeastern University,61472,No,No,Faculty Member,2017-03-01,
Doctor Eric Jacobson,554170,Northeastern University,61472,No,No,Faculty Member,1993-07-01,1995-06-01
Doctor Donald Reaves,592844,Northeastern University,61472,No,No,Faculty Member,1985-01-01,1993-01-01
Doctor Donald Reaves,592844,Northeastern University,61472,No,No,Assistant Professor,1980-01-01,1985-01-01
Jim Canty,595454,Northeastern University,61472,No,No,Adjunct Professor,1996-01-01,2000-01-01
Sharon Parrott,503377,Northeastern University,61472,No,No,Various Positions,,
Tom Varricchione,507943,Northeastern University,61472,No,No,Teacher,,
Dave Fleming,536173,Northeastern University,61472,No,No,Lecturer,1994-01-01,1999-01-01
Doctor Todd Leach,1751295,Northeastern University,61472,No,No,Senior Associate,1996-01-01,2010-07-01
Dean Lebron,1745758,Northeastern University,61472,No,No,Specialist,1992-06-01,1993-12-01
Doctor Ricardo Baeza-Yates,1745088,Northeastern University,61472,No,No,Director - Non-Brd,2018-01-01,
Laura Moran,1746310,Northeastern University,61472,No,No,Communication Officer,2009-05-01,2009-12-01
Robert Fitzgerald,1746659,Northeastern University,61472,No,No,Editor,,1999-01-01
Doctor Irina Sigalovsky,1764148,Northeastern University,61472,No,No,Guest Lecturer,,
Doctor Sean Kevlahan,1734931,Northeastern University,61472,No,No,Research Assistant,2009-09-01,2013-08-01
Phill LoPresti,1725776,Northeastern University,61472,No,No,Adjunct Professor,,
Doctor Leona Saunders,1698514,Northeastern University,61472,No,No,Senior Lecturer,2008-01-01,
Doctor Leona Saunders,1698514,Northeastern University,61472,No,No,Various Positions,,
Doctor Tim Wyant,1698510,Northeastern University,61472,No,No,Faculty Member,,
Sri Krishnamurthy,1714049,Northeastern University,61472,No,No,Faculty Member,2014-01-01,
Matthew LaMourie,1711625,Northeastern University,61472,No,No,Assistant,1993-01-01,1995-01-01
Michael Bunis,1706016,Northeastern University,61472,No,No,Lecturer,,
Doctor Randall Burton,1677718,Northeastern University,61472,No,No,Lecturer,,
Kate Klepper,1675802,Northeastern University,61472,No,No,Division Manager,,2001-01-01
Lauren States,1669337,Northeastern University,61472,No,No,Advisory Board Member,2008-01-01,2016-01-01
Stephanie Pollack,1688657,Northeastern University,61472,No,No,Associate Director,2005-05-01,2015-01-01
Jos Mass III,1688664,Northeastern University,61472,No,No,Assistant Director,2001-01-01,
Todd Larson,1686988,Northeastern University,61472,No,No,Faculty Member,2011-01-01,2016-01-01
Doctor Jim Tanton,1690284,Northeastern University,61472,No,No,Adjunct Professor,2004-01-01,2012-01-01
Jos Mass III,1688664,Northeastern University,61472,No,No,Various Positions,1996-01-01,2001-01-01
Ben Bungert,1847359,Northeastern University,61472,No,No,Various Positions,2014-01-01,2015-12-01
Mike Coyne,1845697,Northeastern University,61472,No,No,Officer,2010-05-01,2010-06-01
Dennis Keefe,1843854,Northeastern University,61472,No,No,Lecturer,,
Marge Ball,1859055,Northeastern University,61472,No,No,Director - Relations,1994-01-01,1995-01-01
Andrew Rodriguez,1861520,Northeastern University,61472,No,No,Mentor,2011-10-01,2011-12-01
Peter Ward,1854794,Northeastern University,61472,No,No,Visiting Lecturer,1987-01-01,1988-01-01
Kim Moore,1859020,Northeastern University,61472,No,No,Coordinator,2010-08-01,2011-06-01
Doctor Brian Cantor,1826427,Northeastern University,61472,No,No,Honorary Professor,1996-01-01,
Doctor Brian Cantor,1826427,Northeastern University,61472,No,No,Visiting Fellow,1976-01-01,
Doctor Huseyin Mutlu,1826479,Northeastern University,61472,No,No,Assistant,,
Felix Matos Rodriguez,1838063,Northeastern University,61472,No,No,Faculty Member,1994-01-01,2000-01-01
Scott Beers,1831708,Northeastern University,61472,No,No,Intern,,1984-01-01
Grazia Svokos,1830565,Northeastern University,61472,No,No,Adjunct Professor,2014-08-01,
Larry Gillick,1768400,Northeastern University,61472,No,No,Assistant Professor,1979-01-01,1985-01-01
Caleb Ginsberg,1770113,Northeastern University,61472,No,No,Assistant Coach,2009-02-01,2009-05-01
Achal Oza,1769747,Northeastern University,61472,No,No,Researcher,2004-09-01,2006-05-01
Gretchen Ramos,1766510,Northeastern University,61472,No,No,Editor,1993-01-01,1996-01-01
Mark Prendergast,1782968,Northeastern University,61472,No,No,Adjunct Professor,,
Doctor George Kelling,1785890,Northeastern University,61472,No,No,Professor,,
Ergin Uskup,205823,Northern Illinois University,61475,No,No,Adjunct Professor,1980-01-01,1984-01-01
Rupal Patel,1793737,Northeastern University,61472,No,No,Assistant Professor,2003-01-01,2008-01-01
Rupal Patel,1793737,Northeastern University,61472,No,No,Adjunct Professor,2009-01-01,2014-01-01
Engin Kirda,1799888,Northeastern University,61472,No,No,Professor,2011-01-01,
Rupal Patel,1793737,Northeastern University,61472,No,No,Associate Professor,2008-01-01,2009-01-01
Doctor Paula Braga-Kenyon,1795336,Northeastern University,61472,No,No,Professor,,
Naomi Thompson,1804050,Northeastern University,61472,No,No,Associate Director,,2012-08-01
Michael Andreasen,1792919,Northeastern University,61472,No,No,Various Positions,2013-03-01,2013-08-01
Rupal Patel,1793737,Northeastern University,61472,No,No,Professor,2014-01-01,
Geoffrey Raux,1806925,Northeastern University,61472,No,No,Assistant Professor,,
Lucy Warsh McGowan,1806583,Northeastern University,61472,No,No,Associate Director,2011-04-01,2013-08-01
David van Sickle,1811254,Northeastern University,61472,No,No,Assistant,,
Chris Wolfel,1926297,Northeastern University,61472,No,No,CEO,2011-12-01,2013-05-01
Chris Wolfel,1926297,Northeastern University,61472,No,No,Manager,2009-10-01,2010-12-01
Doctor Lawrence Gan,1935735,Northeastern University,61472,No,No,Adjunct Professor,,
Chris Wolfel,1926297,Northeastern University,61472,No,No,Marketing Officer,2010-12-01,2011-12-01
Aykut Firat,1931659,Northeastern University,61472,No,No,Assistant Professor,2003-09-01,2008-05-01
Serena Powell,1925432,Northeastern University,61472,No,No,Senior Lecturer,2009-03-01,2009-07-01
Jack Bonasera,1920157,Northeastern University,61472,No,No,Teacher,,
Parul Singh,1922504,Northeastern University,61472,No,No,Lecturer,2016-01-01,2016-07-01
Jeffrey Barclay,1955577,Northeastern University,61472,No,No,Research Assistant,1992-01-01,1994-01-01
Liz Barno,1955345,Northeastern University,61472,No,No,Office Assistant,2010-09-01,2012-06-01
Gregg Stein,1952969,Northeastern University,61472,No,No,Adjunct Professor,,
Alex Turnwall,1937391,Northeastern University,61472,No,No,Developer,2004-09-01,2008-12-01
David Hacin,1942493,Northeastern University,61472,No,No,Lecturer,,
Alex Turnwall,1937391,Northeastern University,61472,No,No,Lecturer,2011-09-01,2014-12-01
Doctor Nigel Hernandez,1886796,Northeastern University,61472,No,No,Professor,2009-01-01,2011-01-01
Seth Sivak,1876576,Northeastern University,61472,No,No,Adjunct Professor,2009-01-01,
Gail Marcus,1877717,Northeastern University,61472,No,No,Adjunct Professor,,
Lou Reinisch,1869048,Northeastern University,61472,No,No,Assistant Professor,1984-01-01,1988-01-01
Jim Boudreau,1892909,Northeastern University,61472,No,No,Adjunct Professor,,
Doctor Ron Johnson,1889663,Northeastern University,61472,No,No,Teacher,,
Doctor Dennis Tyner,1898227,Northeastern University,61472,No,No,Lecturer,1986-01-01,1992-01-01
Cole Camplese,2012674,Northeastern University,61472,No,No,VP/Chief Information Officer,2018-07-02,
Doctor Raman Mandapaka,2017232,Northeastern University,61472,No,No,Assistant Professor,,
Lisa Ulbrich,2019679,Northeastern University,61472,No,No,Program Director,2016-10-01,2018-02-01
Doctor Tony Rossomando,2024258,Northeastern University,61472,No,No,Adjunct Assistant Professor,2003-01-01,2012-06-01
Lisa Ulbrich,2019679,Northeastern University,61472,No,No,Various Positions,2014-08-01,2016-10-01
Kelly Nordby,2037631,Northeastern University,61472,No,No,Faculty Member,2010-05-01,2012-01-01
Ron Landen,2083570,Northeastern University,61472,No,No,Lecturer,2017-09-01,
Jon Prial,1968952,Northeastern University,61472,No,No,Adjunct Professor,2010-10-01,
Sal Savo,1970850,Northeastern University,61472,No,No,Visiting Researcher,2008-06-01,2009-12-01
Ben Wilde,1968961,Northeastern University,61472,No,No,Adjunct Professor,2012-04-01,2013-10-01
Michele Russell-Einhorn,2003004,Northeastern University,61472,No,No,Faculty Member,,
Shani Sandy,2002257,Northeastern University,61472,No,No,Intern,2001-02-01,2001-06-01
Steven Gallagher,2004342,Northeastern University,61472,No,No,Technology Manager,2004-08-01,2011-01-01
Dennis Schaal,1986103,Northeastern University,61472,No,No,Intern,1974-01-01,1974-01-01
Doctor Leonard D'Avolio,1991701,Northeastern University,61472,No,No,Adjunct Associate Professor,2007-01-01,2009-01-01
Devora Grynspan,1984797,Northern Illinois University,61475,No,No,Assistant Professor,1981-01-01,1984-01-01
Doctor D Redmon,2037659,Northern Illinois University,61475,No,No,Senior Economist,1995-01-01,1998-01-01
Michael Hughes,2014645,Northern Illinois University,61475,No,No,Instructor,1993-01-01,1994-01-01
Doctor John Jones,1890246,Northern Illinois University,61475,No,No,Associate VP,2007-07-01,2013-05-01
Peter Friend,1890122,Northern Illinois University,61475,No,No,Regent,1992-01-01,1997-01-01
Kempski McGill,1953850,Northern Illinois University,61475,No,No,CFO/VP - Finance,2018-01-01,
Joseph Fricilone,1916662,Northern Illinois University,61475,No,No,Portfolio Manager,,
Shellie Pfohl,1816198,Northern Illinois University,61475,No,No,Research Assistant,1988-01-01,1990-01-01
Chuck Timmerwilke,1799613,Northern Illinois University,61475,No,No,Guest Lecturer,,
Elena Haliczer,1767644,Northern Illinois University,61475,No,No,Research Assistant,2004-08-01,2006-05-01
Tom Gebhardt,1773804,Northern Illinois University,61475,No,No,Executive-in-Residence,,
David Briles,1772862,Northern Illinois University,61475,No,No,Adjunct Professor,2000-01-01,
Elena Haliczer,1767644,Northern Illinois University,61475,No,No,Specialist,2006-05-01,2007-12-01
Bill Sarafin,1836370,Northern Illinois University,61475,No,No,Business Manager,2001-05-01,2013-06-01
Doctor Promod Vohra,1846370,Northern Illinois University,61475,No,No,Professor,2001-08-01,2016-06-01
Doctor Promod Vohra,1846370,Northern Illinois University,61475,No,No,Assistant Professor,1994-08-01,1995-08-01
Doctor Promod Vohra,1846370,Northern Illinois University,61475,No,No,Associate Professor,1995-08-01,2001-07-01
Doctor Promod Vohra,1846370,Northern Illinois University,61475,No,No,Instructor,1988-08-01,1994-08-01
Mike Altendorf,1668849,Northern Illinois University,61475,No,No,Instructor,2019-01-01,
Mike Altendorf,1668849,Northern Illinois University,61475,No,No,Faculty Member,2006-01-01,2007-08-01
Christian Sullivan,1733875,Northern Illinois University,61475,No,No,Editor,,
David Goles,1733787,Northern Illinois University,61475,No,No,Editor,,
Jay Mages,1742356,Northern Illinois University,61475,No,No,Instructor,2012-03-01,
Gary Burge,377060,Northern Illinois University,61475,No,No,Advisor,,
Dean DeBiase,376209,Northern Illinois University,61475,No,No,Guest Lecturer,,
Tim Dimond,448625,Northern Illinois University,61475,No,No,Faculty Member,2002-01-01,2004-10-01
Tim Dimond,448625,Northern Illinois University,61475,No,No,Instructor,2004-10-01,
Chad Carr,2036287,Northern Illinois University,61475,No,No,Assistant Professor,1999-08-01,2000-12-01
Doctor John Sperling,46006,Northern Illinois University,61475,No,No,Faculty Member,,
Doctor FHC Cardoso,67082,Northern Illinois University,61475,No,No,Editor,,
Ray Smerge,62522,Northern Illinois University,61475,No,No,Various Positions,2002-01-01,
