name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Jeff Greenberg,35109,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Various Positions,1995-10-01,1996-05-21
Jeff Greenberg,35109,MARSH & MCLENNAN COMPANIES INC,19713,Inside,No,President,1999-01-01,1999-11-01
Chuck Davis,35107,MARSH & MCLENNAN COMPANIES INC,19713,Inside,No,Vice Chairman,2000-05-18,2004-11-18
Jeff Greenberg,35109,MARSH & MCLENNAN COMPANIES INC,19713,Inside,No,Director - ED,1996-05-21,1999-01-01
Chuck Davis,35107,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Executive Officer,2004-11-18,2005-01-01
Saxon Riley,42801,MARSH & MCLENNAN COMPANIES INC,19713,Outside,Yes,Director - SD,1998-01-01,2000-03-01
Professor Doctor Morty Schapiro,35392,MARSH & MCLENNAN COMPANIES INC,19713,Yes,Yes,Independent Director,2002-05-16,
David Olsen,35154,MARSH & MCLENNAN COMPANIES INC,19713,Yes,Yes,Independent Director,1997-12-31,2009-11-14
Ian Smith,35116,MARSH & MCLENNAN COMPANIES INC,19713,Inside,No,Chairman/CEO,1992-01-01,1999-11-01
Ray Groves,34622,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Senior Advisor,2001-08-01,2004-11-18
Jeff Greenberg,35109,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Manager,1976-01-01,1977-01-01
Brian Duperreault,38096,MARSH & MCLENNAN COMPANIES INC,19713,Yes,No,President/CEO,2008-01-29,2012-12-31
Bob Erburu,35159,MARSH & MCLENNAN COMPANIES INC,19713,Yes,Yes,Independent Chairman,2005-03-17,2006-05-18
Fiona Luck,36788,MARSH & MCLENNAN COMPANIES INC,19713,No,No,MD,1992-01-01,1997-01-01
Ian Smith,35116,MARSH & MCLENNAN COMPANIES INC,19713,Inside,Yes,Director - SD,2000-05-01,2004-11-18
Gregory van Gundy,35151,MARSH & MCLENNAN COMPANIES INC,19713,No,No,General Counsel/Corporate Secretary,1979-01-01,2005-09-12
L Kline,201643,MARSH & MCLENNAN COMPANIES INC,19713,Yes,Yes,Director - SD,1985-01-01,1988-01-01
Simon Freakley,183426,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Executive Officer,2004-10-17,2008-03-26
Richard Blum,201343,MARSH & MCLENNAN COMPANIES INC,19713,Yes,Yes,Director - SD,1985-01-01,1999-01-01
L Kline,201643,MARSH & MCLENNAN COMPANIES INC,19713,Yes,Yes,Director - SD,1975-01-01,1980-01-01
Simon Freakley,183426,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Division CEO,2008-03-26,2008-11-14
Richard Blum,201343,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Senior Advisor,1999-01-01,2001-01-01
Vanessa Wittman,200164,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Executive VP,2008-09-10,2008-10-15
Vanessa Wittman,200164,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Executive VP/CFO,2008-10-15,2012-03-01
Doctor John Evans,182727,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Advisor,,
Mike Cherkasky,183428,MARSH & MCLENNAN COMPANIES INC,19713,Yes,No,President/CEO,2004-10-25,2008-01-29
Zachary Carter,183932,MARSH & MCLENNAN COMPANIES INC,19713,Yes,Yes,Independent Director,2004-05-20,2014-01-17
Jules Kroll,183431,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Advisor,2004-07-09,2008-07-01
L Kline,201643,MARSH & MCLENNAN COMPANIES INC,19713,Yes,No,President,1980-01-01,1985-01-01
John Moody,140996,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Division President,2001-09-01,2004-04-01
Brandon Sweitzer,105567,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Division Chairman,2002-07-01,2009-01-01
Nigel Rogers,85642,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Various Positions,1976-01-01,1980-01-01
Michael Beber,207041,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Senior VP/Chief Strategy Officer,2005-01-07,2008-01-01
Mike Petrullo,207037,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Senior VP/Chief Administrative Officer,2005-01-07,2009-03-01
Chris Saridakis,206539,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Financial Analyst,1990-01-01,1992-01-01
Dave Eslick,202660,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Division Chairman/Division CEO,2009-01-05,
Peter Arkley,221266,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Various Positions,,
James McElvany,333759,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Division MD,1999-05-01,2000-12-01
Martin South,326774,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Regional CEO,2013-01-01,2016-09-01
Dominic Burke,326811,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Vice Chairman,2019-04-02,
Martin South,326774,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Division President,2016-09-01,
Martin South,326774,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Executive Officer,2007-02-01,2012-06-06
Martin South,326774,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Division Senior VP,1985-01-01,1996-01-01
E Caulfield,310135,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Executive Officer,2005-09-09,2006-09-01
Mike Civisca,320437,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Broker,1981-01-01,1986-01-01
Keith Roberts,1684491,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Vice President,2004-01-01,2007-01-01
Chuck McDaniel,1683391,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Vice President,,
Peter Bonjuklian,1679481,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Vice President,,
Adam Storch,1687414,MARSH & MCLENNAN COMPANIES INC,19713,No,No,COO/Chief of Staff,2014-11-01,2016-08-01
Bruce Schnitzer,1668883,MARSH & MCLENNAN COMPANIES INC,19713,No,No,VP/CEO/CFO,1977-02-01,1982-12-01
Judd Feldman,1670747,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Officer,1999-01-01,2006-04-01
Phil Denning,1672134,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Various Positions,2005-01-01,2008-01-01
Bruce Schnitzer,1668883,MARSH & MCLENNAN COMPANIES INC,19713,No,No,President/CEO,1983-01-01,1985-02-01
Craig Gross,1676085,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Various Positions,,
Alan Garner,1713139,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Division Chairman,2016-07-01,
David Roady,1705689,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Senior VP - Mergers & Acquisitions,2007-01-01,2008-01-01
Ric Pena,1704021,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Senior VP,2006-03-01,2007-07-01
Alan Garner,1713139,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Division President/Division CEO,2004-01-01,2016-07-01
Michael Hill,1707578,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Division Chairman,2002-01-01,2004-01-01
Jason Desentz,1700477,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Regional Manager,1999-01-01,2000-01-01
Kate Brennan,1697159,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Chief Compliance Officer/Deputy General Counsel/Corporate Secretary,2017-10-18,
Jeffrey Strassner,1692660,MARSH & MCLENNAN COMPANIES INC,19713,No,No,MD,1990-07-01,2015-06-01
Brian Daly,1696198,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Various Positions,2006-01-01,2007-01-01
Laura Patt,1694768,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Consultant,2000-04-01,2002-11-01
Jimmy Brooks,1695377,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Various Positions,1979-01-01,1988-01-01
Kate Brennan,1697159,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Senior Counsel,2008-09-01,2013-12-01
Cran Fraser,1692720,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Various Positions,1981-01-01,1990-01-01
Jeffrey Strassner,1692660,MARSH & MCLENNAN COMPANIES INC,19713,No,No,MD,2019-05-01,
Rob Bentley,1751855,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Division MD/Head,2017-01-01,
Rob Bentley,1751855,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Division President,2013-12-01,2016-01-01
Eric Vratimos,1751408,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Various Positions,,
Rob Bentley,1751855,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Division President,2016-12-14,2017-01-01
Brad Sarna,1741258,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Consultant,2009-01-01,2010-04-01
Roger Szajngarten,1759410,MARSH & MCLENNAN COMPANIES INC,19713,No,No,MD/Treasurer,1980-01-01,2005-01-01
Flavio Piccolomini,1762808,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Regional CEO,2012-10-01,2017-09-06
Mark Liu,1763567,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Intern,1999-05-01,1999-08-01
Flavio Piccolomini,1762808,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Division President - Intl,2017-09-06,
Ziad Kubursi,1726765,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Vice President,2001-09-01,2004-04-01
Hilary McNamara,1720400,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Manager,2009-07-01,2011-02-01
Dave Schwartz,1716114,MARSH & MCLENNAN COMPANIES INC,19713,No,No,MD,1988-09-01,2004-12-01
Martine Ferland,1739539,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Division President/Division CEO,2019-03-01,
Rich Wetzler,1736281,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Various Positions,,
Tim Gardner,1846693,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Division COO,2011-11-01,2012-07-01
Tim Gardner,1846693,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Head of Sales,2012-07-01,2015-08-01
Ben Koplan,1846556,MARSH & MCLENNAN COMPANIES INC,19713,No,No,MD,2004-01-01,2009-06-01
Mike Borik Jr,1846709,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Senior Corporate Counsel,1994-06-01,
Nick Jemas,1853979,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Various Positions,1986-06-01,2006-09-01
Mckenzie Olson,1862258,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Vice President,1997-04-01,2006-01-01
Robert Smith,1853971,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Executive,1999-01-01,2003-01-01
Dawn Dover,1818924,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Executive,1981-01-01,1986-01-01
Tony Mattioli,1821178,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Chief Information Officer,2014-08-01,2016-07-01
Chris Covill,1834203,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Leader,2006-01-01,2010-01-01
Lindsay Coates,1809737,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Assistant VP,2002-05-01,2006-06-01
Andy Kim,1793788,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Assistant VP,1993-01-01,1997-01-01
Ken Croarkin,1774557,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Senior Director,2002-01-01,2004-01-01
Venkat Rao,1774799,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Compliance Manager,2006-11-01,2012-05-01
Richard Lowery,1772739,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Senior VP,2002-01-01,2006-01-01
Kevin O'Donnell,1782983,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Vice President,1999-06-01,2003-09-01
Mike Golden,1783395,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Various Positions,,1976-06-01
Kevin O'Donnell,1782983,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Accountant,1993-03-01,1996-03-01
Kevin O'Donnell,1782983,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Assistant VP,1996-03-01,1999-06-01
Mike Murphy,1884500,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Division Director - Finance,2004-01-01,2006-01-01
Dan Farrell,1880959,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Senior Director - Investor Relations,2016-11-01,2017-05-01
Susan Reid,1884916,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Various Positions,2000-01-01,2007-01-01
Linde Hotchkiss,1878243,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Division Senior VP,1998-01-01,2000-01-01
Mike Murphy,1884500,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Manager - Internal Audit,1995-01-01,1998-01-01
Mike Murphy,1884500,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Division CFO,2002-01-01,2004-01-01
Linde Hotchkiss,1878243,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Senior VP/Regional CFO,1997-01-01,1998-01-01
Dan Farrell,1880959,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Vice President/Head of Investor Relations,2017-05-01,
Gail Evans,1893430,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Division CIO,2016-01-01,2018-06-20
Pat Hagemann,1896474,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Division COO,2016-01-01,2017-05-01
Pat Hagemann,1896474,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Division Chief Administrative Officer,2017-05-01,
Gail Evans,1893430,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Division Chief Digital Officer,2018-06-20,
Regina Finnegan,1898353,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Senior VP,1997-07-01,2005-08-01
Bill Stewart,1894501,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Various Positions,,
Preston Gordon,1910586,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Various Positions,2015-01-01,2017-02-01
Lynn McUmber,1901822,MARSH & MCLENNAN COMPANIES INC,19713,No,No,MD,1992-02-01,2015-06-01
Carlos Rivero,1904424,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Chief Talent Officer,2012-07-01,
Carlos Rivero,1904424,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Various Positions,,
Professor Patricia Agnello,1952182,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Director - Non-Brd,1994-01-01,2005-01-01
John McDonald,1955181,MARSH & MCLENNAN COMPANIES INC,19713,No,No,MD,1986-01-01,1989-01-01
Jack Gocke,1954896,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Senior VP - Client Services,2012-07-01,2018-06-01
Allison Brecher,1954072,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Director - Information Management,2002-12-01,2017-05-01
Richard Miltenberger,1950881,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Senior Director,,
Bill Chorba III,1937764,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Vice President,2000-03-01,2006-04-01
Rishit Shah,1945943,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Consultant,2007-01-01,2010-06-01
Fritz Souder,1945459,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Executive,1980-09-05,2000-04-18
Henry Essert,1934856,MARSH & MCLENNAN COMPANIES INC,19713,No,No,MD,1988-06-01,2000-09-01
Dean Klisura,1931574,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Division President,2017-09-06,
Henry Essert,1934856,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Division President/CEO,2000-09-01,2003-06-01
Christian Schaub,1921174,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Principal,2014-09-01,2017-01-01
Christina Mott,1921173,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Innovation Director,2011-01-01,2013-01-01
Christian Schaub,1921174,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Leader,2019-01-01,
Christina Mott,1921173,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Leader,2015-01-01,2017-07-30
Christian Schaub,1921174,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Leader,2014-01-01,2014-09-01
Liz Cole,1914635,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Division Chief Human Resource Officer,2017-06-01,
Christian Schaub,1921174,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Chief of Staff,2012-06-01,2013-12-01
Christina Mott,1921173,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Head of Innovation,2013-01-01,2015-01-01
Kevin Boland,2095579,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Manager,,
Elis Costa,2100622,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Division CFO,2017-03-01,
Erin Butler,2102473,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Senior VP - Corporate,1999-01-01,2008-01-01
Abe Garver,2090140,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Vice President,2007-09-01,2010-05-01
Jaqui Parchment,2040814,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Division CEO,2018-10-31,
Professor Mel Schwarz,2040040,MARSH & MCLENNAN COMPANIES INC,19713,No,No,General Counsel,2005-01-01,2013-12-01
Louis Gagnon,2040810,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Division CEO,2015-08-01,2018-10-31
Kasie Murphy,2039198,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Senior VP - Ops,2013-04-01,2017-06-01
Len Korn,2019144,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Regional CFO,2001-01-01,2004-12-01
Paula McGlarry,2023163,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Division General Counsel,2012-06-26,
Shalini Rossett,2019742,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Vice President - Software Engineering,2002-01-01,2005-10-01
Lisa Sun,2017315,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Corporate Officer,,
Len Korn,2019144,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Various Positions,2000-01-01,2001-01-01
Joe Todisco,2015939,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Various Positions,,
Len Korn,2019144,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Division CFO,2004-12-01,2006-09-01
Sarah Robson,2007402,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Division President/Division CEO,2018-04-13,
Kathleen Phillips,2005257,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Consultant,1998-01-01,2005-01-01
Josh Forbes,1998434,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Team Leader,,2018-03-20
Ben Ensminger-Law,2010430,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Various Positions,2000-01-01,2006-01-01
John Mina,1984623,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Broker,1989-08-01,1992-04-01
Jae Lee,1995443,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Vice President/Regional Head,,
Jerry Barbanel,1982719,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Leader,2002-09-01,2006-01-01
Bo Lee,1976620,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Leader,2016-01-01,2018-03-01
Rick Fox,1960096,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Various Positions,,
Carol Kaimowitz,1961572,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Various Positions,,
Stacy Mills,1961784,MARSH & MCLENNAN COMPANIES INC,19713,No,No,VP/Deputy Controller,2015-01-01,2018-01-01
Stacy Mills,1961784,MARSH & MCLENNAN COMPANIES INC,19713,No,No,VP/Chief Accounting Officer/Controller,2018-01-01,
Jeff Lange,1968428,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Representative,1993-01-01,1994-01-01
Stacy Mills,1961784,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Global Controller,2010-11-01,2015-01-01
Norm Winer,657965,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Various Positions,1985-01-01,2001-01-01
Orlando Ashford,652207,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Senior VP - HR,2008-09-22,2012-04-11
Marie-Elaine La Roche,644240,MARSH & MCLENNAN COMPANIES INC,19713,Yes,Yes,Independent Director,2012-01-18,
Peter Hearn,605872,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Division President/Division CEO,2016-05-01,
Greg Arms,605890,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Leader,2008-06-01,2013-01-01
Peter Zaffino,603421,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Division Chairman,2015-05-07,2017-07-21
Scott Budlong,621413,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Assistant Corporate Secretary,2005-01-01,2008-01-01
Britt Newhouse,603423,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Division Chairman,2008-02-27,2017-12-31
Ben Allen,605934,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Senior VP/Chief Innovation Officer/Chief Information Officer,2011-09-07,2013-03-01
Peter Zaffino,603421,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Division President/Division CEO,2007-10-03,2015-05-07
Ben Allen,605934,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Executive Officer,2008-03-26,2011-05-02
Ben Allen,605934,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Senior VP/Chief Innovation Officer,2011-05-02,2011-09-07
David Frediani,621832,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Various Positions,,2008-05-19
David Frediani,621832,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Senior VP - Development,2008-05-19,2012-09-01
James Whyte,622437,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Senior VP,,2004-01-01
Barbara Maio,750048,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Vice President,2002-01-01,2003-01-01
Aaron Dorr,836490,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Various Positions,1995-01-01,1998-01-01
Erick Gustafson,830559,MARSH & MCLENNAN COMPANIES INC,19713,No,No,VP/Division Head,2010-01-01,2018-05-08
Erick Gustafson,830559,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Director - Government Relations,2008-09-29,2010-01-01
Chris Lay,831253,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Division CEO,2018-04-13,
Chris Lay,831253,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Division President,2014-07-01,2016-07-01
Chris Lay,831253,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Division President/Division CEO,2016-07-01,2018-04-13
Barb Sinclair,1634027,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Various Positions,,
Erick Gustafson,830559,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Chief Public Affairs Officer,2018-05-08,
W Berry,806312,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Various Positions,1990-01-01,2002-01-01
Alex Moczarski,777366,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Division President/Division CEO,2011-04-21,2016-05-01
Alex Moczarski,777366,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Division President,2008-01-16,2011-04-21
John Murray Jr,871839,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Senior VP,1990-01-01,1993-01-01
Dennis Olden,852282,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Various Positions,1964-01-01,1969-01-01
John Murray Jr,871839,MARSH & MCLENNAN COMPANIES INC,19713,No,No,MD,1993-01-01,1994-01-01
John Murray Jr,871839,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Various Positions,1987-01-01,1990-01-01
Bill Gorton,856784,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Senior VP,2004-01-01,2006-08-01
Nita Petry,847618,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Consultant,1987-01-01,1990-01-01
Courtney Leimkuhler,860936,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Division CFO,2015-03-01,2017-05-01
Courtney Leimkuhler,860936,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Regional CFO,2013-12-01,2015-03-01
Bill Krivoshik,884146,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Senior VP/Chief Information Officer,2009-04-20,2011-01-01
John Doyle,1124832,MARSH & MCLENNAN COMPANIES INC,19713,No,No,Division President/Division CEO,2017-07-05,
