name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Steven Madison,1468453,Los Angeles Municipal Court,1994704,No,No,Judge,1997-01-01,1999-01-01
John Graham,1633515,Los Angeles Municipal Court,1994704,No,No,Judge,1989-01-01,1992-01-01
Bernard Gans,1633186,Los Angeles Municipal Court,1994704,No,No,Judge,1978-01-01,1980-01-01
Jim Turken,1632202,Los Angeles Municipal Court,1994704,No,No,Judge,,
James Snyder,1635538,Los Angeles Municipal Court,1994704,No,No,Judge,1989-01-01,1993-01-01
Barry Langberg,1633708,Los Angeles Municipal Court,1994704,No,No,Judge,,
The Hon. Bernard Selber,850348,Los Angeles Municipal Court,1994704,No,No,Judge,1961-01-01,1965-01-01
Steven Kahn,1724453,Los Angeles Municipal Court,1994704,No,No,Judge,1984-01-01,1987-01-01
Charles Kreindler,1744550,Los Angeles Municipal Court,1994704,No,No,Judge,1993-01-01,1994-01-01
Neil Selman,1712720,Los Angeles Municipal Court,1994704,No,No,Judge,1981-01-01,1983-01-01
David Luboff,1845431,Los Angeles Municipal Court,1994704,No,No,Judge,1984-01-01,1988-01-01
Mike Meyer,1822007,Los Angeles Municipal Court,1994704,No,No,Judge,,
Michael Wachtell,1841820,Los Angeles Municipal Court,1994704,No,No,Various Positions,,
Stephen Wiman,1830998,Los Angeles Municipal Court,1994704,No,No,Member,1986-12-01,
Jeffrey Kapor,1841703,Los Angeles Municipal Court,1994704,No,No,Judge,,
Bob Aronoff,1989170,Los Angeles Municipal Court,1994704,No,No,Judge,1981-01-01,1999-01-01
Peter Hsiao,2095355,Los Angeles Municipal Court,1994704,No,No,Judge,1994-01-01,1997-01-01
Mark Egerman,1929056,Los Angeles Municipal Court,1994704,No,No,Judge,,
Terrill Cox,180180,Los Angeles Municipal Court,1994704,No,No,Judge,1966-01-01,
The Hon. Bernard Selber,850348,Santa Monica Superior Court,1994705,No,No,Judge,1981-01-01,1982-01-01
Ted Armbrister Jr,1629120,Santa Monica Superior Court,1994705,No,No,Member,,
The Hon. Bernard Selber,850348,Sax and Selber,1994706,No,No,Partner,,
Connie Powall,1341505,Seacrist & Powall LLC,1994708,No,No,Attorney,,
Connie Powall,1341505,Tibaldi Properties Inc,1994709,No,No,Officer,,
Connie Powall,1341505,Dino's Restaurant Group LLC,1994710,No,No,Owner,,
Matt Norman,982414,Parsons Excavating Inc,1994716,No,No,Project Manager,2004-06-01,2005-11-01
Denny Hoelzer,1486228,Computer Resources Management Inc,1994717,No,No,Vice President,1981-01-01,1982-01-01
Steve Michaelson,1733297,Computer Resources Management Inc,1994717,Yes,No,Chairman/CEO,1984-01-01,1997-10-01
Stephanie Fenner,1737701,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Senior Manager,2005-01-01,2014-12-01
Frank Banda,1737129,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Supervisor,1984-07-01,1991-01-01
The Hon. Lee O'Connor,1741119,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Officer,2000-01-01,2001-01-01
Catherine Saadat,1821390,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Senior Manager,,
Amanda Fuller,1857028,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Partner,2013-01-02,
Amanda Fuller,1857028,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Senior Manager,2000-09-01,2013-01-02
Buyansanaa Skarzynski,1914446,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Senior Consultant,2013-09-01,
Mark Buckberg,1957987,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Supervisor,1995-01-01,2000-02-01
John Rothka,1956417,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Various Positions,1999-09-01,2002-11-01
Matt Campbell,1936507,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Senior Manager,2006-01-01,2008-01-01
David Semendinger II,1884437,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Partner,2013-12-03,
Chavon Wilcox,1884435,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Partner,2001-09-01,
Nicole Mitchell,1884433,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Senior Consultant,1998-01-01,2009-06-01
Nicole Mitchell,1884433,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Partner,2009-06-01,
Brenda Jayne,1884431,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,CFO,1999-01-01,2011-06-01
Brenda Jayne,1884431,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Partner,2011-06-01,
Rob Eby,1884430,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Partner,2006-01-01,
Mario DeLuca,1884427,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Partner,2012-01-01,
Thad Panik,1901847,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Director - Development,2017-01-01,
Young Ko,1897563,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Senior Accountant,2006-09-01,2009-01-01
Mark Phillips,1896714,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Director - Non-Brd,2013-12-01,
Chris Vasquez,1896712,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Group Director,2003-01-01,2017-01-01
Chris Vasquez,1896712,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Partner,2017-01-01,
Payal Vadhani,1896710,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Partner,2015-10-19,
Jorge Rodriguez,1896704,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Partner,2009-01-01,
Greg Plotts,1896703,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Partner,2016-06-29,
Barbara Morgan,1896702,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Partner,2004-01-01,
Phil McMann,1896698,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Partner,1999-09-01,
Alan Langelli,1896697,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Audit Partner,2015-01-01,
Alan Langelli,1896697,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Director - Technology,2012-09-01,2015-01-01
Jeffrey Gershen,1896694,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Senior Manager - Tax,2014-10-01,2016-12-01
Jeffrey Gershen,1896694,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Tax Manager,2012-10-01,2014-09-01
Jeffrey Gershen,1896694,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Partner,2017-01-01,
Jeffrey Gershen,1896694,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Senior Associate,2009-09-01,2010-09-01
Jeffrey Gershen,1896694,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Associate,2007-09-01,2009-08-01
Donna Dominguez,1890745,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Director - Services,2017-01-01,
Donna Dominguez,1890745,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Principal Consultant,2006-12-01,2017-01-01
Jeff Gillig,1890744,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Technical Consultant,2000-03-01,2001-01-01
Jeff Gillig,1890744,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Project Manager,2001-01-01,2003-01-01
Jeff Gillig,1890744,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Director - Consulting,2004-11-01,
Jeff Gillig,1890744,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Accountant,1997-01-01,2000-03-01
Jimmy Zhou,1890742,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Manager,2016-01-01,
Steven Schwartz,2104902,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Attorney,,
Lance Cottrell,983706,Obscura Security,1994733,No,No,Principal,1995-01-01,
Heather Combs,1994205,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Chief Business Development Officer,2013-06-01,2015-01-01
Bonnie Hancock,47966,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Various Positions,,
Larry Davis,1727485,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Managing Partner,2017-01-01,
Megat Philip Steigner,1727484,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Partner,1997-01-01,
Jon Grisham,496969,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Supervisor,1987-01-01,1992-01-01
Claudio Silva,2108410,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Senior Accountant,2006-08-01,2007-12-01
Claudio Silva,2108410,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Accountant,2004-08-01,2006-08-01
Azunna Anyanwu,2213277,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,IT Director,2019-05-01,
Brian Israel,338006,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Business Development Manager,2008-11-01,2013-08-01
Stephen White,1595308,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Marketing Director,2001-11-01,2011-11-01
Stephen White,1595308,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Partner/Chief Administrative Officer,2011-11-01,2014-01-01
C Brannan,622154,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Officer,2005-06-07,2010-01-01
C Brannan,622154,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Partner,2003-01-01,2005-06-07
Dick Weigle,983856,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Partner,1980-09-01,2012-01-01
Steve Swales,983854,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Partner,1988-01-01,
Craig Stevens,983852,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Partner,1986-01-01,2018-01-01
Bob Stern,983849,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Consultant,2009-01-01,
Bob Stern,983849,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Officer,,2009-01-01
Norm Snyder III,983846,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Consultant,2018-01-01,
Norm Snyder III,983846,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Partner,2008-07-01,2018-01-01
Larry Rubin,983844,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Various Positions,2000-01-01,2007-06-01
Larry Rubin,983844,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Partner,2007-06-04,
Stuart Rosenberg,983843,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Partner,1989-10-01,
Kate Petrillo,983841,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Partner,2003-11-04,
Kate Petrillo,983841,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Various Positions,1994-10-01,2003-11-04
Maral Nakashian,983839,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Partner,2008-06-01,2013-06-01
Maral Nakashian,983839,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Various Positions,2002-11-01,2008-06-01
Mike Muscatello,983838,Aronson LLC (Aronson & Co prior to 2011),1994718,Yes,No,Partner,1991-01-01,
Mel Leshinsky,983836,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Senior Partner,1971-01-01,2011-01-01
Mel Leshinsky,983836,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Consultant,2011-01-01,
Hope Lane,983833,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Partner,1996-09-01,
Jack Koniszewski,983831,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Consultant,2019-01-01,
Jack Koniszewski,983831,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Partner,1987-01-01,2019-01-01
Lexy Kessler,983828,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Partner,1985-06-01,
Harry Harrison,983827,Aronson LLC (Aronson & Co prior to 2011),1994718,Yes,No,Partner,1980-08-01,
Mark Gossart,983825,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Partner,1996-10-01,
Bill Foote,983823,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Partner,1996-01-01,
Jim Fennel,983820,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Partner,2008-06-01,
Jim Fennel,983820,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Various Positions,1997-01-01,2008-06-01
Tim Cummins,983817,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Partner,1982-08-01,
Jeff Capron,983816,Aronson LLC (Aronson & Co prior to 2011),1994718,Yes,No,Managing Partner,2010-06-01,2017-12-01
Jeff Capron,983816,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Managing Partner,2005-09-01,2010-06-01
Abba Blum,983812,Aronson LLC (Aronson & Co prior to 2011),1994718,Yes,No,Managing Officer,1989-01-01,2013-06-01
Bob Bender,983808,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Consultant,2019-01-01,
Bob Bender,983808,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Partner,1980-01-01,2019-01-01
Lisa Cines,983804,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Corporate Development Officer,2010-06-01,2011-01-01
Lisa Cines,983804,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Various Positions,1982-06-01,
Lisa Cines,983804,Aronson LLC (Aronson & Co prior to 2011),1994718,No,No,Managing Officer,,2010-06-01
James Dunbar,983855,WorkHands Inc,1994719,No,No,COO,2012-11-01,
Jonathan Wilcox,1340709,Loveleaf Press Inc,1994720,No,No,Assistant,2004-01-01,2005-01-01
Laura Freeman,1037871,Authxperts LLC,1994721,No,No,Advisor,,
S Wong,741093,Authxperts LLC,1994721,No,No,Advisory Board Member,,
Jan Black,741687,Black Muncy Davis and Associates LLC,1994724,No,No,MD,2011-01-01,2015-01-01
Professor Doctor Maling Ebrahimpour,980116,University of South Florida St Petersburg,1994725,No,No,Professor,2014-07-01,2015-07-01
Doctor Sophie Wisniewska,979356,University of South Florida St Petersburg,1994725,No,No,Chancellor,2013-07-01,2017-01-01
Dave Punzak,1340329,University of South Florida St Petersburg,1994725,No,No,Adjunct Professor,,2014-01-01
Elliott Wiser,1316278,University of South Florida St Petersburg,1994725,No,No,Adjunct Professor,2014-01-01,
Doctor Ralph Wilcox,1941552,University of South Florida St Petersburg,1994725,No,No,Executive Officer,2007-01-01,2008-01-01
Steve Bettner,1956053,University of South Florida St Petersburg,1994725,No,No,Director - Business Services,,2017-08-01
Rob Hooker,1775387,University of South Florida St Petersburg,1994725,No,No,Adjunct Professor,,
John Rucker III,1695184,Merchant Capital LLC,1994726,No,No,Executive VP,1987-01-01,2014-01-01
Thomas Harris,1341136,Merchant Capital LLC,1994726,Inside,No,Founding Partner,,
Ken Praschan,982686,River Landing Center LLC,1994727,No,No,Vice President,2011-01-01,
Larry Walsh,982647,River Landing Center LLC,1994727,Yes,No,Chairman/CEO,2009-01-01,
Gordon Jenkins,1710310,River Landing Center LLC,1994727,Yes,Yes,Chairman,,
Tom Johnston,498622,Phoenix Mart Inc,1994728,No,No,Senior VP - Leasing,2013-07-01,2014-03-01
Steve Betts,1341511,Phoenix Mart Inc,1994728,No,No,CEO,2013-06-01,2014-09-01
Jeremy Schoenfelder,1541964,Phoenix Mart Inc,1994728,No,No,President/CEO,2013-09-01,2014-12-01
Jeremy Schoenfelder,1541964,Phoenix Mart Inc,1994728,No,No,President,2009-04-01,2013-09-01
Jeremy Schoenfelder,1541964,Phoenix Mart Inc,1994728,No,No,Various Positions,2007-01-01,2009-04-01
Lance Cottrell,983706,Taia Global Inc,1994729,No,No,Investor,2010-01-01,
George Whitehurst,991401,SourceAmerica Inc,1994730,No,No,Manager,2016-07-01,
Chuck Guta,982671,SourceAmerica Inc,1994730,No,No,Account Manager,2012-11-01,
Professor Doctor Dennis McBride,1264336,SourceAmerica Inc,1994730,No,No,Vice President - Strategy/Business Development,2015-12-01,
Vince Loose,2128734,SourceAmerica Inc,1994730,No,No,President/CEO,2019-05-13,
Barb Leduc,1835708,SourceAmerica Inc,1994730,Yes,Yes,Director - SD,2012-01-01,
Regina Galvin,1997923,SourceAmerica Inc,1994730,No,No,Director - Comms,2015-09-01,2017-10-01
Dan Charest,982718,Jackson Construction Co,1994736,No,No,Assistant Project Manager,2003-08-01,2005-01-01
Steve Robak,982693,Jackson Construction Co,1994736,No,No,Executive,1999-01-01,2004-01-01
Subbu Subramaniam,741647,MCap Fund Managers Ltd,1994738,No,No,Vice President - Business Development,,
Gerald Bluhm,983709,Rti Energy Systems Inc,1994739,No,No,HR Manager,2008-05-01,2012-06-01
Gerald Bluhm,983709,Gco Drilling Co,1994740,No,No,HR Manager,1979-08-01,1996-09-01
Carla Tharp,1762288,Gco Drilling Co,1994740,No,No,Various Positions,,
Harry Flanagan,982697,Focused Growth LLC,1994741,No,No,Owner,2010-05-01,
Ian Gordon,1341802,Sustainable Industrial Solutions (SIS),1994742,No,No,Advisor,,
Marc Nol,331565,Sustainable Industrial Solutions (SIS),1994742,Yes,Yes,Advisory Board Member,,
Diane Westerback,1391541,W Associates LLC,1994746,No,No,Consultant,2012-05-01,2018-01-01
Marvin Re'voal,981775,African American Chamber of Commerce of Oregon,1994749,Yes,Yes,Director - SD,2011-01-01,2012-01-01
Patrick Pierce,981780,City of Mountlake Terrace,1994750,No,No,Commissioner,2010-05-01,2011-11-01
Sarah Smith,981781,Coldwell Banker Armstrong Properties,1994751,No,No,Agent,1990-01-01,
Betsy Herrick,1829861,Coldwell Banker Armstrong Properties,1994751,No,No,Various Positions,2007-01-01,
David Layne,982322,AUI Contractors,1994753,No,No,Estimator,2011-07-01,2012-10-01
David Layne,982322,Watson Commercial Realty Inc,1994754,No,No,Estimator,1988-01-01,1991-01-01
John Alden,983655,Heritage Landscape Services (HLS),1994755,No,No,Sales Manager,2011-08-01,
Griz Testo,1342155,Grizzly Gold & Gravel Inc,1994756,No,No,President,,
Robert Willis,1341723,McCarran Ferguson Captive Management Company Inc,1994758,No,No,President/CEO,1995-01-01,
Glen Baker,983497,Essex Computers,1994759,No,No,Vice President - Services,1996-02-01,2000-12-01
Benjamin Main,1341143,Steiner Crum & Byars PC,1994764,No,No,Lawyer,1997-05-01,2002-12-01
Bobby Jenkins,1644856,Silverchair Information Systems LLC,1994767,No,No,CFO,2008-05-01,2018-05-01
Michael Latsko,983311,Silverchair Information Systems LLC,1994767,No,No,HR Director,2011-03-01,2012-11-01
Bob Murray,2017332,Silverchair Information Systems LLC,1994767,No,No,Various Positions,2010-01-01,2014-01-01
Samantha Toet,2156892,Silverchair Information Systems LLC,1994767,No,No,Assistant,2015-11-01,2017-07-01
Connie Powall,1341505,Dino's Restaurant Inc,1994768,No,No,Officer,,
Connie Powall,1341505,Dino's Catering Inc,1994769,No,No,Owner,1991-05-01,2012-10-01
Connie Powall,1341505,Cuyahoga County Clerk of Courts,1994770,No,No,Arbitrator,,
Dan DeMarco,1803441,Cuyahoga County Clerk of Courts,1994770,No,No,Member,,
Marty Galvin,1799440,Cuyahoga County Clerk of Courts,1994770,No,No,Clerk,,
Ken Badaracco,1341322,Mitsubishi Electric Power Products Inc (MEPPI),1994782,No,No,Intern,2004-06-01,2006-08-01
Frank Petraglia,1482618,Mitsubishi Electric Power Products Inc (MEPPI),1994782,No,No,Division General Manager,2007-01-01,2009-01-01
Frank Petraglia,1482618,Mitsubishi Electric Power Products Inc (MEPPI),1994782,No,No,Engineering Manager,2006-01-01,2007-01-01
Frank Petraglia,1482618,Mitsubishi Electric Power Products Inc (MEPPI),1994782,No,No,Project Manager,2003-01-01,2006-01-01
Josh Giegel,1701074,Mitsubishi Electric Power Products Inc (MEPPI),1994782,No,No,Intern,2004-03-01,2004-08-01
Steve Holzen,1740973,Mitsubishi Electric Power Products Inc (MEPPI),1994782,No,No,Sales Engineer,2000-01-01,2001-01-01
David Beatty,492467,Mitsubishi Electric Power Products Inc (MEPPI),1994782,No,No,Engineering Manager,2013-06-01,
Meg Arnold,1341296,Mea Consulting Inc,1994785,No,No,Principal,2008-09-01,2009-11-01
Marla Anderson,1010904,Mea Consulting Inc,1994785,No,No,Senior Consultant,2012-06-01,
Brian Treby,1340465,Morrison & Mills PA,1994786,No,No,Attorney,2002-09-01,2004-12-01
Fred Mills,2089216,Morrison & Mills PA,1994786,No,No,Partner,1989-01-01,
Professor Doctor John Innes,1341415,ChesterGates Referral Hospital,1994788,No,No,Director - Non-Brd,2013-07-01,
Doctor Mike Vescuso,271835,Richard M Digeorgio & Associates LLC,1994791,No,No,Associate,,
