name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Thomas Rains,1784017,A+ Education Partnership,1350866,No,No,Vice President - Ops,2015-11-01,
Doctor John Zachary,842702,Akadien Digital Technologies LLC,1350867,No,No,Founder,,
Tawan Turnquest,842576,Tawan Accounting & Tax LLC,1350868,No,No,President,,
Brad Wright,842439,Hudson City School District,1350869,No,No,Representative,,
Stephen Funk,1893835,Hudson City School District,1350869,No,No,Director - Non-Brd,2003-01-01,2006-01-01
Bruce Hanson,1920317,Hudson City School District,1350869,No,No,Executive,2013-04-01,
Enrico Letta,1823239,Agenzia di Ricerche e Legislazione (AREL),1350870,No,No,Various Positions,1993-01-01,2013-01-01
Jack Tarquini,2190020,Harley Owners Group Inc (HOG),1350871,No,No,Assistant Director,,
Paul Sweeney,797159,Trustway Homes Inc,1350873,Yes,Yes,Director - SD,,
Clark Hsu,842987,Microtek Laboratories Inc,1350874,No,No,President,2000-01-01,
Clark Hsu,842987,Microtek Laboratories Inc,1350874,No,No,Vice President,1999-01-01,2000-01-01
Clark Hsu,842987,Microtek Laboratories Inc,1350874,No,No,Director - Product Development,1997-01-01,1999-01-01
The Hon. Chris Lee,1068659,Microtek Laboratories Inc,1350874,No,No,Sales Director,1989-01-01,1995-01-01
Jim Beach,1059415,Microtek Laboratories Inc,1350874,No,No,General Manager,,
David Becker,1810006,Microtek Laboratories Inc,1350874,No,No,Sales Director,1998-02-01,2005-03-01
Bill Holman,842385,Mid City Redevelopment Alliance Inc,1350878,Yes,Yes,Director - SD,,
Perry Franklin Sr,842356,Mid City Redevelopment Alliance Inc,1350878,Inside,No,Director - ED,,
Professor Doctor John Nackel,843033,Center for Connected Health,1350879,Yes,No,Director - ED,,
Professor Doctor John Nackel,843033,Center for Connected Health,1350879,No,No,Various Positions,,
Doctor Javier Gonzalez,1001693,Center for Connected Health,1350879,No,No,President,2014-07-01,2015-01-01
Doctor J Wharton,67937,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Special Assistant,1998-11-01,2007-08-31
Doctor J Wharton,67937,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Division Chairman,1987-01-01,1998-11-01
Doctor J Wharton,67937,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Professor,1971-01-01,1987-01-01
Doctor J Wharton,67937,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Fellow,1967-01-01,1968-01-01
Doctor J Wharton,67937,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Resident Doctor,1965-01-01,1967-01-01
Doctor George Poste,65027,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Professor,,
Jerry Cobbs,53962,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Assistant Director,1992-01-01,1994-01-01
Doctor Xiaofang Wang,1942700,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Research Assistant,2002-08-01,2006-10-01
Doctor Jane Henney,14666,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Trainee,,
Doctor James Willerson,337803,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Advisor,,
Donna O'Brien,310388,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Administrator,1983-01-01,1988-01-01
Doctor Robert Naso,324213,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Lecturer,1973-01-01,1982-01-01
Donna Sollenberger,203063,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Vice President,1994-01-01,1996-01-01
Donna Sollenberger,203063,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Administrator,1993-01-01,1994-01-01
Donna Sollenberger,203063,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Chief Administrative Officer,1991-01-01,1993-01-01
Bruce McMaken,180851,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Various Positions,,
Tony Sanchez Jr,106167,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Assistant Professor,,
Doctor John Mendelsohn,140045,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Division Director,2011-09-01,
Doctor John Mendelsohn,140045,University of Texas MD Anderson Cancer Center (The),1350882,No,No,President,1996-07-01,2011-09-01
Doctor John Mendelsohn,140045,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Professor,1996-01-01,1996-07-01
Doctor John Mendelsohn,140045,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Professor,,
Doctor Osama Mikhail,200534,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Adjunct Professor,1993-01-01,2002-01-01
Doctor Nancy Chang,200517,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Visiting Faculty Member,,
Doctor David Parkinson,200240,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Doctor,,
Kerry McDonough,594676,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Human Resources Officer,,
Doctor Daniel Carr,553959,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Lecturer,,
Doctor John Loewy,544014,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Various Positions,,
Doctor Robert De Jager,504610,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Adjunct Professor,1995-01-01,1997-01-01
Doctor Philip Frost,499809,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Adjunct Professor,1992-01-01,1992-01-01
Doctor Philip Frost,499809,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Various Positions,,
Erwan Jouan,897170,Sogeti USA LLC,1350887,No,No,Various Positions,,
Doctor Samer Kaba,540502,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Faculty Member,,
Doctor Sunil Chada,537830,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Faculty Member,2002-01-01,2006-01-01
Omar Leeman,377638,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Visiting Fellow,,
Doctor Ping Chu,445595,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Trainee,,1989-01-01
Stephen Huber,445573,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Deputy Head,1991-12-01,1999-01-01
Stephen Huber,445573,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Assistant Director,1984-01-01,1991-01-01
Stephen Huber,445573,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Consultant,,
Chiu Chan,445562,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Employee,,
Doctor Chris Reading,346508,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Assistant Professor,1980-01-01,1993-01-01
Doctor Mitch Morris,373947,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Senior VP/Chief Information Officer,1985-07-01,2001-01-31
Doctor Ivan King,370852,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Trainee,,
Joi Ninomoto,498302,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Resident,1993-01-01,1994-01-01
Doctor Ed Rubenstein,494012,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Various Positions,1986-01-01,2004-02-01
Doctor Orit Menkes,492402,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Various Positions,1992-01-01,1994-01-01
Doctor David Bol,482968,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Associate,1994-01-01,1996-01-01
Doctor Tom Frei III,482933,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Associate Director,1965-01-01,1972-01-01
Doctor Tom Frei III,482933,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Professor,,
Doctor Tom Frei III,482933,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Scientist,,
Susan Spence,2186684,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Various Positions,1992-01-01,2002-06-01
Doctor W Hoots,2199400,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Division Head,,
Vladimir Senyukov,2171332,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Trainee,2008-06-01,2014-11-01
Jessica Quinn,2179783,University of Texas MD Anderson Cancer Center (The),1350882,No,No,VP/Chief Compliance Officer,2008-01-01,2014-08-01
Jessica Quinn,2179783,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Deputy Chief Compliance Officer,2004-01-01,2008-01-01
Jessica Quinn,2179783,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Legal Officer,2002-01-01,2004-01-01
Doctor Matthew Callister,2157387,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Adjunct Associate Professor,2011-01-01,
Doctor Matthew Callister,2157387,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Resident,1998-01-01,2002-01-01
Doctor Roy Smythe,2112435,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Various Positions,1998-01-01,2004-01-01
Doctor John Redman,2123754,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Assistant Professor,1985-01-01,1990-01-01
Doctor Wayne Jenkins,2140607,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Medical Director,1997-01-01,2010-05-01
Doctor Eric Feldman,2151246,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Faculty Member,,
Doctor Carlos Perez,602628,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Resident Doctor,1963-01-01,1964-01-01
Doctor Gabriel Hortobagyi,1314280,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Professor,2012-09-01,
Doctor Gabriel Hortobagyi,1314280,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Medical Director,1991-09-01,2012-09-01
Doctor Salim Yazji,1818416,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Trainee,,
Doctor Robert Orlowski,883823,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Professor,2011-08-01,
Doctor Robert Orlowski,883823,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Associate Professor,2007-09-01,2011-08-01
Doctor John Daly,1674403,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Faculty Member,,
Doctor Milton Marshall,1369892,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Assistant Professor,1980-01-01,1981-01-01
Doctor Milton Marshall,1369892,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Scientist,1979-01-01,1980-01-01
Doctor Jon Schwartz,1464949,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Investigator,1991-04-01,1997-09-01
Jack Kolosky,1809405,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Associate VP,1995-01-01,1998-01-01
Professor Jean-Charles Soria,1809203,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Adjunct Professor,2012-01-01,
Doctor Rizvan Mirza,1816057,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Adjunct Professor,,
Doctor Jim Welsh,1805068,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Assistant Professor,2008-07-01,2014-08-01
Doctor David Hong,1805065,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Associate Professor,2013-06-01,
Doctor David Hong,1805065,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Director - Non-Brd,2011-01-01,2013-06-01
Doctor David Hong,1805065,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Associate Professor,2005-07-01,2011-01-01
Doctor Kevin Rosenblatt,1804700,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Associate Professor,,
Doctor Jim Welsh,1805068,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Associate Professor,2014-08-01,
Doctor Nick Sarlis,1801041,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Associate Professor,2002-01-01,2006-01-01
Jeff Fairman,1786964,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Fellow,1992-06-01,1996-02-01
James Sheets,1791462,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Intern,2012-08-01,2012-11-01
Doctor Pam Sharma,1861822,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Professor,2014-08-01,
Doctor Pam Sharma,1861822,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Associate Professor,2004-07-01,2014-08-01
Tim Heffernan,1834103,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Associate Director,2011-09-01,2013-05-01
Tim Heffernan,1834103,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Co-Director,2015-09-01,2016-01-01
Tim Heffernan,1834103,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Senior Director,2013-05-01,2015-09-01
Doctor Raghu Kalluri,1837677,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Department Chairman,2012-01-01,
Doctor Don Schomer,1831741,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Adjunct Professor,2011-01-01,2015-01-01
Doctor Don Schomer,1831741,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Associate Professor,2000-01-01,2002-01-01
Doctor Don Schomer,1831741,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Assistant Professor,1994-01-01,2000-01-01
Doctor Don Schomer,1831741,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Professor,2015-01-01,
Gail Rodgers,1822133,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Nurse,1993-01-01,2000-01-01
Roseann Park,1824003,University of Texas MD Anderson Cancer Center (The),1350882,Yes,Yes,Director - SD,,
Doctor Bernard Andruss,1738665,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Fellow,2000-01-01,2004-07-01
Doctor Mark Stibich,1734956,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Scientist,2016-09-01,
Robert Fontaine,1762459,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Senior VP - Business Affairs,1997-06-01,2015-01-01
Robert Fontaine,1762459,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Executive VP - Administration,2017-01-01,2017-06-29
Robert Fontaine,1762459,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Chief of Staff,2015-01-01,2017-01-01
Robert Fontaine,1762459,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Senior Advisor,2017-06-29,2018-01-01
Doctor Lewis Foxhall,1681867,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Vice President - Policy,2005-01-01,
Doctor Patrick Lin,1684144,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Associate Professor,2004-01-01,
Doctor Patrick Lin,1684144,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Assistant Professor,1998-01-01,2004-01-01
Bill Hyslop,1677587,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Division President/Division CEO,2009-03-01,2017-02-01
Amy Hay,1677569,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Senior VP - Network,2017-07-01,2017-10-01
Amy Hay,1677569,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Vice President - Business Development,2012-08-01,2017-07-01
Amy Hay,1677569,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Associate VP,2007-07-01,2012-08-01
Amy Hay,1677569,University of Texas MD Anderson Cancer Center (The),1350882,Yes,No,General Partner,,
Lee Riley,1674501,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Resident,1988-01-01,1989-01-01
Randall Evans,1702165,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Associate,1996-03-01,1997-08-01
Randall Evans,1702165,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Director - Research,2001-05-01,2006-02-01
Shervin Pishevar,1701059,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Research Fellow,,
David Entwistle,1700824,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Fellow,1996-06-01,1997-05-01
Doctor Victor Levin,1922136,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Assistant Professor,1988-01-01,1994-01-01
Doctor Lee Ellis,1916964,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Program Director,2012-06-01,2013-07-01
Doctor Lee Ellis,1916964,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Department Chairman,2008-06-01,2012-06-01
Doctor Lee Ellis,1916964,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Professor,1993-10-01,2008-06-01
Doctor Lee Ellis,1916964,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Professor,2013-07-01,
Doctor Victor Levin,1922136,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Professor Emeritus,2010-01-01,
Doctor Victor Levin,1922136,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Professor,1994-01-01,2010-01-01
Doctor Jannik Andersen,1927437,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Senior Director,2011-10-01,2014-08-01
Craig Vollmers,1949329,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Recruitment Manager,2007-02-01,2009-02-01
Karen Huey,1948586,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Various Positions,1995-08-01,1997-05-01
Doctor Jeffrey Morgan,1949752,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Surgeon,,
Professor Doctor John Nackel,843033,Sogeti USA LLC,1350887,No,No,CEO,,
Professor Doctor Ian McNiece,1948832,University of Texas MD Anderson Cancer Center (The),1350882,No,No,Professor,2012-07-01,2016-08-01
