name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Michael Halvorson,349161,STRATHMORE MINERALS CORP (Strathmore Resources Ltd prior to 09/2000) (De-listed 09/2013),597955,No,No,Advisor,2010-07-21,2013-09-09
George Kacic,1003852,Russ Berrie & Company Inc,597965,No,No,President,,
Michael Halvorson,349161,STRATHMORE MINERALS CORP (Strathmore Resources Ltd prior to 09/2000) (De-listed 09/2013),597955,Yes,Yes,Independent Director,2004-07-14,2010-07-21
Bob Quartermain,375534,STRATHMORE MINERALS CORP (Strathmore Resources Ltd prior to 09/2000) (De-listed 09/2013),597955,Yes,Yes,Director - SD,2004-01-23,2005-01-01
Doctor Hans Von Michaelis,1966329,STRATHMORE MINERALS CORP (Strathmore Resources Ltd prior to 09/2000) (De-listed 09/2013),597955,No,No,Advisory Board Member,2004-09-08,2013-09-09
Matt Hartmann,1853031,STRATHMORE MINERALS CORP (Strathmore Resources Ltd prior to 09/2000) (De-listed 09/2013),597955,No,No,Senior Geologist,2007-02-01,2008-08-01
The Hon. David Miller,764427,STRATHMORE MINERALS CORP (Strathmore Resources Ltd prior to 09/2000) (De-listed 09/2013),597955,No,No,President/COO,2005-10-26,2006-06-08
The Hon. David Miller,764427,STRATHMORE MINERALS CORP (Strathmore Resources Ltd prior to 09/2000) (De-listed 09/2013),597955,Yes,No,CEO,2008-01-01,2013-09-09
The Hon. David Miller,764427,STRATHMORE MINERALS CORP (Strathmore Resources Ltd prior to 09/2000) (De-listed 09/2013),597955,No,No,President,2004-01-01,2005-01-01
The Hon. David Miller,764427,STRATHMORE MINERALS CORP (Strathmore Resources Ltd prior to 09/2000) (De-listed 09/2013),597955,Yes,No,President/COO,2006-06-08,2007-12-31
Dev Randhawa,656871,STRATHMORE MINERALS CORP (Strathmore Resources Ltd prior to 09/2000) (De-listed 09/2013),597955,Yes,Yes,Chairman,2008-01-01,2008-09-01
Dev Randhawa,656871,STRATHMORE MINERALS CORP (Strathmore Resources Ltd prior to 09/2000) (De-listed 09/2013),597955,Yes,No,President/CEO,2003-06-03,2005-11-25
Dev Randhawa,656871,STRATHMORE MINERALS CORP (Strathmore Resources Ltd prior to 09/2000) (De-listed 09/2013),597955,No,No,Founder,1996-05-01,2003-06-03
Dev Randhawa,656871,STRATHMORE MINERALS CORP (Strathmore Resources Ltd prior to 09/2000) (De-listed 09/2013),597955,Yes,No,Chairman/President/CEO,2005-11-25,2008-01-01
Doctor Franz Dahlkamp,843052,STRATHMORE MINERALS CORP (Strathmore Resources Ltd prior to 09/2000) (De-listed 09/2013),597955,No,No,Advisory Board Member,2004-01-01,2006-01-01
Leon Michaud,1046814,STRATHMORE MINERALS CORP (Strathmore Resources Ltd prior to 09/2000) (De-listed 09/2013),597955,No,No,Consultant,,
Craig Christy,1060637,STRATHMORE MINERALS CORP (Strathmore Resources Ltd prior to 09/2000) (De-listed 09/2013),597955,No,No,Corporate Secretary,2010-08-01,2013-08-01
Juan Velasquez,1059135,STRATHMORE MINERALS CORP (Strathmore Resources Ltd prior to 09/2000) (De-listed 09/2013),597955,No,No,Vice President - Regulatory Affairs,2005-03-07,2013-09-09
Jim Crouch,1059134,STRATHMORE MINERALS CORP (Strathmore Resources Ltd prior to 09/2000) (De-listed 09/2013),597955,No,No,Vice President - Ops,2008-01-01,2013-09-09
Jim Crouch,1059134,STRATHMORE MINERALS CORP (Strathmore Resources Ltd prior to 09/2000) (De-listed 09/2013),597955,No,No,Various Positions,2007-01-01,2008-01-01
John DeJoia,1059133,STRATHMORE MINERALS CORP (Strathmore Resources Ltd prior to 09/2000) (De-listed 09/2013),597955,No,No,Regional Senior VP - Ops,2008-01-01,2013-09-09
Tim Janke,1059132,STRATHMORE MINERALS CORP (Strathmore Resources Ltd prior to 09/2000) (De-listed 09/2013),597955,Yes,Yes,Independent Director,2010-11-29,2013-09-09
Steven Khan,1059131,STRATHMORE MINERALS CORP (Strathmore Resources Ltd prior to 09/2000) (De-listed 09/2013),597955,Yes,No,Chairman/President,2010-12-15,2013-09-09
Steven Khan,1059131,STRATHMORE MINERALS CORP (Strathmore Resources Ltd prior to 09/2000) (De-listed 09/2013),597955,Yes,No,President,2010-02-10,2010-12-15
Steven Khan,1059131,STRATHMORE MINERALS CORP (Strathmore Resources Ltd prior to 09/2000) (De-listed 09/2013),597955,No,No,President,2008-01-01,2010-02-10
Steven Khan,1059131,STRATHMORE MINERALS CORP (Strathmore Resources Ltd prior to 09/2000) (De-listed 09/2013),597955,Yes,Yes,Director - SD,2003-11-25,2006-06-08
Ray Larson,1060633,STRATHMORE MINERALS CORP (Strathmore Resources Ltd prior to 09/2000) (De-listed 09/2013),597955,No,No,Advisor,2010-02-10,2010-01-01
Craig Christy,1060637,STRATHMORE MINERALS CORP (Strathmore Resources Ltd prior to 09/2000) (De-listed 09/2013),597955,No,No,Consultant,2002-11-01,2010-08-01
Ray Larson,1060633,STRATHMORE MINERALS CORP (Strathmore Resources Ltd prior to 09/2000) (De-listed 09/2013),597955,Yes,Yes,Independent Director,2007-01-01,2010-02-10
Ray Larson,1060633,STRATHMORE MINERALS CORP (Strathmore Resources Ltd prior to 09/2000) (De-listed 09/2013),597955,No,No,Advisor,2004-07-15,2007-01-01
Pat Groening,1060619,STRATHMORE MINERALS CORP (Strathmore Resources Ltd prior to 09/2000) (De-listed 09/2013),597955,No,No,CFO,2005-04-27,2013-09-09
Pat Groening,1060619,STRATHMORE MINERALS CORP (Strathmore Resources Ltd prior to 09/2000) (De-listed 09/2013),597955,No,No,Controller,2003-01-01,2005-04-27
Tom Bowles,1486032,Russ Berrie & Company Inc,597965,No,No,COO,2001-01-01,2003-01-01
John DeJoia,1059133,STRATHMORE MINERALS CORP (Strathmore Resources Ltd prior to 09/2000) (De-listed 09/2013),597955,No,No,Vice President - Technical Services,2005-03-07,2008-01-01
Steven Khan,1059131,STRATHMORE MINERALS CORP (Strathmore Resources Ltd prior to 09/2000) (De-listed 09/2013),597955,No,No,Executive VP - Corporate Development,2006-06-08,2007-12-31
Joseph Bowes,1050858,STRATHMORE MINERALS CORP (Strathmore Resources Ltd prior to 09/2000) (De-listed 09/2013),597955,Yes,No,CFO/VP - Finance,1988-05-01,1990-05-01
Kobi Tzruya,756266,OSEM INVESTMENTS LTD (De-listed 04/2016),597956,No,No,Senior Analyst,1998-01-01,1999-01-01
Dan Propper,332031,OSEM INVESTMENTS LTD (De-listed 04/2016),597956,Yes,Yes,Chairman,2006-04-01,2016-04-20
Dan Propper,332031,OSEM INVESTMENTS LTD (De-listed 04/2016),597956,Yes,No,Chairman/CEO,1981-01-01,2006-04-01
Dan Propper,332031,OSEM INVESTMENTS LTD (De-listed 04/2016),597956,No,No,Co-Founder,1966-01-01,1981-01-01
Luis Cantarell Rocamora,41246,OSEM INVESTMENTS LTD (De-listed 04/2016),597956,Yes,Yes,Board Member - SD,2014-12-01,2016-04-20
Doctor Dieter Krewedl,332494,Pathfinder Mines Corp,597957,No,No,Vice President - Exploration,1990-01-01,1995-01-01
Doctor Dieter Krewedl,332494,Pathfinder Mines Corp,597957,No,No,Various Positions,1968-01-01,1990-01-01
Don Anderson,452265,Pathfinder Mines Corp,597957,No,No,Manager,1976-01-01,1988-01-01
Kate Longenecker,1310019,Pathfinder Mines Corp,597957,No,No,Manager - Labour Relations,,
Donna Wichers,625517,Pathfinder Mines Corp,597957,No,No,Division Manager,1991-01-01,1999-01-01
Donna Wichers,625517,Pathfinder Mines Corp,597957,No,No,Division General Manager,1999-01-01,
Terry Wetz,1199019,Pathfinder Mines Corp,597957,No,No,Various Positions,,
Jim Crouch,1059134,Pathfinder Mines Corp,597957,No,No,Chief Engineer,,
Jim Crouch,1059134,Pathfinder Mines Corp,597957,No,No,Various Positions,,
Tim Janke,1059132,Pathfinder Mines Corp,597957,No,No,Various Positions,1980-01-01,2001-01-01
John DeJoia,1059133,Pathfinder Mines Corp,597957,No,No,Various Positions,,
Dawn Flitcraft,620868,Memorial Hospital of Salem County,597959,No,No,Supervisor,1989-09-01,1998-09-01
Laurie Warner,1371350,Memorial Hospital of Salem County,597959,No,No,Dietitian,1976-01-01,1980-01-01
David Tilton,1749590,Memorial Hospital of Salem County,597959,No,No,Various Positions,,
Anita McFarlane,1718299,Sealy Inc,597963,No,No,Various Positions,,
Doctor Alan Letton,1846947,Sealy Inc,597963,No,No,Senior VP/Chief Science Officer,2006-03-01,2010-04-01
Craig Staack,1800440,Sealy Inc,597963,No,No,President,2002-02-01,2004-02-01
Mike Moore,2012259,Sealy Inc,597963,No,No,Vice President - Sales,1991-01-01,1992-01-01
Christine Hatcher,1879417,Sealy Inc,597963,No,No,Financial Analyst,2004-08-01,2006-08-01
Doctor Carl Singer,449898,Sealy Inc,597963,Yes,No,President/CEO,,
Ron Jones,516036,Sealy Inc,597963,Inside,No,President/CEO,1996-01-01,1997-01-01
Rick Sowerby,530513,Sealy Inc,597963,No,No,VP/Controller,1995-04-01,1998-03-01
Rick Sowerby,530513,Sealy Inc,597963,No,No,Corporate VP - Finance,1998-03-01,2001-02-01
Ron Jones,516036,Sealy Inc,597963,Inside,No,Chairman/President/CEO,1997-01-01,2002-01-01
Ron Jones,516036,Sealy Inc,597963,Outside,Yes,Chairman,2002-01-01,2004-04-01
Zenon Nie,557204,Sealy Inc,597963,No,No,Various Positions,,
Malcolm Candlish,67147,Sealy Inc,597963,No,No,Various Positions,,
Alex Gelman,2114806,Sealy Inc,597963,No,No,Various Positions,,
Susan Ballance,1308382,Sealy Inc,597963,No,No,Vice President - Finance/Controller,2009-06-01,2013-03-01
Andrew Low Ah Kee,1293655,Sealy Inc,597963,No,No,Various Positions,,
Roy Walzer,651404,Sealy Inc,597963,Yes,No,Executive VP/General Counsel,1976-01-01,1986-01-01
Mike Daniel,882385,Sealy Inc,597963,No,No,Manager - Corporate Accounting,1998-10-01,2004-05-01
Mike Daniel,882385,Sealy Inc,597963,No,No,Director - Financial Control,2004-05-01,2006-05-01
Jim Alexy,1076824,Sealy Inc,597963,No,No,Various Positions,,
Scott Bookmyer,1038699,Sealy Inc,597963,No,No,Various Positions,,
Morris Kaplan,1001351,Sealy Inc,597963,Yes,No,Chairman/President/CEO,,
Wayne Bradley,1649482,Russ Berrie & Company Inc,597965,No,No,Various Positions,1983-01-01,1987-01-01
Billy Landman,332849,Russ Berrie & Company Inc,597965,Yes,Yes,Director - SD,,
Angelica Berrie,332817,Russ Berrie & Company Inc,597965,Yes,No,Vice Chairman/CEO,2002-01-01,2008-01-01
Raphael Benaroya,332799,Russ Berrie & Company Inc,597965,Yes,Yes,Chairman,,
Dan Posner,503104,Russ Berrie & Company Inc,597965,Yes,Yes,Director - SD,,
Tony Cappiello,501153,Russ Berrie & Company Inc,597965,No,No,CFO/Chief Administrative Officer,2005-08-01,2009-02-01
Keith Schneider,501144,Russ Berrie & Company Inc,597965,No,No,Various Positions,1985-01-01,1999-08-01
Jim Duff,332496,Goldrich Mining Co,597966,Yes,Yes,Independent Chairman,2009-10-19,2013-02-12
Jim Duff,332496,Goldrich Mining Co,597966,Yes,Yes,Independent Director,2007-03-14,2009-10-19
Jim Duff,332496,Goldrich Mining Co,597966,Yes,Yes,Independent Chairman,2003-06-24,2007-03-14
Nick Gallagher,1807923,Goldrich Mining Co,597966,Yes,Yes,Director - SD,2016-11-01,
Steve Vincent,1326127,Goldrich Mining Co,597966,Yes,Yes,Independent Director,2013-11-26,
Steve Vincent,1326127,Goldrich Mining Co,597966,No,No,Director - Consulting,2013-08-12,2013-11-26
Garrick Mendham,1326125,Goldrich Mining Co,597966,Yes,Yes,Independent Director,2013-08-12,
James Barker,887305,Goldrich Mining Co (Little Squaw Gold Mining Co prior to 05/2008),597966,No,No,Technical Manager,2007-02-01,2010-01-01
James Barker,887305,Goldrich Mining Co (Little Squaw Gold Mining Co prior to 05/2008),597966,No,No,Project Manager,2006-01-01,2007-01-01
Doctor Mike Rasmussen,790394,Goldrich Mining Co,597966,Yes,Yes,Independent Director,2013-11-26,
Doctor Mike Rasmussen,790394,Goldrich Mining Co,597966,No,No,Director - Consulting,2013-04-15,2013-11-26
Ted Sharp,762536,Goldrich Mining Co (Little Squaw Gold Mining Co prior to 05/2008),597966,No,No,CFO/Secretary/Treasurer,2006-03-01,
Doctor Stewart Jackson,755562,Goldrich Mining Co (Little Squaw Gold Mining Co prior to 05/2008),597966,Yes,No,Vice President,1995-04-01,2003-06-01
Doctor Stewart Jackson,755562,Goldrich Mining Co (Little Squaw Gold Mining Co prior to 05/2008),597966,Yes,No,President,1994-05-01,1995-04-01
Doctor Stewart Jackson,755562,Goldrich Mining Co (Little Squaw Gold Mining Co prior to 05/2008),597966,Yes,No,Vice President,1993-10-01,1994-05-01
Ken Eickerman,752051,Goldrich Mining Co,597966,Yes,Yes,Independent Director,2004-03-04,2015-07-20
Dick Walters,752029,Goldrich Mining Co,597966,Yes,No,VP/COO,2009-10-19,2011-01-01
Dick Walters,752029,Goldrich Mining Co,597966,No,No,Consultant,2013-04-15,2014-01-01
Riz Bigelow,752034,Goldrich Mining Co,597966,Yes,Yes,Independent Director,2003-06-30,2018-08-10
Rodney Blakestad,752081,Goldrich Mining Co (Little Squaw Gold Mining Co prior to 05/2008),597966,No,No,Vice President - Exploration,2007-05-01,2008-09-01
Bill Schara,752058,Goldrich Mining Co,597966,Yes,Yes,Independent Director,2006-02-13,2007-03-14
Bill Orchow,752055,Goldrich Mining Co,597966,Yes,Yes,Interim Chairman (Independent),2013-02-12,2016-01-01
Bill Orchow,752055,Goldrich Mining Co,597966,Yes,Yes,Independent Director,2004-07-20,2013-02-12
Bill Schara,752058,Goldrich Mining Co,597966,Yes,No,President/CEO,2009-10-19,
Dick Walters,752029,Goldrich Mining Co,597966,Yes,Yes,Director - SD,2011-01-01,2013-04-15
Dick Walters,752029,Goldrich Mining Co,597966,Yes,No,President/CEO,2003-11-01,2009-10-19
Bill Schara,752058,Goldrich Mining Co,597966,Yes,Yes,Independent Chairman,2007-03-14,2009-10-19
Jim Fish,752048,Goldrich Mining Co,597966,Yes,Yes,Independent Director,2003-06-24,2010-10-19
David Atkinson,752059,Goldrich Mining Co,597966,Yes,Yes,Director - SD,2007-05-07,
Dick Walters,752029,Goldrich Mining Co,597966,Yes,No,President/Acting CFO,2003-06-24,2003-11-01
Bill Orchow,752055,Goldrich Mining Co,597966,Yes,Yes,Independent Chairman,2016-01-01,
Michael Broch,1248707,Cyprus Mining Co,597968,No,No,Various Positions,1980-01-01,1981-01-01
Jim Duff,332496,Cyprus Mining Co,597968,No,No,Various Positions,,
Donald Miller,557400,Cyprus Mining Co,597968,No,No,Vice President - HR,1985-09-01,1990-04-01
Jim Duff,332496,White Pine Copper Co,597969,No,No,Various Positions,,
Jim Duff,332496,Bond International Gold Co,597970,No,No,Various Positions,,
George Young,600788,Bond International Gold Co,597970,No,No,General Counsel,1988-01-01,1990-01-01
Mike Carroll,515813,Bond International Gold Co,597970,No,No,Assistant VP,1987-01-01,1991-01-01
John Labate,346869,Bond International Gold Co,597970,No,No,Corporate Controller,1987-01-01,1991-01-01
Douglas Silver,734070,Bond International Gold Co,597970,No,No,Various Positions,,
Jim Duff,332496,American Exploration and Mining Association (Formerly known as Northwest Mining Association),597972,No,No,President,,
Art Ditto,444873,American Exploration and Mining Association (Formerly known as Northwest Mining Association),597972,No,No,President,1993-01-01,1994-01-01
Allan Marter,443052,American Exploration and Mining Association (Formerly known as Northwest Mining Association),597972,No,No,President,1993-01-01,1993-01-01
Doctor Hardy Schmidt,752312,American Exploration and Mining Association (Formerly known as Northwest Mining Association),597972,No,No,President,,
Steven Craig,753429,American Exploration and Mining Association (Formerly known as Northwest Mining Association),597972,No,No,Officer,,
MIke Wegleitner,1197705,American Exploration and Mining Association (Formerly known as Northwest Mining Association),597972,Yes,Yes,Chairman,,
Jim Duff,332496,Copper Range Corp,597973,No,No,Various Positions,,
Doctor Bill Locander,339049,Journal of Marketing,597974,No,No,Editor,1978-01-01,
Doctor Ken Roering,325045,Journal of Marketing,597974,No,No,Reviewer,1990-01-01,1999-01-01
Doctor Ken Roering,325045,Journal of Marketing,597974,No,No,Editor,1980-01-01,1990-01-01
Professor Doctor Eli Jones,323744,Journal of Marketing,597974,No,No,Editor,,
Professor Doctor Abbie Griffin,86797,Journal of Marketing,597974,No,No,Editor,2003-01-01,
Doctor Thomas Barry,140345,Journal of Marketing,597974,No,No,Editor,1977-01-01,1984-01-01
Doctor David Szymanski,183723,Journal of Marketing,597974,No,No,Member,1991-01-01,1999-01-01
Professor Doctor John Mentzer,202673,Journal of Marketing,597974,No,No,Reviewer,,
Professor Doctor Isabella Cunningham,274881,Journal of Marketing,597974,No,No,Editor,1992-01-01,
Doctor Kay Lemon,2003379,Journal of Marketing,597974,No,No,Editor,2002-01-01,
Doctor Robert Blattberg,56196,Journal of Marketing,597974,No,No,Editor,1978-01-01,1981-01-01
Professor Doctor Ben Enis,49001,Journal of Marketing,597974,No,No,Associate Editor,1979-01-01,1983-01-01
Doctor Frederick Webster Jr,443573,Journal of Marketing,597974,No,No,Editor,1977-01-01,1981-01-01
Doctor Frederick Webster Jr,443573,Journal of Marketing,597974,No,No,Editor,1968-01-01,1977-01-01
Doctor Jag Sheth,375130,Journal of Marketing,597974,No,No,Editor,1970-01-01,2000-01-01
Doctor Neeli Bendapudi,346150,Journal of Marketing,597974,No,No,Editor,1996-01-01,2005-01-01
Professor Leigh McAlister,596505,Journal of Marketing,597974,No,No,Editor,2011-01-01,
Doctor Tom Robertson,342469,Journal of Marketing,597974,No,No,Editor,1978-01-01,1998-01-01
Professor Doctor Dipak Jain,36855,Journal of Marketing,597974,No,No,Editor,,
Alan Andreasen,843835,Journal of Marketing,597974,No,No,Editor,1970-01-01,1995-01-01
Doctor Dan Smith,883281,Journal of Marketing,597974,No,No,Editor,,
Doctor Jerry Wind,855138,Journal of Marketing,597974,No,No,Editor-in-Chief,1978-01-01,1981-01-01
Professor Doctor John Deighton,1322528,Journal of Marketing,597974,No,No,Editor,2004-01-01,2006-01-01
Doctor Raj Sisodia,1354438,Journal of Marketing,597974,No,No,Reviewer,,
Professor Doctor Russell Winer,1391587,Journal of Marketing,597974,No,No,Editor,1997-01-01,
Doctor Richard Staelin,1298313,Journal of Marketing,597974,No,No,Editor,2004-01-01,2005-01-01
Doctor Richard Staelin,1298313,Journal of Marketing,597974,No,No,Editor,1978-01-01,1982-01-01
Michael Johnson,1628600,Journal of Marketing,597974,No,No,Editor,,
Doctor Peter Fader,1449407,Journal of Marketing,597974,No,No,Editor,2005-01-01,2011-01-01
Kevin Chance,332882,Aptus Pharmaceuticals Inc,597975,No,No,President/CEO,2000-04-01,2003-04-01
Keith Campbell,332566,New Jobs Inc,597976,Yes,Yes,Chairman,,
Professor Doctor Subrata Sen,335211,Journal of Consumer Research Inc,597977,No,No,Advisor,,
Doctor Ken Roering,325045,Journal of Consumer Research Inc,597977,No,No,Reviewer,1978-01-01,1985-01-01
Doctor Carol Scott,203936,Journal of Consumer Research Inc,597977,No,No,Editor,1980-01-01,
Doctor Robert Blattberg,56196,Journal of Consumer Research Inc,597977,No,No,Editor,1974-01-01,1981-01-01
Professor Doctor Aradhna Krishna,452351,Journal of Consumer Research Inc,597977,No,No,Editor,2008-01-01,2016-01-01
Professor Doctor Aradhna Krishna,452351,Journal of Consumer Research Inc,597977,No,No,Editor,2003-01-01,2005-01-01
Professor Doctor Steven Salop,275259,Journal of Consumer Research Inc,597977,No,No,Advisor,,1982-01-01
Doctor Hanumantha Unnava,1951737,Journal of Consumer Research Inc,597977,No,No,Editor,,
Doctor Linda Scott,1917577,Journal of Consumer Research Inc,597977,No,No,Editor,,
Doctor Bill Boulding,1675765,Journal of Consumer Research Inc,597977,No,No,Editor,,
Michael Johnson,1628600,Journal of Consumer Research Inc,597977,No,No,Associate Editor,1999-01-01,2002-01-01
Doctor Baba Shiv,1538131,Journal of Consumer Research Inc,597977,No,No,Associate Editor,2011-10-01,2013-01-01
Doctor Baba Shiv,1538131,Journal of Consumer Research Inc,597977,No,No,Editor,2009-03-01,2011-06-01
